state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10170.424750091624	-2281.711667184293	-7888.713082907331	4268.38818376822	25719.304629049017	762.7050213079657	836.9672988774623	1623.4178923243094	797.6480914516311	714.0013759475265	2257.8819385505217	4626.5672779538345	1879.4635705800806	2923.4339466045517	1729.5240108155629	4.126670853144344E-5	-7888.713082907331	0.0	-2084.1571103437373
1020000	-10170.655044719231	-2281.2549047883263	-7889.4001399309045	4079.1173449073035	25649.580883576204	892.8029477530647	538.8091677841271	1993.4515189704596	631.4854998376835	903.8282332381691	4728.591292049135	1229.0512388488485	2258.726691832334	3401.4435077579274	1360.4014143714483	4.126670853144344E-5	-7889.4001399309045	0.0	-2081.5683656864135
1032000	-10150.279812814138	-2247.149426372878	-7903.13038644126	4567.64786544611	25805.96681004344	216.11297721646437	518.9965378021648	1138.994474497683	1639.9366920147081	1099.2336018669619	3131.856952019976	1891.2563941586138	2233.342819272127	2975.333295683017	1784.6756817251417	4.126670853144344E-5	-7903.13038644126	0.0	-2052.8840798972774
1044000	-10129.97476236422	-2246.148308726399	-7883.82645363782	3896.681575374777	24341.77526217315	535.889632254803	500.5067353714698	1623.1793673336472	2012.575794759942	310.31010316028403	2666.0869642542807	2023.4433495100327	2314.4638312685393	2700.936384650276	1746.6993754313069	4.126670853144344E-5	-7883.82645363782	0.0	-2046.386270582117
1056000	-10167.106710999908	-2266.1705116705753	-7900.936199329332	4146.775359613022	25148.564647359854	313.3925024704788	766.1194100407687	1710.084535364125	1610.5100133494338	1074.0567486658117	1750.760356765768	3445.699616301054	1893.2675377206365	3415.2896521414623	1459.2346345903668	4.126670853144344E-5	-7900.936199329332	0.0	-2069.7468310192116
1068000	-10178.3905173981	-2273.3011844681805	-7905.089332929921	4015.1370433153224	24273.528357974807	462.0418623797446	787.882178636676	1311.3466903820315	1505.0804948920882	1173.286861406273	2321.131227061932	1494.3951129549278	1881.6112900454818	3587.1851319130615	1718.0841383543734	4.126670853144344E-5	-7905.089332929921	0.0	-2078.2347043532823
1080000	-10196.23805851229	-2295.277821961267	-7900.960236551024	4165.967790377532	25828.594978302168	586.7340962280713	618.9218269395587	2242.878029972189	2317.6758180502557	1833.756888028095	1938.5013272278131	3125.1344823728678	1092.0375661770424	2453.778676062149	1876.9016567405195	4.126670853144344E-5	-7900.960236551024	0.0	-2096.2976152567744
1092000	-10182.274472272291	-2296.290046306944	-7885.984425965346	3983.38080772396	24522.1319140585	756.9617888327623	829.194512962489	2529.433828497542	1007.0563748492135	912.2933284658179	1775.5816598389165	2260.7295033001465	2206.406676454155	2190.3175297483303	1437.5626537136593	4.126670853144344E-5	-7885.984425965346	0.0	-2100.4020765389328
1104000	-10176.729616346618	-2279.7760525538547	-7896.953563792763	4357.955165533282	25566.137078766886	1054.313104449822	631.5445701999637	2977.0370428303113	1403.7024644673288	774.3066003565747	933.3061620744922	2513.7435263244065	2726.499249500977	1518.4425331842783	2405.401904254911	4.126670853144344E-5	-7896.953563792763	0.0	-2081.3549264315066
1116000	-10152.21535441721	-2261.309563004594	-7890.905791412616	3926.391192665914	24259.42371252831	609.7208088640818	927.3833248951281	1016.7189594678761	2605.592818268256	735.192664289629	692.617802309839	2303.955518696359	1531.022883490881	2672.1262179270866	1893.3397968469226	4.126670853144344E-5	-7890.905791412616	0.0	-2067.011237478877
1128000	-10164.025610679873	-2274.868952197114	-7889.15665848276	4076.500594960149	25292.97849919048	701.5916346784265	861.4641352917106	2651.727463154219	1751.5206538673074	686.0078465224001	1192.6321489991092	2791.1354779393605	2892.1905482213137	2082.1239970073625	2315.1290334670944	4.126670853144344E-5	-7889.15665848276	0.0	-2076.556904145124
1140000	-10180.766487222623	-2294.918996575191	-7885.847490647433	3877.4947992883585	24560.28007260868	831.4113236833321	1325.6581613277685	2496.4922650569624	2041.2264991275804	674.8253900705016	2058.3432351017127	1746.3118896045105	2114.281741824611	2311.57630049031	1785.6145612024231	4.126670853144344E-5	-7885.847490647433	0.0	-2096.217568038892
1152000	-10202.603796805306	-2305.0077013215505	-7897.596095483756	4355.847694729649	25432.502658284757	758.6464530186254	1769.9927687619722	2276.011424784439	1609.5143544263942	632.4585915031134	1986.1096446922554	1777.0156837440284	3003.483797274087	1636.7757996551293	1286.3147150384416	4.126670853144344E-5	-7897.596095483756	0.0	-2107.2103303071704
1164000	-10191.765324146067	-2295.146278293485	-7896.619045852582	4059.603183604337	24050.99504397613	639.4330176027252	1784.7905586203035	935.3884332420627	1731.5463097443362	2699.4880737657368	950.547788551794	2236.232126513786	2653.765479023604	1445.353012948879	1958.1451290598845	4.126670853144344E-5	-7896.619045852582	0.0	-2096.8588947265303
1176000	-10191.733419430773	-2297.305944465023	-7894.42747496575	4119.501226247935	24616.680120663757	483.9958812122257	978.885632726374	2262.069146778226	1463.358408784059	3275.7733639270236	1271.3854348717725	1642.0427532947083	2495.2078029244212	1727.2672525597495	1286.2513335790543	4.126670853144344E-5	-7894.42747496575	0.0	-2100.2424071730766
1188000	-10169.828791416872	-2277.0662700689927	-7892.76252134788	3758.6978814705853	24477.76278032878	785.4892004033732	968.5338020175195	1126.4105937250597	1182.5662596170566	2965.31833177667	1265.2904259235634	1797.4717802966666	2883.3587560168003	3175.757777406818	1439.1331200529378	4.126670853144344E-5	-7892.76252134788	0.0	-2079.5157901760986
1200000	-10125.347758206297	-2247.1384375220537	-7878.209320684244	4032.4824294077575	25207.09210946205	354.9297893427974	465.3825194581167	1327.6040469140805	1579.0737601148044	1839.4708959739514	2638.226118739556	871.7844379645592	2960.035211594274	2567.9813895248985	1865.4108993117525	4.126670853144344E-5	-7878.209320684244	0.0	-2051.850239145028
1212000	-10121.922010928098	-2233.6893310489286	-7888.23267987917	4417.248409918953	25710.544604875948	423.0122850532157	374.2175706004461	403.59440711043106	1473.2979083910411	2060.0632841075485	2070.25438097242	1593.0926815031569	3928.3914881145724	1471.2129717130538	1752.1486300494973	4.126670853144344E-5	-7888.23267987917	0.0	-2041.4346487948999
1224000	-10131.427345729462	-2251.4978093174836	-7879.929536411979	4272.114262561929	26388.2963505875	398.6096917572332	205.35775940758924	533.1027529713512	1468.1230316772724	5398.844521044315	1504.3647343161144	1364.2400201770909	2837.1997583456973	1863.2438291804667	2159.6250103113466	4.126670853144344E-5	-7879.929536411979	0.0	-2057.073504853317
1236000	-10145.436359586478	-2249.49674059051	-7895.939618995967	4006.5582608666205	25277.820024560344	440.3817660627783	379.20156770307545	741.5379097111148	3728.4667150499777	3617.1491540041834	1633.7350023016288	860.1715648436134	2964.0930217975615	1371.7015555063904	2144.6116025803117	4.126670853144344E-5	-7895.939618995967	0.0	-2052.129635182478
1248000	-10174.959491469725	-2276.979058197511	-7897.980433272213	3910.0732123024186	24882.944589257277	476.7858591256799	355.85485943428665	961.5615374312292	2557.8972113628934	1771.6568684128456	2423.590771054027	1575.9320595803283	2686.288579200288	1669.1505230785835	1729.1499131119383	4.126670853144344E-5	-7897.980433272213	0.0	-2082.29482954821
1260000	-10150.253522779312	-2257.8741999845865	-7892.379322794725	3815.5919540279556	24068.476072524125	466.14647652857195	321.8746094720316	695.8032863157133	2368.0836490630154	1392.1401715934983	2656.602914496095	2340.4785631547265	1650.3323510460189	2960.3467486511668	1434.2750484440123	4.126670853144344E-5	-7892.379322794725	0.0	-2063.4881595703173
1272000	-10138.901614127626	-2253.8538433512867	-7885.04777077634	4346.374274775476	25590.047190549998	585.9939273125203	342.1901066041109	680.7973574401342	2378.2721158227805	3063.8978574047155	1148.483331732154	2613.9257693973705	2923.781507426642	1774.9180480716527	2383.550439390867	4.126670853144344E-5	-7885.04777077634	0.0	-2057.075239606418
1284000	-10148.160694832823	-2253.9981622317046	-7894.162532601119	4094.4649132876866	25515.9433291154	1082.8585108352668	317.19165958456705	377.7083513664602	2563.4082555054265	1869.1287418893294	1757.881320943115	2216.917095255095	2236.3562751266686	1983.9193986723617	1540.2209670914967	4.126670853144344E-5	-7894.162532601119	0.0	-2057.3516437545704
1296000	-10134.866876078475	-2245.6316362135994	-7889.235239864875	3862.847099980035	24859.536681445497	619.3571300676313	405.13810620288166	642.9714748370776	2147.146649701302	1613.057658001375	2491.401132694142	1086.8519240037258	3723.4698440861875	1669.5057762499	1861.420309040757	4.126670853144344E-5	-7889.235239864875	0.0	-2050.1852131182386
1308000	-10123.653303609117	-2235.832519380233	-7887.820784228884	3946.491986563259	24455.832018209912	507.69982798302783	595.9515586884232	533.5180144470321	2213.7962547533107	1743.819258121904	1742.2634246578625	1477.5570560999895	2325.258863830469	2457.702283602003	1682.054321653476	4.126670853144344E-5	-7887.820784228884	0.0	-2041.955564381157
1320000	-10123.732876740905	-2241.040205673115	-7882.692671067791	3880.68417552231	24206.91186147274	567.9542619531932	283.1288729537451	647.4954550779057	2209.513394452434	1062.5265489629305	2071.508345311248	4227.746968906685	2027.249053194643	3138.6992737180226	1977.1470833120497	4.126670853144344E-5	-7882.692671067791	0.0	-2044.5952430730695
1332000	-10147.912839695597	-2260.368823102542	-7887.544016593054	4146.809708037906	25100.00939841085	340.33847219693536	250.15374998810702	1460.3460951841644	1780.682330276101	3614.193869744616	831.5006113985053	2479.1038419421084	3026.75082588409	1958.1743487760061	1566.5004955129216	4.126670853144344E-5	-7887.544016593054	0.0	-2063.191263695054
1344000	-10156.980208652514	-2272.4520388663277	-7884.5281697861865	4340.1553705519855	25769.503629437088	475.1209561519398	377.080506607605	1320.3233931881596	3826.64299902598	2119.719735033449	2048.2580091265963	1462.6900624397374	2617.660087529703	1689.1103368585627	3632.8102957468727	4.126670853144344E-5	-7884.5281697861865	0.0	-2073.1158000910027
1356000	-10152.005468826314	-2274.9184860765904	-7877.086982749724	4195.631958049824	25227.535816916672	342.8084790434626	429.33824963900895	1087.7744751967884	3144.0123447866476	2435.5632602355545	1069.8845579661588	2849.216769763887	2436.4471078513243	1471.6531729194244	2060.878123631908	4.126670853144344E-5	-7877.086982749724	0.0	-2078.906522735113
1368000	-10139.86531227449	-2259.969973749042	-7879.895338525449	3834.5160056733966	24618.6955334472	571.5819258640986	466.6034889476419	1040.4050728923362	1286.0126733426378	2488.6948183436207	1063.995464977382	3240.6687603302134	1490.837513982298	2407.052241421804	1593.5332719062553	4.126670853144344E-5	-7879.895338525449	0.0	-2065.352278608246
1380000	-10170.695637617995	-2284.4343596040603	-7886.261278013935	4095.1178433370033	25480.383045582268	1037.171898143702	841.4446951050768	1058.3118212532652	3397.920227719363	1364.6085196457489	831.7760611053898	2262.0702724316507	1780.7198466403124	1953.1436189220901	2023.3563865586427	4.126670853144344E-5	-7886.261278013935	0.0	-2087.121495691429
1392000	-10194.368342347321	-2311.2316214662246	-7883.136720881097	4430.846408454473	26769.529413235417	1086.793768437293	1085.3864358246112	1453.141498621159	3898.1182983258764	1096.8404472285147	1180.491671391042	2729.9915538263203	2300.1933565688637	2700.021618157373	1670.7817123981997	4.126670853144344E-5	-7883.136720881097	0.0	-2110.6827088251457
1404000	-10172.799369614433	-2276.1759686135397	-7896.623401000894	3768.0842602848306	23691.990634733276	457.0042575299929	1238.836279260211	1116.4719242414956	3225.0300248684975	1527.8549883653423	702.7138036749252	2023.0466816860323	2636.020139911193	2333.1896584249735	1438.9704613973367	4.126670853144344E-5	-7896.623401000894	0.0	-2079.0207396137444
1416000	-10175.042455133098	-2266.4138083233847	-7908.628646809714	3451.9644213133765	23244.04830415525	378.1716820843381	1005.4554660576139	1002.8905161655174	1883.7211686995115	1823.0346678551066	873.0703334980923	2541.238480868195	3155.3827266023895	2077.3791541384153	1442.2458443082025	4.126670853144344E-5	-7908.628646809714	0.0	-2070.947635304191
1428000	-10154.290867206786	-2247.920231540575	-7906.370635666211	3975.305662344136	24180.826201205644	514.2568615539244	352.71601477564246	1044.8933209303386	2316.529348483733	802.9186807214273	1817.9394702703535	3237.2206864263944	3378.4383194214984	2280.0192310625134	2109.094614612611	4.126670853144344E-5	-7906.370635666211	0.0	-2051.547633222483
1440000	-10178.241009331481	-2293.8041557150204	-7884.436853616461	4269.043506243739	25641.1402022198	1186.405381491275	489.5872969319681	1797.099771166829	2103.726454130371	807.1271629969452	1631.6436027004258	3163.24530821294	2871.997782862743	2459.315707233559	1874.4429841129563	4.126670853144344E-5	-7884.436853616461	0.0	-2094.1862184740703
1452000	-10149.961333259784	-2258.79911966676	-7891.162213593024	4412.336537082756	25157.298872846728	577.837783590691	785.4850842776657	713.7082605225334	2566.9050363741594	600.8953053979685	2031.2094580260741	2774.425808561075	1898.6793064874678	1649.333126677598	1614.1192329413104	4.126670853144344E-5	-7891.162213593024	0.0	-2063.746480331705
1464000	-10127.118160036329	-2242.6333303954384	-7884.48482964089	4037.766283078436	25032.977605179025	293.99646471874	805.3109232203853	1020.7014824561403	2801.997852927678	448.8824969926013	1124.2184465897806	1763.7095657040607	2386.1955928169473	2468.754039216875	2235.1508778389625	4.126670853144344E-5	-7884.48482964089	0.0	-2049.0461963154644
1476000	-10128.068438630928	-2247.494215590979	-7880.574223039948	4108.636807666079	25102.251430120534	278.58765068888874	438.74143729515635	1175.686205551593	1856.023951857008	603.3130389581958	1325.645293759976	3074.4205686855207	3102.2299054658006	2231.0060022773228	1447.4504771456463	4.126670853144344E-5	-7880.574223039948	0.0	-2055.19419076629
1488000	-10109.83982669494	-2220.5392471998603	-7889.30057949508	4084.2733720159063	24972.67034311155	313.14529376912037	527.4084842050534	744.2041079184967	3209.129965790234	599.0212034231924	593.4711967526301	2860.6691787779114	1412.0235009471692	1853.1203518522652	2471.549739420168	4.126670853144344E-5	-7889.30057949508	0.0	-2027.4307186794013
1500000	-10131.743932566693	-2231.5807489049084	-7900.163183661785	4453.399724357308	26027.143065905453	278.7301275628981	385.4293582476533	1005.7931657558537	2535.251914176208	936.6029576963508	768.4278242749767	3491.342538027886	2400.0559997945793	2579.36324317201	1819.1639974365942	4.126670853144344E-5	-7900.163183661785	0.0	-2037.422956119716
1512000	-10088.50678651775	-2208.766503489588	-7879.740283028162	3849.351921360416	24871.002316027836	235.32180793997506	261.28686805810344	1010.2000950592994	2935.89436347741	591.3773204545686	1829.1101717978208	4288.164493175573	1994.807207263626	2599.181230908241	1675.2168880837191	4.126670853144344E-5	-7879.740283028162	0.0	-2013.5303681571513
1524000	-10061.994674380943	-2190.385106149363	-7871.609568231581	3947.6915905972473	23875.175682952082	147.56028877636638	636.2528923423121	534.7221264204267	2276.5051715886552	432.21456889973206	1195.1321361988241	2940.217467407501	1260.0444364427494	2005.2515767158825	1749.1520919772163	4.126670853144344E-5	-7871.609568231581	0.0	-1999.426244762421
1536000	-10107.77609634772	-2211.30259462039	-7896.47350172733	3846.7036073255777	24063.03773397058	253.53243469714025	367.47114304178655	570.1091717851702	2721.5084420869944	520.9158632031272	2138.2556221882915	3818.954192738979	1136.5318842210224	2349.5458831071	2314.3800178926012	4.126670853144344E-5	-7896.47350172733	0.0	-2016.677750181834
