state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
329748000	-9971.0392579425	-2215.606002103095	-7755.433255839406	4203.378434147876	26820.817721390365	335.15484663368306	818.1661396342353	800.4538764535916	1953.1956405390692	2989.4517377984193	1387.4413236046164	493.5451100824118	774.2732611464776	2314.880056225222	2307.9305746111754	3.758476999754882E-5	-7755.433255839406	0.0	-2024.3591636336594
329760000	-9977.925052028486	-2234.365692441322	-7743.559359587164	4348.211910884913	28660.08006350846	435.51401030230295	409.1389841407668	439.2281421740778	2220.548550785578	5094.489134415619	670.1005147189957	1399.9174983887153	2278.618635592694	4613.522652514139	2473.447369928789	3.758476999754882E-5	-7743.559359587164	0.0	-2036.4411639415239
329772000	-9970.486487561924	-2225.4643424501965	-7745.022145111729	4210.349306204354	26608.028597753757	535.0042515798176	211.7540878908549	548.7601119874796	1904.6552614114728	2611.68719921915	798.1137185557224	1484.4446249128948	1027.8317551095897	3483.2742763931706	2553.1520805428345	3.758476999754882E-5	-7745.022145111729	0.0	-2032.9365549576423
329784000	-9972.888108402507	-2229.709391528691	-7743.178716873816	4251.133844412195	28179.865139893573	275.6594424743279	470.2230503985458	638.4931029932535	1203.4694012194686	1038.2476781156033	2720.9531882948045	1673.5893973231593	795.4053797262012	2838.7891507531	2794.7214835733553	3.758476999754882E-5	-7743.178716873816	0.0	-2038.997130734785
329796000	-10010.07546106181	-2257.3828960360147	-7752.692565025795	4047.9847037977324	27206.262723852764	392.79854440640355	674.5652669310756	807.648765172621	1700.9972794366554	2364.308079728977	2199.8502931413213	911.073590664338	2286.979869847212	2698.2452421493326	3004.2150918110433	3.758476999754882E-5	-7752.692565025795	0.0	-2062.1384003051203
329808000	-9997.921059662545	-2238.8071548587523	-7759.113904803794	3933.6309838629504	27175.66835730751	187.89770590663647	420.94503683636447	673.0026104505872	3160.5173893474343	1429.2062404471528	2360.6271886402105	1944.6391309475846	1712.1832461475274	3122.9856663892415	2925.3781119110113	3.758476999754882E-5	-7759.113904803794	0.0	-2043.118530840597
329820000	-9962.947485307855	-2201.6910360983507	-7761.256449209504	4548.98000764302	27441.05217796195	246.34843095421502	137.3654036830069	577.4195672568509	2890.7138383213396	1530.8279077408163	2150.1716249152455	1289.8041424409482	2450.497294716574	1907.3348299896527	3013.665317840049	3.758476999754882E-5	-7761.256449209504	0.0	-2008.2252895256331
329832000	-9984.770446256794	-2233.823662869437	-7750.946783387358	4240.432215869993	27529.77134941256	239.6228423574231	273.82463341626413	828.6150998288977	3363.97526398585	1079.3211007330174	2610.205872807614	800.4438355055521	1565.2341258678534	2839.4446565530266	2321.081123820912	3.758476999754882E-5	-7750.946783387358	0.0	-2040.3364785742388
329844000	-9971.177050791779	-2220.732127243648	-7750.444923548131	3894.2957160937112	26929.694306134385	153.75094007781706	315.24773607915387	640.228974561922	2593.4047831065122	4165.627778523469	1574.0481342087528	886.4853435155992	2264.91619792536	1975.1336814336746	3001.5313569019	3.758476999754882E-5	-7750.444923548131	0.0	-2027.1608462543875
329856000	-10004.02302178099	-2244.5481696830116	-7759.474852097977	4046.6495210632547	26638.38928483399	270.9427084552389	543.6533506168728	793.2206697673421	3491.858550219259	2277.8842247703487	1385.3235465249772	1342.9745784478241	1607.0614116896097	1630.690621070188	2320.5673302522932	3.758476999754882E-5	-7759.474852097977	0.0	-2050.9441216290193
329868000	-9966.769512773502	-2222.695877857587	-7744.073634915916	4244.969538247462	27081.576987238528	153.8288556608822	361.27893903614336	890.3265733640877	3788.279622797883	2289.56709318889	940.9775032600437	1457.7410360725091	1813.9408489336174	3043.6921671732675	3209.0111523613973	3.758476999754882E-5	-7744.073634915916	0.0	-2027.9880311273919
329880000	-9984.902143727992	-2245.7798399814105	-7739.122303746581	4325.434474353364	28420.67137906553	370.55348990689316	254.96488615153277	678.974276444841	2886.050954814196	2828.2989403985694	2273.7705593467413	1843.7932366931439	917.3063009838265	3168.671715476014	3606.176778047819	3.758476999754882E-5	-7739.122303746581	0.0	-2048.735369933683
329892000	-9956.125553579519	-2220.626998339802	-7735.4985552397175	3903.8353883134487	26795.362705714815	395.4867460487167	169.62340175939644	722.5790288169321	3115.4505875017517	1057.6433555006909	2179.8835383058104	2014.2401423669196	1949.4133966988059	2607.6742364863467	2621.256254408753	3.758476999754882E-5	-7735.4985552397175	0.0	-2025.0541539990109
329904000	-9973.931646191662	-2221.511270181715	-7752.420376009947	4090.7743859851444	25949.68751587945	378.29998308186845	312.7519997514132	677.0510665345934	2339.155956927378	1043.1101294524494	3354.761830005123	883.6206409108605	1441.335345565145	1693.6777383005108	2264.4443958004777	3.758476999754882E-5	-7752.420376009947	0.0	-2029.656765367052
329916000	-9977.451333179704	-2233.8326650239446	-7743.618668155759	4233.456210871032	28244.25194185238	450.95383534328835	211.33935868460358	529.8909827705583	1772.808811102495	3596.239366761266	3948.9198261482343	580.5563684225422	1538.84056954785	2284.577553486192	3685.7527446956196	3.758476999754882E-5	-7743.618668155759	0.0	-2038.6619180927867
329928000	-9958.723322715628	-2212.7948541791206	-7745.928468536508	4555.999472449723	27902.17180748575	540.2967894765025	244.64171282369725	616.3870635785335	1258.7199522582546	2019.9371143175813	5275.095411587562	339.02410567517376	2162.554283364765	2000.1312510259702	3462.0891218396205	3.758476999754882E-5	-7745.928468536508	0.0	-2015.734313124728
329940000	-9973.305628084565	-2226.4756120646125	-7746.830016019952	4230.676313900752	28025.249637755067	366.72178860609654	416.0358928706728	565.3017216702589	986.9187475394667	2418.5043554816125	3628.01791389113	324.4288374107022	2878.662210922333	3143.1346552463106	3372.2592568088803	3.758476999754882E-5	-7746.830016019952	0.0	-2028.0898708460484
329952000	-9955.471183291203	-2213.271831145788	-7742.199352145416	4387.303870125162	28707.53660884124	247.14696631783457	553.5724699021924	581.3628751261829	639.8928262728369	3270.6930897368575	2816.0078477999036	266.69619535155914	1334.6940977176648	2145.330632904464	2443.0447643619377	3.758476999754882E-5	-7742.199352145416	0.0	-2021.2962749136134
329964000	-9966.261211131594	-2224.2484079532164	-7742.012803178378	3894.954323210823	26707.257352235545	342.06160527427863	635.8106219959606	748.0051409163163	1918.0030032817067	3024.4323661451785	3969.7062990441714	509.4524698193673	960.331817130207	2989.7474848513302	3114.267512704278	3.758476999754882E-5	-7742.012803178378	0.0	-2028.5341985100806
329976000	-10002.728395908882	-2250.233032016674	-7752.495363892209	4107.727282365644	27743.26060780909	891.0967992630954	391.50499402041396	1028.7049189329769	1819.5347590802419	2791.40617948552	3460.3480053833036	909.5451130961626	713.5216789742095	3594.970953495049	2637.926954308585	3.758476999754882E-5	-7752.495363892209	0.0	-2051.668270632951
329988000	-9966.865546153862	-2215.996508378754	-7750.869037775108	4181.927396620364	27489.36705792302	602.450276329544	347.0958398806006	608.9851434376569	3024.4100272772484	1458.2443445571237	3967.265550345727	238.64315943633105	946.2824856054679	2606.631600259761	2335.619154816775	3.758476999754882E-5	-7750.869037775108	0.0	-2020.0662567312581
330000000	-10009.09103430045	-2253.030508776944	-7756.060525523506	4372.4021142083375	27929.53111025057	521.3987777015611	847.5429250225116	1345.4709245864924	1835.78597133219	1781.0764042082662	4275.40300298495	273.67732851327355	995.2526633454098	2656.438922648327	4055.7978994502478	3.758476999754882E-5	-7756.060525523506	0.0	-2055.1024388095425
330012000	-9986.043588020626	-2236.1572918315273	-7749.886296189099	4214.426313294691	27269.007069950225	496.7838982862952	632.5000333298669	1135.410849630655	2181.196009303113	2653.5235366469037	4126.014324367604	222.35368771146628	651.221767881362	2550.9439890626995	3455.399480257783	3.758476999754882E-5	-7749.886296189099	0.0	-2039.8737576888032
330024000	-9967.053840673934	-2225.4379896574333	-7741.6158510165005	4219.026042712364	27805.910454718014	192.635278530532	694.4681487932952	968.309592890871	2590.5401548381337	3154.022792787726	3652.850291191245	265.00598911568176	556.368501969715	3716.3095988228242	2259.1593968095417	3.758476999754882E-5	-7741.6158510165005	0.0	-2028.112289637002
330036000	-9959.26532868309	-2215.4350191799554	-7743.830309503135	4149.576718738272	26983.080427821846	278.3830510218688	319.1713975964418	1090.6260463611993	1947.5876805588045	2601.372352666684	3965.863911248616	227.30744574515066	680.8311692765762	2361.841077245138	2709.5229870575417	3.758476999754882E-5	-7743.830309503135	0.0	-2022.7952304926598
330048000	-9983.28547432918	-2229.310539408126	-7753.974934921054	4195.467040163267	27041.09092276601	288.8285025189056	733.4498445838344	1706.1020382298375	2339.5077964262264	2395.692772538506	3582.00052948685	470.8237837784126	572.5309372482561	2713.0146940035384	2664.5914005485615	3.758476999754882E-5	-7753.974934921054	0.0	-2032.9016234133162
330060000	-9982.925657557966	-2225.928841569042	-7756.996815988924	3828.3385854724456	26554.326328455052	207.03307499617262	508.01110457286813	1195.5505057727735	1301.9693990487526	3087.397898390143	5742.313492400658	374.9880306563984	753.9191975694945	2812.30534396778	4424.53198163915	3.758476999754882E-5	-7756.996815988924	0.0	-2029.3499568706252
330072000	-9953.992087758588	-2205.182778718411	-7748.809309040177	4371.590726713729	27858.86381451	325.27104295996804	558.7099308790226	1865.1794420179576	888.8528667671628	2082.5514395596692	5669.410359402069	262.8363970070304	777.6520598505201	2366.163141728709	3376.707213152672	3.758476999754882E-5	-7748.809309040177	0.0	-2008.7517635651734
330084000	-9965.034621939109	-2210.185003479911	-7754.849618459198	3855.591464814711	26443.68962439031	611.0664043336441	275.62473857651975	924.9814591212466	2159.261442516755	2380.5679664388035	4152.342678622861	183.9722782398938	523.4875263530877	2786.487386508728	3613.0443330366315	3.758476999754882E-5	-7754.849618459198	0.0	-2014.1468123830678
330096000	-9943.583243180237	-2207.009730890378	-7736.5735122898595	3968.3509007192692	26371.473975450965	481.63720897966095	476.7277928467896	617.8707442999165	4039.9441412053843	1013.9760633547936	3980.997112076078	141.49543504421865	607.2654291113752	2060.579409916975	2530.1127275993485	3.758476999754882E-5	-7736.5735122898595	0.0	-2010.1805169037589
330108000	-9994.038847646661	-2238.5182998868167	-7755.520547759846	4411.6945169538685	27558.694076658576	481.533629727405	849.9411278742958	831.0150244536248	3109.345993138666	1733.425549507453	4202.8392191611065	278.570605520884	701.6085260251716	3751.862058636129	2604.2225668663827	3.758476999754882E-5	-7755.520547759846	0.0	-2039.1850074001138
330120000	-9998.26287758214	-2255.142226463762	-7743.120651118377	4444.301935173252	28543.587430939187	526.2944173855086	636.9307914165713	1288.9541218057047	2434.3407721623225	1597.0159429153957	5333.508564793551	492.91186919137965	582.1796764203755	3014.257739234661	3538.836631011467	3.758476999754882E-5	-7743.120651118377	0.0	-2055.8799387850336
330132000	-10020.979412109704	-2282.3339442507777	-7738.645467858925	3890.1098016923875	28200.8287559848	950.2835746905013	885.5331020610392	1655.981392659464	2664.529330345749	2609.695894745918	3502.3252937153757	702.3604840058965	803.3187821706674	2527.553406113282	3663.8779683623734	3.758476999754882E-5	-7738.645467858925	0.0	-2082.098991926907
330144000	-10007.059012460579	-2252.9131259539304	-7754.145886506648	4022.41019299148	27542.546704466444	666.293388569217	538.264372430008	937.7029524950468	1688.6287875591986	2625.194920373501	4283.939248293579	594.215163091075	1125.654544875432	2558.805245829049	3837.709381919408	3.758476999754882E-5	-7754.145886506648	0.0	-2055.9015355140855
330156000	-9984.489891473031	-2241.999189622878	-7742.4907018501535	4432.580114951112	27834.94643760314	238.4340057977006	768.086193851744	577.6608632217298	1897.0765471960915	2032.6754702557305	3181.7853461408063	523.1133259932037	1033.3937713155506	3855.2162759671946	2906.189739012254	3.758476999754882E-5	-7742.4907018501535	0.0	-2046.5959576303487
330168000	-9991.627553721471	-2246.3517844243897	-7745.275769297081	4425.125530714678	27945.530645698193	321.87755588496276	1141.797623637137	778.9603935496625	2087.8456982516054	1632.0871735232959	3708.684113917104	540.4172728408199	1392.3480006647746	2446.041800198741	4013.6266634198155	3.758476999754882E-5	-7745.275769297081	0.0	-2048.4611751017164
330180000	-10004.27419267708	-2259.0329142341566	-7745.2412784429225	4035.802765056069	27466.407683628877	297.4716983233621	667.8196008739893	752.8896819713711	3570.3586983832206	1128.7650119918387	2638.953742734734	2422.5137120125464	901.4489732928397	2547.9962051548428	3036.025876865186	3.758476999754882E-5	-7745.2412784429225	0.0	-2060.932305737272
330192000	-10012.053884680106	-2256.0567558419666	-7755.997128838139	3870.9759763388374	27560.3228738568	258.3215441021023	514.5245973694979	1538.45769505563	2542.058373628094	2750.607241230394	4451.938219892447	1568.433986440674	752.3830710575925	2030.8933499847979	3047.9873712963254	3.758476999754882E-5	-7755.997128838139	0.0	-2058.4334524860137
330204000	-9998.850167352592	-2242.8610858710817	-7755.98908148151	3895.0806163436664	27800.722090246003	153.22736854005325	366.78026838983664	1773.0056490446925	1892.5688744786673	1797.792806484069	2549.9544494022243	1620.202180273788	618.4558290200073	3876.275310029954	3351.337980472438	3.758476999754882E-5	-7755.98908148151	0.0	-2044.8079946018702
330216000	-10002.317026167219	-2236.5068277254927	-7765.810198441726	4419.209791104434	27857.481408556298	185.0608186431787	1476.3912960978366	892.7360138250026	2761.124522446104	965.6559520535744	1987.9305834466522	1052.4657287454581	1079.563022622131	3296.541040899274	4070.6295711345997	3.758476999754882E-5	-7765.810198441726	0.0	-2036.0543511403487
330228000	-10003.466984688206	-2246.97482362498	-7756.492161063226	4108.377189665082	27551.961529681612	157.78630352870132	841.5917286521416	2220.5761189987998	1530.6339754493176	567.69442516995	2628.22352658452	903.0570488516614	1184.2005269006743	2512.421090723794	1805.8387560182196	3.758476999754882E-5	-7756.492161063226	0.0	-2052.045904899202
330240000	-9993.482796574644	-2225.6483719495086	-7767.834424625136	3979.2970776428438	26123.6029866352	191.91858596391603	590.8928151446128	1613.2599393884093	1718.7273089788657	531.9540568431734	1737.610249626907	1280.4784457795988	1471.2886568864571	3273.8178048463446	3258.393058015441	3.758476999754882E-5	-7767.834424625136	0.0	-2032.2864546220792
330252000	-10062.675323655549	-2310.3705001037874	-7752.304823551761	4239.543561861582	29400.130036014772	749.4134651517064	1599.3577890261747	2087.7642839162786	2407.78482489857	3118.9751154919268	1337.474809877242	2034.9236160043354	817.3390758085425	3077.728798388697	2571.5571289271556	3.758476999754882E-5	-7752.304823551761	0.0	-2108.3570385062108
330264000	-10011.452687335392	-2259.5392072534264	-7751.913480081965	3974.414969782492	27729.01503913448	364.5295413583035	1061.70489789984	2145.9789425540257	840.3272248012865	2132.846696439201	976.0266830146795	1257.5305220350417	1030.4433030059156	2429.8953154163823	2808.007692442959	3.758476999754882E-5	-7751.913480081965	0.0	-2065.1822287357827
330276000	-10013.03463536341	-2264.00318912595	-7749.031446237461	4200.795036105007	27351.78427154605	582.0683607210731	1723.6941699130946	1066.8994017226794	818.0982906001527	1425.0399733533434	2064.57751750614	1727.7200212034418	595.6194369774257	2557.404184830756	2527.465831881844	3.758476999754882E-5	-7749.031446237461	0.0	-2068.3297002298777
330288000	-9976.979716409196	-2219.3171743609096	-7757.662542048286	3944.9884970848293	26267.00749460987	347.42828613779005	1824.1933525908412	611.1010399032058	1038.8794510499472	853.1698304203658	3684.1346363731327	980.1138457716124	502.9676944433109	2381.328618919265	3327.3586733752036	3.758476999754882E-5	-7757.662542048286	0.0	-2022.045939021349
330300000	-10010.191378517075	-2262.701074809625	-7747.490303707449	3937.3991835821057	27327.942809949604	490.0472206517809	659.048861537625	1546.3131892108602	1819.5866842860137	1768.2020104972507	3077.8008005764145	852.2331097715708	719.763647090053	2670.3914260286356	3360.1296418798765	3.758476999754882E-5	-7747.490303707449	0.0	-2066.634549535244
330312000	-9995.705126600362	-2251.367790074012	-7744.33733652635	4224.611039640416	28442.01038906886	380.010200100602	704.1310739486726	1316.5864793311614	2601.2695963822666	1271.167157323643	2518.0152536379574	715.1877252524524	650.7850681119111	2687.8169175295216	3175.506947585077	3.758476999754882E-5	-7744.33733652635	0.0	-2056.5530399675495
330324000	-9991.24488672183	-2241.4465483805434	-7749.7983383412875	4145.396538804417	26633.56885710223	351.26899716977204	653.0671344957266	1959.6971515456687	1300.3102570701308	1495.5653927643646	2458.619981160113	882.0298730276331	721.7480933066113	2457.7474979013505	2905.9870440915624	3.758476999754882E-5	-7749.7983383412875	0.0	-2047.6636395844664
330336000	-10014.737637734464	-2271.595064203438	-7743.142573531027	4177.870056322966	26111.074749139727	331.3069707451806	794.4093026053213	769.4446552045134	3257.59096538234	1674.5470237957989	2384.2222243156316	2020.5929850312566	1451.5567148724672	2182.1477831199622	2680.0064759893726	3.758476999754882E-5	-7743.142573531027	0.0	-2074.278315118706
330348000	-10091.613652862101	-2308.8003154307185	-7782.813337431383	4582.623749381644	28902.94980455726	1821.718827112669	865.0234928003345	1146.589732703619	1401.6764687749971	1375.126307675423	805.7328007559304	1688.2872117217669	1552.6347303774446	4759.96905162382	3381.495898681511	3.758476999754882E-5	-7782.813337431383	0.0	-2110.1520038265235
330360000	-10009.99755636439	-2250.7681790155684	-7759.229377348822	4008.8816454172165	26681.047433054227	531.1718263132638	896.4643372417934	2467.0531752149122	912.6154179488748	920.2187412214148	1399.5781954648958	1833.4202918170406	876.920443414237	2609.8461667226666	2359.9306245569146	3.758476999754882E-5	-7759.229377348822	0.0	-2056.6667453405635
330372000	-10011.424045256828	-2258.414942461314	-7753.009102795515	3850.326573492717	26250.42682633163	875.9282572098256	1356.6978804766939	1977.6981736094351	632.2720983197603	943.4115050294481	1187.0428229677964	1930.2975289579508	570.3818075314992	2149.402341457508	3479.2594598299106	3.758476999754882E-5	-7753.009102795515	0.0	-2063.808914346022
330384000	-10051.218901062599	-2299.2801535404224	-7751.938747522177	3982.0641518243956	27771.411907705893	1630.0002378959518	2410.9284220124323	1795.8538909729634	1266.8233927624926	1578.5773456107197	2730.085958582923	1347.4999003400735	894.0885306836093	3653.3533876052975	2922.4229996360204	3.758476999754882E-5	-7751.938747522177	0.0	-2096.5322915914207
330396000	-10046.07296936046	-2285.184842410809	-7760.888126949651	4166.252770856018	27823.489998533325	818.3259527270459	1545.336069939817	1546.5889148270107	1586.5632576809066	820.897398303062	2069.583985353252	2392.783990919798	970.2763428596893	2516.9223925771007	3552.6970929997033	3.758476999754882E-5	-7760.888126949651	0.0	-2086.4570830109074
330408000	-10041.926343882842	-2290.753796435055	-7751.172547447788	3978.01306103108	28518.041799140876	845.2173543381449	753.6177294519097	2012.6107232718186	1858.9820959262624	1448.35984842069	1234.4288907509338	2300.557072364129	1068.9249634369812	3405.1724375653407	3245.1982620608137	3.758476999754882E-5	-7751.172547447788	0.0	-2091.6924861927127
330420000	-10009.319929245965	-2259.553572195065	-7749.766357050899	3705.892937222003	25345.328281982467	648.259515477102	524.1877380013534	1198.199417553893	1564.891392312178	1882.5957175365859	2841.8878272023776	952.4355062239526	1014.04958123677	2106.344544917283	2357.3717040083666	3.758476999754882E-5	-7749.766357050899	0.0	-2066.1086195599187
330432000	-10069.026819335033	-2293.0436631640987	-7775.983156170934	3855.949264195785	27558.671546219204	1008.1253393138317	570.5148200290615	1325.2074219214992	2224.9325459994147	4286.360247673445	1584.0531084825998	964.5250221511554	838.3880151026221	3988.332970992618	2599.748420531707	3.758476999754882E-5	-7775.983156170934	0.0	-2092.813649963366
330444000	-10019.273270548432	-2264.9724127591126	-7754.30085778932	3905.204681795732	26923.501420343582	787.8055242126849	478.8135837231453	714.9342530445276	1833.9831270960308	3949.5804350654184	2376.332519615703	1194.1892184115638	628.288140320326	2552.086041082106	2567.0359030839004	3.758476999754882E-5	-7754.30085778932	0.0	-2068.7324270757053
330456000	-10011.887307673875	-2269.536467999796	-7742.350839674078	4033.729239012674	27752.428614205197	676.4998530055216	839.9850342967985	924.7294507697295	1192.6420126837081	3602.508398970042	2128.2824540042825	861.0507506247511	907.242302331017	3101.215036932046	4689.603615219015	3.758476999754882E-5	-7742.350839674078	0.0	-2071.802961885794
330468000	-9996.117514635276	-2241.6058687715463	-7754.51164586373	4319.068610816161	27330.2574117048	496.31048566356264	465.24537592405665	938.5940585406495	1493.3348127647103	3638.2951743681556	2092.048471774377	856.263006061328	945.434488782847	3229.476200314217	2447.895029038254	3.758476999754882E-5	-7754.51164586373	0.0	-2046.9550667002422
330480000	-9988.066418810482	-2249.213031561866	-7738.853387248616	4129.156493726442	27971.224015881948	1174.6285705800576	288.8912702228132	1207.3476164130977	1727.3996902895747	2293.46419541926	2216.693103814428	721.9899880578805	1131.8305138383264	2883.869875901211	2800.819418464574	3.758476999754882E-5	-7738.853387248616	0.0	-2052.5249791520673
330492000	-9999.476989492832	-2248.453613820692	-7751.023375672139	3970.097773631271	26786.6602057776	941.7883340347279	192.24353653156604	1330.8419044232137	1669.6795735748767	3183.610507970246	1018.3955583174069	1232.4624182926702	1008.8832923790192	3114.611026464947	2392.4551358430913	3.758476999754882E-5	-7751.023375672139	0.0	-2050.51160233909
330504000	-10018.561652795075	-2279.8901529047257	-7738.67149989035	3720.1471686987575	27192.683978755253	555.6705449327259	813.9585624253747	1117.422482904705	1898.1042787256395	3055.381215550141	1530.9433760069003	1124.7116984091817	647.6108172210859	2423.847396210021	2510.158614947865	3.758476999754882E-5	-7738.67149989035	0.0	-2085.144997577065
330516000	-10021.500881285332	-2277.0804135642197	-7744.420467721112	4417.395684818838	27236.59620251116	840.4178382092209	588.9550215769152	795.119734910982	4908.106213049544	1263.341106830387	1207.3413344442724	1660.7944068304018	922.8515857249168	2763.5285546134337	3530.0285728231065	3.758476999754882E-5	-7744.420467721112	0.0	-2077.368172243053
330528000	-9992.113633308998	-2256.372236457573	-7735.741396851425	4073.3431587168843	27084.2723053605	553.1544263717036	400.7601783394225	1407.867362336468	3829.6996181330082	797.6808308769262	2001.6570518373587	714.1126537794853	1146.1259766256908	1997.1140501758364	2670.2201995522414	3.758476999754882E-5	-7735.741396851425	0.0	-2061.7931066134893
330540000	-10058.33527691392	-2299.2055517914837	-7759.129725122437	4067.24475445403	27383.519690772886	1020.3652139667951	750.8028622501807	1109.4697212680746	1774.5006490618414	1750.2153521379335	1833.5199799210054	1459.2635136490007	2488.5661949630344	2735.917223174559	2742.9927094688487	3.758476999754882E-5	-7759.129725122437	0.0	-2101.625034665564
330552000	-10033.729967677224	-2276.111153505469	-7757.618814171755	4103.054347712389	27990.856528436012	570.3435128197708	407.7779686247695	909.1564307287749	2033.548600554921	2800.4733102145883	1016.9882442138905	1464.7782266923512	2688.354422414698	1701.8533941093308	3052.8339340720963	3.758476999754882E-5	-7757.618814171755	0.0	-2081.0458753373778
330564000	-10031.263759849126	-2283.806026433911	-7747.4577334152145	4419.287900303765	28887.07100458762	586.7879486309137	643.1179392896403	1022.9414245255808	1689.882971577006	3644.00007283825	2283.740290088199	1320.6435943486604	1579.5551844012548	2424.874962227054	2904.149912562406	3.758476999754882E-5	-7747.4577334152145	0.0	-2086.8429720444165
330576000	-10014.537987167216	-2262.5352233123895	-7752.002763854825	4003.67387978489	27967.480307843558	248.68387784594384	663.2922168162372	639.3150185472355	2539.5947202523794	3685.1797066252825	1148.2810177413496	1562.2315860527704	2174.222813786927	3900.294490510628	3639.882770844364	3.758476999754882E-5	-7752.002763854825	0.0	-2064.2370477111817
330588000	-10018.464334339496	-2260.1755746433205	-7758.288759696176	4060.805231297598	26699.48436564806	449.94252211622387	1328.9927370919793	388.9090918448865	1734.2867364307217	3423.4882683145247	1178.2353197385562	793.2531867695975	3135.167283284514	2079.887576486225	2948.914954698913	3.758476999754882E-5	-7758.288759696176	0.0	-2061.1927837974727
330600000	-10017.61464015365	-2268.408800962222	-7749.205839191428	4668.001596963262	28711.713800011898	746.7360879038929	507.5562435178616	717.2787703946047	1562.4865256782532	4152.554317621268	1457.509895987972	1124.2818005822817	1871.8386801091779	2382.3275450611545	3650.170136734632	3.758476999754882E-5	-7749.205839191428	0.0	-2071.8073401253496
330612000	-9999.828195596656	-2240.663538602001	-7759.164656994655	3977.7688702261044	26322.608085015963	312.6192824673719	441.16775937886985	786.4824832748195	1687.357305695623	4024.5717356296022	1781.870112116584	1142.9360831677247	1448.4233438639537	3341.6010672541747	2152.9220943574983	3.758476999754882E-5	-7759.164656994655	0.0	-2046.547948118107
330624000	-9991.52950320827	-2240.051567929862	-7751.477935278408	3854.6373511727033	25917.834740992843	286.11710661900497	447.18437324241836	1256.148942742107	3294.8771617455914	1740.4750485548914	2043.2063494703	1954.5826320121564	1442.7594258445404	2328.4794968558454	3255.8793216060662	3.758476999754882E-5	-7751.477935278408	0.0	-2043.749221799177
330636000	-9950.199629877345	-2198.1452447271545	-7752.05438515019	4340.963182747585	26065.65903297746	236.9169344658769	563.7273167300718	345.5632704266436	1917.2168110762052	1920.2691676268507	1049.3637786466331	1396.6482353215833	1536.8337712819284	3351.5103151302287	1990.3278987348444	3.758476999754882E-5	-7752.05438515019	0.0	-2006.3741970178314
330648000	-10005.804690673682	-2246.4338512229992	-7759.370839450683	4343.962292269877	29061.748983755606	163.70497196709275	421.23341765543125	756.3852290901631	3982.4443349189896	1783.0631470723358	1341.902218812425	2113.1496676518786	1126.2999938331807	2963.4111579249316	3187.3977820582268	3.758476999754882E-5	-7759.370839450683	0.0	-2050.4683036051547
330660000	-9966.64090046081	-2224.5089644928844	-7742.1319359679255	3679.63288135938	27159.317474742897	208.6465974601836	359.4222135233498	628.8518374950767	2295.1364963258306	2391.3804633378063	2428.687512111923	1729.6270985601432	882.2998900190698	2823.677560222701	2756.423491638302	3.758476999754882E-5	-7742.1319359679255	0.0	-2031.2420080427223
330672000	-9911.183354626715	-2173.5136530065733	-7737.6697016201415	4077.264963595615	25986.26001110568	170.61105174643205	238.4301530529599	468.07699298858483	2129.209423608372	4023.9208638936925	2922.775592029984	499.39015720083717	540.6405352479201	1710.6173244158856	3027.055901767105	3.758476999754882E-5	-7737.6697016201415	0.0	-1984.1754027819266
330684000	-9958.062063459061	-2223.0817272137656	-7734.980336245296	4133.540778975917	26904.31358394903	219.69082147829036	505.268759266518	716.4739480734938	1979.8871534355674	4219.708719697502	2101.8280659825136	964.3674981604046	497.58465544569503	3636.103587720011	3076.5519874983647	3.758476999754882E-5	-7734.980336245296	0.0	-2026.171124561385
330696000	-10039.509639078333	-2291.7678079876746	-7747.741831090659	4258.353027946272	29031.14380169326	372.900156307626	1024.90945429436	1516.76280438014	3272.3908487970903	5594.730073147052	2295.6690518896307	632.8093230921255	973.5247570422231	2102.840677292856	3154.2531518429787	3.758476999754882E-5	-7747.741831090659	0.0	-2092.3571923433346
330708000	-9994.140049361418	-2242.9844982891036	-7751.155551072315	3743.1496153790836	26639.76805934031	205.27994004133888	774.1979473181024	927.3011346357013	1743.4896340518942	4910.9758289280435	2307.8545343956994	724.4078747532504	740.5838098817749	2368.8634923841296	2818.83034997696	3.758476999754882E-5	-7751.155551072315	0.0	-2047.6680156941404
330720000	-9989.53650112405	-2239.627680956212	-7749.908820167838	3970.4041480598917	26343.058939015238	454.9090024931289	734.5627307321716	2092.681231972486	1292.7188189221808	1743.5314353393499	3399.166412283467	437.8977054948367	907.7931025691875	3399.9279590873216	2700.274573251056	3.758476999754882E-5	-7749.908820167838	0.0	-2042.7416875877373
330732000	-10056.478413085657	-2292.373736837288	-7764.104676248368	3976.727095593686	27499.579453213722	526.4964829429107	1192.021551848757	2359.9919378240306	973.6065550503679	2216.431556628911	4733.280137744778	710.5308034184001	992.8864069805092	2513.2800105242927	2195.0083731785176	3.758476999754882E-5	-7764.104676248368	0.0	-2093.5696143371497
