state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9642.76224095064	-2114.877455008668	-7527.884785941972	6439.62168505002	29543.147135685314	8795.672144868737	181.6626210286632	75.28710675937485	95.42020761675876	255.57289705943393	1629.321958756944	2529.8453416942384	1932.1517120497306	3015.923101456185	2106.407984783026	3.7352821762078765E-5	-7527.884785941972	0.0	-1925.85450855395
1020000	-9652.401572153554	-2126.294202023281	-7526.107370130273	6296.054859313527	29795.03660840386	8241.540410800946	131.2836561862273	102.96476755892672	97.02794309086147	318.96483759094866	2075.76405882724	1377.0358150481045	1669.1175519866	4216.23634108543	1912.9309025253183	3.7352821762078765E-5	-7526.107370130273	0.0	-1936.487323648212
1032000	-9661.831481724028	-2147.7044435637977	-7514.12703816023	5796.923257093768	28833.82483281326	7254.0596719629575	205.75681682302303	90.15636685848622	89.88504123473028	308.6472901583511	1975.2589126575115	2539.2598163255	2154.760188148571	2488.2978871791056	2420.3937393808637	3.7352821762078765E-5	-7514.12703816023	0.0	-1957.652571541755
1044000	-9675.033238190106	-2144.0576458217915	-7530.975592368315	5819.092300842675	27880.967018496263	11538.953521123169	252.71990602372333	154.87818606785626	112.92202542928534	302.150268598385	1353.118989079507	1817.534431670196	2170.58039472302	2003.9315773719582	1997.3988537573052	3.7352821762078765E-5	-7530.975592368315	0.0	-1955.299835736152
1056000	-9700.08842760799	-2167.3397006523533	-7532.748726955638	6123.901894336588	28671.413346349625	6879.596082250175	234.89269746714245	167.3172756268866	113.19530524131761	479.99963686698186	1588.160241487981	3921.0823686432545	1868.4375959996116	2525.7341720636305	1789.0159084711947	3.7352821762078765E-5	-7532.748726955638	0.0	-1975.9627175496264
1068000	-9670.444563575214	-2155.8726304977113	-7514.571933077503	5954.542239197141	28992.142566753842	7053.578673192316	181.87911760404492	50.484761384502185	179.73980209892622	453.7592430736849	1259.3221053962793	2447.0694983366643	3296.132449597817	3591.5204227945455	1886.7276689835749	3.7352821762078765E-5	-7514.571933077503	0.0	-1966.0916174578624
1080000	-9704.496374800035	-2177.7992141934506	-7526.697160606585	5932.813171508141	28666.674829141546	9745.230305172827	177.72330054477698	187.04813864875848	220.94119087406096	474.17959696777274	2340.6708551393563	2088.697464706338	1446.7012402529301	2059.917435317242	2749.2376340431324	3.7352821762078765E-5	-7526.697160606585	0.0	-1985.466343491247
1092000	-9691.659222873739	-2179.450121961095	-7512.209100912643	5700.24315700434	28058.668457034488	8203.668915507278	194.2566866705555	179.32053316022282	164.21384042495563	451.8409570377152	1956.8377205892068	1281.3530082641348	1956.7427499007242	2203.262375547202	2331.8378536503255	3.7352821762078765E-5	-7512.209100912643	0.0	-1989.7771058405208
1104000	-9738.523448908696	-2212.3031556551064	-7526.220293253589	6344.52380759712	29585.90891863245	7135.047929050438	194.44053528286554	381.84670928307975	157.2398533429525	811.1501554080027	1899.4129960737746	2434.633564396555	1260.297670783879	2804.0302162324065	2386.8111518014	3.7352821762078765E-5	-7526.220293253589	0.0	-2017.515924975849
1116000	-9747.401861018416	-2218.4420353590576	-7528.959825659358	5769.036561092137	27924.455155524705	5867.911397858069	360.36537628369507	152.15819743536704	359.40360450833737	1467.5184877533788	2327.504177473545	1987.87274006768	756.5501442554892	3293.355109409529	1932.3681230771606	3.7352821762078765E-5	-7528.959825659358	0.0	-2022.91310924272
1128000	-9786.377542658887	-2274.7993593283436	-7511.578183330545	6043.042915488685	30444.723450084104	10717.642054264483	482.052083672058	549.3508078598578	324.04276676391675	1455.5207758746728	2119.880749819025	2403.57783340066	1504.583329929655	3390.0001172508264	2674.067091677637	3.7352821762078765E-5	-7511.578183330545	0.0	-2073.373366195117
1140000	-9769.390876166428	-2245.928896089959	-7523.461980076469	5433.385541015331	28655.441416692185	8647.824624416531	469.66322462998994	357.7020169598295	284.04856649979166	924.6508703667872	1540.5649556842354	2665.5869433299367	808.8114113293925	3980.827802073225	2069.621630932666	3.7352821762078765E-5	-7523.461980076469	0.0	-2048.3093027100376
1152000	-9759.996926555596	-2242.2510969387145	-7517.745829616881	6301.171349628259	30396.425004586235	5332.527379184787	401.23208120636906	472.0898396710733	275.3851287657846	405.2653693530547	2468.373004524847	3140.3054650024483	1944.253498890728	1735.3846238181086	1876.7144603779568	3.7352821762078765E-5	-7517.745829616881	0.0	-2047.3539855496692
1164000	-9691.309179410096	-2168.742609255271	-7522.566570154825	6210.961590652298	28625.57332243365	5416.983791063181	257.89795854492064	432.71657870385894	96.96704488702477	382.36159135103566	630.7068957768495	2528.292370480068	2855.8213262193713	1372.964323815797	2757.498293260659	3.7352821762078765E-5	-7522.566570154825	0.0	-1978.6200413132938
1176000	-9674.376065979372	-2151.950712761301	-7522.425353218071	6268.402314640858	29165.357748630006	6202.704324865407	161.05278646756204	535.3569196235318	68.87894311741064	282.9562825874986	1251.7959966144074	2400.383768233888	2062.199710200806	2056.6652297722485	1585.4957879162478	3.7352821762078765E-5	-7522.425353218071	0.0	-1961.1412731504654
1188000	-9662.156127703907	-2147.501397408578	-7514.6547302953295	5891.38949083984	28180.589275256996	8734.708000582783	282.8775668957766	303.63084416689986	108.17569831124699	262.07938536596777	950.5883090078593	3652.3806615062513	953.706562534004	2366.1022850480194	2161.124793627059	3.7352821762078765E-5	-7514.6547302953295	0.0	-1956.913782175821
1200000	-9709.367748599103	-2192.6937309857085	-7516.6740176133935	5663.447791735097	28181.361468395284	5335.069905564498	296.4226596662802	365.49136085636115	284.12855990197045	247.85260294483044	1239.9843213971283	3585.551542898692	1941.5762493152374	2202.893194780012	1989.3526861981331	3.7352821762078765E-5	-7516.6740176133935	0.0	-2000.7503829374073
1212000	-9716.337065999456	-2202.112871808369	-7514.224194191087	6433.047108500874	29523.056229966478	8851.271911200567	366.0828979356263	371.2217227563552	225.04286423698616	297.4250893666039	2203.6930390392554	2250.662072719927	1626.482207744389	2352.584153624272	2102.615499736962	3.7352821762078765E-5	-7514.224194191087	0.0	-2006.8277794628677
1224000	-9736.503703287157	-2219.621323513217	-7516.882379773941	6122.425297053056	29687.14206619318	9179.976183459008	357.75387663978194	191.43981593281978	423.87536648209465	526.657314538831	1386.2330162940632	1519.2322290848097	2334.499856090913	2132.5357463603586	2414.9108848153455	3.7352821762078765E-5	-7516.882379773941	0.0	-2027.3608590992296
1236000	-9785.282013650656	-2259.235491832507	-7526.04652181815	5914.53437712623	29320.013024569776	9149.678181748028	795.6551719631561	465.0000093809975	436.6683563003719	543.7511976345004	1613.8484183972666	1722.8119883496552	3147.0684448245397	2715.8394504687635	2274.2945625963334	3.7352821762078765E-5	-7526.04652181815	0.0	-2061.819190549359
1248000	-9764.326511083176	-2239.9734485750278	-7524.3530625081485	5777.757179110957	28359.35310120626	8568.134464540875	575.0593606464504	290.4203699284547	654.5587715639005	391.5155064938108	2173.357387041788	1704.2392689273745	3149.7710917615195	1654.066542988506	2006.458670651279	3.7352821762078765E-5	-7524.3530625081485	0.0	-2042.278670227407
1260000	-9791.757269093912	-2255.7545053501767	-7536.002763743736	5440.010833173954	28395.822712271623	10595.01041130958	672.1059377586079	249.62673186326498	374.1596026737071	554.4872058697166	2081.756255167212	1827.0810517069174	1794.173257612113	3044.8854509095477	2170.0125006816397	3.7352821762078765E-5	-7536.002763743736	0.0	-2059.3977723854064
1272000	-9743.314106146478	-2221.948893056848	-7521.36521308963	6183.001756947106	28322.612615040736	6612.169348104212	290.1871759486785	272.81411520379663	703.2987422266325	698.4283345963496	2535.3497236187413	1252.1369156800506	1713.7544334333613	2421.079819287185	2522.8599050129255	3.7352821762078765E-5	-7521.36521308963	0.0	-2026.8382835644286
1284000	-9760.00577126687	-2245.4943571706604	-7514.511414096209	6089.69119573975	29077.69305098153	9881.080266707166	290.87351213201015	367.7753236595471	700.7340328950697	833.7286339270954	2351.420284202186	557.4422693802798	1466.6760766763057	2300.6010160350866	1959.0962437087085	3.7352821762078765E-5	-7514.511414096209	0.0	-2050.859112084925
1296000	-9815.385447752527	-2284.8918831373717	-7530.493564615156	6189.586620746054	30578.3798865044	6429.975869787041	819.8085553235271	675.4268146644336	718.9728889367494	607.1936637659686	3324.7541348090476	1227.4413412845984	2213.9443304193983	2643.600794496543	2018.5995310768817	3.7352821762078765E-5	-7530.493564615156	0.0	-2084.4141721353512
1308000	-9792.787848125601	-2282.228371358671	-7510.559476766931	5707.167321977997	29230.430363263735	6681.853334499303	376.8402295126289	443.6996920914333	728.2192319613081	1345.4328724663528	2806.761331966099	2175.4605438374265	2703.9699043862875	4194.706383225268	2120.833463550684	3.7352821762078765E-5	-7510.559476766931	0.0	-2081.3907222369608
1320000	-9760.225983040329	-2236.734200812779	-7523.49178222755	6215.225913818543	29236.824117079992	5927.292627553029	599.6341428541484	265.9642152611429	208.24680885618065	796.4357005052657	3041.1041888838326	1499.3346131454182	2243.0266766613577	2707.097552931169	1697.5798573644838	3.7352821762078765E-5	-7523.49178222755	0.0	-2041.3700265837092
1332000	-9725.66209142346	-2211.8967672356125	-7513.765324187848	6273.741940304218	30145.877591568355	7766.587511117292	371.6671948394004	82.48857841434844	202.18882586576512	861.8299797634713	3408.375828660158	680.3459081151141	3204.9203144841317	1742.9482818546487	1998.2512338244042	3.7352821762078765E-5	-7513.765324187848	0.0	-2016.1521684896495
1344000	-9722.681618896459	-2204.598384440213	-7518.083234456245	6360.0040302386715	30382.709766695072	5192.046853055497	486.4111658676945	97.39291648001472	210.1945695534888	585.3392680333927	2289.896648385836	1269.5877894144635	3184.387640590423	1674.1893871830632	5928.836323561372	3.7352821762078765E-5	-7518.083234456245	0.0	-2009.3183745471067
1356000	-9724.59744061852	-2212.041600813103	-7512.555839805417	6271.393015024762	29557.14436786972	8826.492201038158	387.3119871415322	146.22150834566563	233.78515014769178	871.9843485268389	2747.984778978117	2299.375502344204	1891.261782853067	2078.201735470294	2521.3410655745047	3.7352821762078765E-5	-7512.555839805417	0.0	-2016.8218331674698
1368000	-9743.002607817305	-2222.9783602298844	-7520.024247587421	5751.535088580105	28942.895910113486	10377.60980281877	357.5592140227389	145.13087033245188	347.76037949962796	1009.8641541660035	1529.7580438060133	2036.0976724779998	1633.0734765911086	2094.285802724855	1677.778508749732	3.7352821762078765E-5	-7520.024247587421	0.0	-2030.1937838684034
1380000	-9701.457046063306	-2180.9093814379585	-7520.547664625347	5968.58853847385	27409.218325980462	7467.234043505291	428.5718542479573	102.90798702047547	263.48312366932856	817.6057086652884	1633.704301390752	2036.1190394210578	843.4456347060003	1896.137787541094	2396.6312661255693	3.7352821762078765E-5	-7520.547664625347	0.0	-1990.3380233206165
1392000	-9737.952096965471	-2221.392017331952	-7516.560079633519	6175.200556745651	30013.18891419547	6184.851495794609	413.0663080249766	137.15898080662004	491.6534949160469	1122.9899828986347	1391.8169695160177	3336.473975500723	1247.2455524275438	2933.9792663693124	2976.2992931551485	3.7352821762078765E-5	-7516.560079633519	0.0	-2024.9590534819965
1404000	-9715.661023913588	-2195.8917765285178	-7519.76924738507	6174.681790638632	29477.85521150347	5715.950321833966	330.9505704869837	141.80109345139414	228.10310718985232	878.7178665616261	1517.2682913817016	3011.2115640960837	1759.964626200272	2627.1680082090156	2858.800910121249	3.7352821762078765E-5	-7519.76924738507	0.0	-2002.9537401892223
1416000	-9714.063877400074	-2180.4806557309594	-7533.583221669115	5047.7790502339985	27261.01899447448	7497.282940069573	297.84932567192004	157.8643940451244	287.7539209609584	417.13373896099483	1542.2096475917426	3572.741636159784	1082.194195651185	2912.48650077498	2107.8790667761664	3.7352821762078765E-5	-7533.583221669115	0.0	-1987.9934568724334
1428000	-9682.485734132651	-2163.5599277522047	-7518.925806380447	5631.788176911429	27766.843655464072	5800.352193272488	399.5221415651342	122.61619058373218	223.47208719532622	454.4243812074623	2425.8170661529994	2318.3403722239054	920.9585999421643	2349.243558108712	2703.589361708724	3.7352821762078765E-5	-7518.925806380447	0.0	-1971.7289267618921
1440000	-9738.55828116544	-2208.0546251533137	-7530.503656012126	6938.093821633844	31561.193944919207	8028.619074392457	291.06214163092835	303.868043134849	154.20894244375813	769.5754644691	2665.968149418359	1692.0744238405596	1931.9754775952513	2236.9471148577054	2505.9831575347057	3.7352821762078765E-5	-7530.503656012126	0.0	-2012.7952753768143
1452000	-9721.943828941054	-2212.3979500001556	-7509.545878940898	6222.719511731565	29356.46839017323	8026.939898243908	239.36083476726165	145.19887218846893	196.80937063542686	1033.1113279494919	3111.05842446988	1264.493063606749	2249.6024290455757	2351.6796940798476	2890.5006903587205	3.7352821762078765E-5	-7509.545878940898	0.0	-2017.0413910865075
1464000	-9716.892725398944	-2201.296459624465	-7515.596265774479	6227.8335837703025	29577.458487083866	5300.6496719278375	231.23288418155167	143.8150448190569	298.25431450126626	703.3352060140477	2785.549954875807	2480.0500949710727	1311.2132877360573	3046.9628246416005	2871.004122763474	3.7352821762078765E-5	-7515.596265774479	0.0	-2007.7514441018704
1476000	-9706.43560941802	-2196.275026002539	-7510.160583415481	6047.340391363166	28959.018929460115	6916.370725541427	205.60196519964185	108.0241128418067	247.5989007513601	1358.025721589968	1649.07162447657	2839.924977888085	1186.5094022937865	2716.6882281711532	2827.5286715660427	3.7352821762078765E-5	-7510.160583415481	0.0	-2001.8009380277715
1488000	-9707.728409040394	-2189.234428184958	-7518.493980855436	6254.185622570889	29525.36865076193	6709.493150498648	154.48942935202913	115.17219250893562	267.05738647480194	762.2077249425831	1657.457311045145	2152.606695989915	936.1357206781659	3803.908046750881	2693.052225183801	3.7352821762078765E-5	-7518.493980855436	0.0	-1997.4925521023006
1500000	-9716.423536757473	-2193.399402995353	-7523.024133762121	6135.128198329599	28658.380220006697	9843.204855272477	155.85851740126506	186.18573373921268	205.87585417161267	911.6712728122101	2268.8951329392617	1871.3512468050058	1182.3344149734971	3847.852678135111	2029.6241341600476	3.7352821762078765E-5	-7523.024133762121	0.0	-1998.8788988691226
1512000	-9771.328064632202	-2252.217130687683	-7519.110933944518	5841.763372012299	28488.664262491307	7450.55632189106	237.74119444854426	369.566359893992	683.1146316860279	1958.8281870155085	2066.197062334811	3089.596220688807	895.2912073619287	3180.467393633609	1659.4420782540653	3.7352821762078765E-5	-7519.110933944518	0.0	-2053.0712910494362
1524000	-9771.46375491876	-2252.151552846875	-7519.312202071884	5920.232268558013	28219.60854009182	4904.097219562274	314.2465705640054	306.6494867867103	503.6708075022803	1632.033288107846	1941.9801037155403	2210.2311759287827	1493.0660680124292	2606.7696061241686	2215.978785140591	3.7352821762078765E-5	-7519.312202071884	0.0	-2056.9595245387063
1536000	-9789.92118083175	-2260.3360249163134	-7529.585155915437	5944.645853408946	28706.7735489272	5511.998411941436	323.8969676229707	515.5690769791368	509.90469753725336	1578.2780173192116	2935.2643963302353	1623.2097599438061	2321.171689707212	3269.654347508555	2334.695844141181	3.7352821762078765E-5	-7529.585155915437	0.0	-2061.303438911316
