state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10076.273208721943	-2163.1114297852937	-7913.161778936649	3593.207364336598	20256.371975715727	5745.643594654786	283.7306022866877	144.9112842624213	184.1620155162997	353.8048749639322	1772.6921325388037	3570.0761079935664	2346.9578704977885	2737.0447412804715	1145.5808041252246	5.277044854881267E-5	-7913.161778936649	0.0	-1972.6699783729262
1020000	-10039.28764802988	-2137.663075598151	-7901.624572431729	3482.4418616874004	20394.86900941316	5455.026427631165	145.96504946751512	101.6205888058924	159.49397497387045	376.09388015834185	3426.391137520069	1294.1108061059865	3662.5886784405866	2600.6380120208764	940.1204171201007	5.277044854881267E-5	-7901.624572431729	0.0	-1945.1141959872466
1032000	-10046.712607968988	-2137.8479670004367	-7908.864640968551	3860.3579880840725	21030.69829976926	4960.666493216637	187.88675191971566	100.12232768350637	102.09831883049924	466.560507275244	2480.2483461727606	2534.0456377803434	3034.0487796551843	1688.016821088237	1312.3705780256805	5.277044854881267E-5	-7908.864640968551	0.0	-1948.821093100561
1044000	-10084.397094408687	-2159.4202494568326	-7924.976844951853	3385.374913891061	20131.213107260162	9482.34406105605	464.3725801786558	98.40073909669158	115.00660915060527	316.34187866384633	1583.878699066546	2667.0848175624565	2893.494256815104	2122.711241534678	1103.6595129372174	5.277044854881267E-5	-7924.976844951853	0.0	-1969.2530820836646
1056000	-10071.367857223202	-2139.8110550792503	-7931.556802143952	3329.0463192166535	19477.689403407712	5258.877208052822	496.4610997007354	146.24784695567388	85.1674198452983	408.4634755165145	1531.848705711167	4569.111670253204	1842.9344376026909	2529.2612951337132	773.6331951048741	5.277044854881267E-5	-7931.556802143952	0.0	-1949.300962221462
1068000	-10070.155153521288	-2145.3469103314974	-7924.80824318979	3366.1702120033697	19962.670471985526	4990.2692770591075	390.0340706637525	64.40047301867386	137.5439250235709	577.8955188618687	1435.2165605927257	3751.0244940245884	2351.8310912212123	2960.799982945336	946.851020579463	5.277044854881267E-5	-7924.80824318979	0.0	-1955.615735935208
1080000	-10034.463150364618	-2111.169295197125	-7923.293855167492	3444.2386972146633	19908.57070641997	6597.815658271324	381.00838095211213	149.7139904175359	83.26905738208428	296.67347584348596	1288.4883010135868	3931.165986239221	1078.0664249460478	1948.778932443645	1403.1896339602758	5.277044854881267E-5	-7923.293855167492	0.0	-1922.9674882172915
1092000	-10050.926881538902	-2118.7511881541973	-7932.1756933847055	3263.9122509934364	18763.885438776542	4742.413656413059	463.9492641927014	83.90654575684454	137.0941884281683	287.3089079738713	680.9203287987374	3068.2141877072854	1772.2213614979642	1665.4890695432248	1086.3499294507424	5.277044854881267E-5	-7932.1756933847055	0.0	-1934.9322576054553
1104000	-10071.922709177834	-2153.004083243951	-7918.918625933884	3631.0127675506565	20527.70446379463	4815.833915898906	703.6197405271932	100.92509128649993	135.06788807316175	355.1570570604239	1056.5993580085064	3836.133798009986	1202.6203637135795	2156.7738657348077	1397.70768891842	5.277044854881267E-5	-7918.918625933884	0.0	-1965.0058754755846
1116000	-10118.393961898815	-2188.487970911344	-7929.90599098747	3392.665606606604	19631.544857917146	3889.7907577089486	770.8409176554842	61.09728634527839	330.26758664347983	903.1693767565821	1617.1313386314653	2689.694329423814	1414.9182960749695	2727.2216118239403	1179.0000416050907	5.277044854881267E-5	-7929.90599098747	0.0	-1995.811300118217
1128000	-10119.043227931637	-2198.440973400202	-7920.602254531436	3324.0564110942673	20006.927039679806	6133.415396002354	754.3029233606579	124.73053055132397	460.33693547597215	663.0165310661973	1603.306058766131	3717.9752932502042	1372.7977986456365	3288.7585773563046	1297.8621345230151	5.277044854881267E-5	-7920.602254531436	0.0	-2002.6598889371771
1140000	-10135.8998974179	-2228.8290983704596	-7907.07079904744	3202.4752306486407	19548.727266208167	6329.653237713219	1112.8064537250714	189.16016707971065	548.1204554466171	585.5729760091473	1996.3622864666318	2880.4063320886003	854.3596315017289	3347.0321892125735	1035.9147423598395	5.277044854881267E-5	-7907.07079904744	0.0	-2032.0737344588667
1152000	-10121.164000002882	-2213.501285006176	-7907.662714996705	3219.2600669118187	19353.465884283698	3255.170196375941	1615.4848651553493	186.7670558054283	426.57803708748196	548.3172758080967	2093.2379616347066	3251.6669607411814	976.898320342233	2477.1199317903433	769.7664576591612	5.277044854881267E-5	-7907.662714996705	0.0	-2020.3804862028087
1164000	-10096.403514161473	-2181.7391021342482	-7914.664412027226	3276.344318852031	19056.0016856757	3072.450632795755	2005.3572666271402	119.46316918960844	166.2052142640509	450.9647039440805	1405.625603799734	4317.073115454242	776.2266765635793	2121.325828589841	1216.8390781170376	5.277044854881267E-5	-7914.664412027226	0.0	-1990.7661239083927
1176000	-10101.512544252957	-2186.7787749804966	-7914.7337692724595	3532.304535508499	19751.671115106772	1579.3317449598944	2487.4730366115573	138.98692364935786	174.66470274152348	678.5928957983476	2223.299323806191	3104.7409846309474	1150.9556723903627	2352.5647219547936	694.1203516258244	5.277044854881267E-5	-7914.7337692724595	0.0	-1995.7657488971226
1188000	-10130.902340554303	-2217.2809259307014	-7913.621414623602	3114.563315572097	18726.854324620763	2814.3800137881367	3670.8238090716204	197.27389204113533	256.87567807854873	653.2949563481857	1237.0363603812611	3410.2295488009177	1813.696899396474	2900.8931994003906	757.8204137246718	5.277044854881267E-5	-7913.621414623602	0.0	-2023.0194552583557
1200000	-10133.954571759838	-2212.125777070651	-7921.828794689187	3215.33628931891	19601.352878438756	1620.1191125056052	3490.426283446259	233.9709755879892	245.33719652014986	593.850422750893	1853.9454391251304	3941.0509509080184	1160.986698326054	2579.083457330868	968.3792393488725	5.277044854881267E-5	-7921.828794689187	0.0	-2017.9490774797912
1212000	-10116.984638824906	-2211.419234601176	-7905.565404223729	3610.317841479188	20280.53943437853	2244.9490899638577	3832.6351696154607	216.44021684634808	159.26906453656179	698.8067866930182	1441.8969011860029	4172.64282173678	1043.7480281583753	2600.129373171678	1444.0190067511405	5.277044854881267E-5	-7905.565404223729	0.0	-2015.499517687334
1224000	-10120.212790824866	-2208.4742574944894	-7911.7385333303755	3391.194320399548	19894.69702065722	2533.522489568285	2962.3627044602317	161.8239076368145	128.27004445230648	961.5310907195543	1066.2004666595842	3177.218711152187	1285.1066647267392	2283.3203700216177	1102.9227082095263	5.277044854881267E-5	-7911.7385333303755	0.0	-2013.6867558854801
1236000	-10130.818852682096	-2205.5267225334574	-7925.292130148638	3613.8378034149055	20910.744688146006	1797.5019898989208	3107.7668759416256	179.7810461171949	215.4721356431556	825.2950178973366	1362.5052443277646	4196.867488768449	1217.332014157403	2903.998486874205	748.598458190009	5.277044854881267E-5	-7925.292130148638	0.0	-2011.3096901280007
1248000	-10152.876205663271	-2226.169297427984	-7926.706908235287	3219.528251707086	19337.00894220933	2982.276141576136	2701.712587102741	196.05672322054005	254.92358345495873	997.2067558758606	2698.7780656907275	2211.4008458465414	1411.1332135732932	2042.9521777751424	982.9643324087616	5.277044854881267E-5	-7926.706908235287	0.0	-2031.7190644329658
1260000	-10124.245600700098	-2199.8792872115905	-7924.366313488508	3006.4133146707854	19157.853026522796	5138.03351662473	3071.483953753565	142.47525578231858	147.39047187987362	555.3221431984009	2263.4331413575837	3040.8731956122297	807.2032635655822	2359.581788912446	796.3545936119522	5.277044854881267E-5	-7924.366313488508	0.0	-2005.4634584655707
1272000	-10106.616396452091	-2201.0199331801177	-7905.596463271973	3317.9903635261567	18749.71875825435	1080.6067571548494	3595.80595908979	135.8820745691099	218.5779335421189	745.9333179782742	1900.9320404857128	3152.0190730869876	1872.8192132913132	2863.5349059663267	965.2789160658989	5.277044854881267E-5	-7905.596463271973	0.0	-2006.9945055240885
1284000	-10155.74901250641	-2246.022782202753	-7909.726230303657	3306.506278731615	19958.31113439016	3302.686124880033	3558.3086545713268	251.240599734362	382.78552765214886	486.0848163341829	1820.3900053426678	2618.8824127103026	1084.844086163774	2380.0284110745883	862.4227516691383	5.277044854881267E-5	-7909.726230303657	0.0	-2051.9131783506346
1296000	-10177.70248655825	-2255.084291964798	-7922.618194593451	3389.015231306986	20818.18901803876	2068.951594260737	4464.74188300946	184.75478020317664	419.1518269296536	915.3266994115746	1703.3821854541402	3763.0415434041793	2231.152362040244	2100.6769426891783	966.831616097017	5.277044854881267E-5	-7922.618194593451	0.0	-2058.0248190537586
1308000	-10160.210194536936	-2240.192202009833	-7920.017992527103	3123.8573961593593	20047.61834119327	1768.6813322620535	4168.356887408114	197.42819658063763	399.1876544898776	978.2805841926632	1712.951345743358	3698.7873675278897	2439.7056585592336	1876.3808141589486	1230.9110162454003	5.277044854881267E-5	-7920.017992527103	0.0	-2043.235169612024
1320000	-10169.005387827468	-2240.0856244111424	-7928.9197634163265	3427.3760650549257	19432.80271128887	2521.5722050855193	3622.324831426361	387.2196110883567	238.49869589414274	739.4405683550283	1151.0468075714198	2009.1838189701848	4094.1118208736348	1400.0033428385407	934.9051923106539	5.277044854881267E-5	-7928.9197634163265	0.0	-2046.1366186786106
1332000	-10184.804509921	-2273.6926761873583	-7911.111833733641	3293.708153001132	19839.247338747267	3001.9364053488343	4204.9537211356965	720.5851070123621	437.4956427703185	932.4616742283437	1396.3366692032346	2138.8934040041677	1546.529625677995	2870.5144697991927	992.6618783692578	5.277044854881267E-5	-7911.111833733641	0.0	-2076.557074742746
1344000	-10202.399269945978	-2282.6955135415533	-7919.703756404424	3651.873714511352	20787.239673397165	2679.354791568091	2644.723778985596	626.3364781345273	494.0418614559165	457.1960704407851	1650.724098232678	5285.463260499846	1810.7661857653109	2358.8931661597694	1992.7336049254643	5.277044854881267E-5	-7919.703756404424	0.0	-2083.313931207014
1356000	-10188.9233218612	-2276.3562517637265	-7912.567070097474	3427.2784773689446	19861.373598819926	1999.2287978153715	3754.1750806173313	784.5514510971581	367.40595946091435	809.3898015120371	1250.5759234583684	3269.8000255443308	2073.7701158510336	1637.5611250402883	1173.9132300272047	5.277044854881267E-5	-7912.567070097474	0.0	-2080.321663465381
1368000	-10214.051050665614	-2282.744082744341	-7931.306967921273	3059.4041285260128	19343.165320908687	3541.770926541964	3384.80109783489	1114.3464620600023	494.90143590507756	525.7840587595077	927.1108444484357	2973.599254432451	2608.852347937666	1967.2614981266079	805.0852428982417	5.277044854881267E-5	-7931.306967921273	0.0	-2086.1881153945606
1380000	-10197.8772926032	-2286.829848533232	-7911.047444069968	3507.299759620084	20600.233986599134	3535.965472910395	3793.52909606533	1550.4693048601555	262.22076266995697	591.9876535792341	1855.958579307609	1192.5958029435842	2674.4745738117163	1749.2213560584237	1226.182351677763	5.277044854881267E-5	-7911.047444069968	0.0	-2089.10802364262
1392000	-10219.67479280526	-2294.8780886725176	-7924.796704132742	3512.58284442823	20751.250763818833	2491.703500098925	3105.4905096783573	2845.407264808213	542.1007977171492	514.120680785159	1271.446733101201	4018.333964991117	2568.754117616786	2140.898231815793	1060.8480390801078	5.277044854881267E-5	-7924.796704132742	0.0	-2094.1009323876297
1404000	-10206.888425007182	-2284.8969604513736	-7921.991464555809	3621.942038194389	21401.150559450314	4463.984929648134	1298.5915538964812	2006.0412077596907	281.70475880578	634.6649921840966	1537.504177352868	4021.755978346111	2806.8501250105733	2267.8987030299677	1272.57996393413	5.277044854881267E-5	-7921.991464555809	0.0	-2084.625047236863
1416000	-10153.925628839155	-2250.090291147587	-7903.835337691569	3074.8200447631443	19289.243592263458	4927.844470082622	932.4802578279827	2018.4088062918458	170.46492356350885	550.9933851591694	1601.102779978789	2881.091755217263	3056.484210959536	2394.8675285032136	1085.1390231388386	5.277044854881267E-5	-7903.835337691569	0.0	-2051.054173459419
1428000	-10172.344671593099	-2257.848135334297	-7914.496536258803	3013.646809201057	19050.199692301474	5346.297669743876	1050.8028281232298	1241.8420321452907	375.2439161811504	623.2462823724424	1218.532984702017	3512.783871402723	3776.0443788726075	1972.9566388570686	848.5013174058271	5.277044854881267E-5	-7914.496536258803	0.0	-2060.2238851896823
1440000	-10194.605986651666	-2273.412590795734	-7921.193395855932	3475.127150550377	20275.296587687015	4950.142798436491	1575.0897532582114	1577.8567226315342	420.2594475489954	579.799438915156	820.0611769523606	4372.533208330951	3014.8650452758	2451.3404535393784	1045.1943834561596	5.277044854881267E-5	-7921.193395855932	0.0	-2073.092654746445
1452000	-10195.276908367328	-2273.5527388207274	-7921.724169546601	3496.748935079437	20840.402317555814	5203.20508037409	1644.9461399062525	446.2574284045657	532.2258063588858	687.4630617082133	778.4778553536787	4652.23676659517	3231.8405580877015	1481.7751134702812	1456.5652124121657	5.277044854881267E-5	-7921.724169546601	0.0	-2074.919477135079
1464000	-10187.13903388706	-2250.8781173900093	-7936.260916497052	3516.826136856028	20104.66065509851	2916.9207172914153	5806.403261319801	741.2986131150769	279.4360309987655	641.9947246197128	749.214805157325	3314.3474484819453	1330.4133859703743	1936.2296570746528	1572.5947771031858	5.277044854881267E-5	-7936.260916497052	0.0	-2053.23840802667
1476000	-10156.006428085859	-2248.3667576620064	-7907.639670423852	3508.108918329526	20173.102304944678	1594.6599920168487	2563.31619135735	2489.9771814634355	201.1843175430808	441.92940513400526	934.0310485569032	3180.4531887994845	1863.0544150525197	2294.0714913677302	904.9154468938182	5.277044854881267E-5	-7907.639670423852	0.0	-2053.1631395633344
1488000	-10193.390570207373	-2270.8398849747323	-7922.550685232641	3480.522822920807	20125.91610574479	2694.1159208231816	1998.524565471766	2241.339577045249	396.6671124198965	660.4745585668769	576.2365217878427	2548.2001684992865	1916.2802726249006	2210.5152463531967	937.8600449014635	5.277044854881267E-5	-7922.550685232641	0.0	-2075.0800940801105
1500000	-10209.558079056815	-2289.7570027246015	-7919.801076332213	3672.559127238829	20252.48410301928	3444.136595309107	3075.9173285768734	1988.600960708951	451.92454287757533	814.9191140595326	1493.6910790368531	2866.023970824073	1624.7695128437924	2423.685484570249	1017.1371999527224	5.277044854881267E-5	-7919.801076332213	0.0	-2090.5309836601646
1512000	-10180.021536195261	-2261.8331758635845	-7918.188360331676	3164.7772503039146	19679.33271359563	1530.5870699026875	4112.558726877605	2141.777071716119	302.556798717459	598.5118526922848	794.2151182521401	4344.294233166606	1895.0769269464583	2319.8258725490077	941.4954888196891	5.277044854881267E-5	-7918.188360331676	0.0	-2062.1584710049474
1524000	-10200.232680010336	-2289.9288480377236	-7910.303831972612	3368.3372902972687	19820.145975141215	1306.0081048073132	2460.9368608837494	2798.423360446575	616.2190022153417	966.5261379231505	701.1945368393906	2335.3154519257473	2182.0465999073544	1900.636039286759	1207.2376097150616	5.277044854881267E-5	-7910.303831972612	0.0	-2093.0994038286763
1536000	-10205.28593509353	-2282.5285029806832	-7922.757432112847	3352.61015343461	19197.97399379702	1382.1452151739563	2914.1944760219185	2174.0356236880934	377.1279388748251	1517.1498902753954	1207.7952166440225	2466.0427020194525	1853.4089810511882	2873.20735282803	1002.206455325116	5.277044854881267E-5	-7922.757432112847	0.0	-2082.7373837391947
