state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
358320000	-10008.418660216215	-2210.006937277889	-7798.4117229383255	4361.408352987889	22005.80477100617	1764.2136926487212	481.0743998622852	527.7779609861528	723.4466795242173	1847.4724108963676	1597.0394038185175	3294.214448579995	623.5964874864679	1495.9985441130473	1381.841868908286	4.7417791980208225E-5	-7798.4117229383255	0.0	-2018.3816038192997
358332000	-10033.406820650293	-2245.4444348883303	-7787.962385761962	3731.79009075693	20975.110570896235	1225.385232182117	958.9767919262513	718.4621920559051	1234.8859940563848	597.5954147480433	2930.3365965869298	3368.2890140879904	1340.5689677038883	2163.576017029391	1427.2050407889626	4.7417791980208225E-5	-7787.962385761962	0.0	-2049.025474360295
358344000	-10045.819260511818	-2257.3925900301087	-7788.426670481709	4154.44635942023	21961.728590077517	1754.0259309080704	1544.536870513339	772.2622033655051	586.422257772486	1347.5424319942026	1487.9338964748868	2991.040468933215	569.7816694894291	1220.8408919923534	1481.124522349265	4.7417791980208225E-5	-7788.426670481709	0.0	-2064.9921864837543
358356000	-10056.751435560001	-2264.5041874526164	-7792.2472481073855	4053.6650641501205	22177.51581022686	1184.632795226768	1374.2016427391764	761.8788169055866	876.0558079680733	1942.3917138315362	2425.987818935885	2775.7442277457644	690.4732809696088	1583.179775630737	1437.7056445561034	4.7417791980208225E-5	-7792.2472481073855	0.0	-2070.0081314614977
358368000	-10015.417849637508	-2235.3493196684567	-7780.068529969051	3907.675042993122	21330.94969427302	1566.922948886331	1165.6849099854028	541.981852499091	417.3264020084939	3297.1475832208203	2280.195278866203	3612.264744513452	576.8317831027491	1379.7421706764708	1219.7937499572868	4.7417791980208225E-5	-7780.068529969051	0.0	-2037.4079901698344
358380000	-10038.94661461532	-2242.759087837565	-7796.187526777755	3987.526821710636	22433.33883123476	1474.018324596702	880.8120470041149	445.3133463413596	724.2215657817164	1087.9277098383054	3594.051332681049	3083.615805150433	814.7858100304323	1521.1311900132387	1434.493702030054	4.7417791980208225E-5	-7796.187526777755	0.0	-2049.678173856344
358392000	-10025.036520234178	-2224.665038841914	-7800.371481392265	4312.219410335332	22482.905028653644	2048.0711638825396	727.3534291581377	319.84954908618914	601.8966575749207	1693.7024142191142	2538.280894447521	4402.671366112745	937.9069750261599	1152.6234201246193	1518.506405375848	4.7417791980208225E-5	-7800.371481392265	0.0	-2031.266258722302
358404000	-10046.489014139828	-2247.6582574293348	-7798.830756710493	3926.151071120555	22042.47491102641	1054.4480879448904	914.3830658859639	274.1247675238433	803.2975943069107	1013.5809853846828	4533.502297368	2023.3755457558523	2242.8795779950415	1507.829974546919	1169.3847494852287	4.7417791980208225E-5	-7798.830756710493	0.0	-2053.643508140851
358416000	-10011.580425139337	-2219.198127599888	-7792.382297539449	4088.942588885593	21689.136322139453	899.1817530754904	652.7647089282984	654.4367835882866	622.0060185723979	1031.794838649065	2648.7272200723055	3384.9202149653547	866.4943027394361	1168.1349019596323	1252.8094856548878	4.7417791980208225E-5	-7792.382297539449	0.0	-2029.9473430866458
358428000	-10027.240166176769	-2245.613920352828	-7781.626245823942	4208.811991161869	22697.255516698428	601.3649530323717	611.935321096782	1369.1479865886556	432.2706300125046	1266.548057159454	3032.5479815431495	1721.497233060559	1806.6151156199091	2123.146775798031	2117.74057036704	4.7417791980208225E-5	-7781.626245823942	0.0	-2051.9520234803917
358440000	-10037.190140271852	-2241.027455320366	-7796.162684951487	4222.517895560186	22713.386347578366	1777.12530321924	648.6359820607726	515.0804244588052	760.9377915568245	1656.1855327745632	4244.306120526859	2505.3481817936554	1193.220693631808	1266.8213686467227	1903.4536360138582	4.7417791980208225E-5	-7796.162684951487	0.0	-2046.209783624129
358452000	-9997.869868282729	-2216.76215882796	-7781.107709454769	4129.590388761743	21910.11514436705	1764.6652880072259	435.15523290381486	399.45200253579986	684.7754079687977	1443.0392952936247	4467.399350308942	1408.279404933904	2752.706954207462	1011.7420509097393	1777.9739590673064	4.7417791980208225E-5	-7781.107709454769	0.0	-2022.5312739243977
358464000	-9985.333730401957	-2203.004802539856	-7782.3289278621005	4062.451996618558	21987.398588565527	2754.099905083828	192.14232211869975	414.55124710096317	899.5886478136847	1725.6114380634942	5431.1050176214485	573.1055528590624	1895.37438613898	809.963032105312	1466.3067920382932	4.7417791980208225E-5	-7782.3289278621005	0.0	-2008.7585448894733
358476000	-10039.380932978038	-2247.474139000194	-7791.906793977843	4098.09348321511	23195.548001250536	2351.039952125338	255.34360796599705	399.29360191304056	1145.7883963641332	2510.651158905318	5049.376214472746	551.2293103452589	1478.890845573026	1524.392661023798	1870.38855007907	4.7417791980208225E-5	-7791.906793977843	0.0	-2051.9975135265277
358488000	-10026.914421497946	-2246.754138329435	-7780.16028316851	3847.571441289026	21602.584672229597	1665.2039174232964	331.4769911568604	587.1973576997826	1913.0365294428757	3317.6596547541594	2504.3117678822337	729.2842455788812	2316.0411419231405	1824.1388464818465	1325.106219840108	4.7417791980208225E-5	-7780.16028316851	0.0	-2050.122403989731
358500000	-10070.571814634211	-2267.1919725534335	-7803.379842080778	4086.329986844649	22756.49115348201	1544.7960917009773	373.59104205757916	595.1030881569038	1624.1244273023926	2074.349769269552	1488.8959851819416	2105.8911427356866	1705.88523073687	2285.747942357282	1997.0928126289116	4.7417791980208225E-5	-7803.379842080778	0.0	-2072.071898623479
358512000	-10040.413882138288	-2245.54717288917	-7794.866709249117	3862.432995267057	21783.330595408523	2174.887676839809	216.39190235224868	580.8881548271861	1121.8867252852167	3224.6456875565455	3020.0824452622014	966.6620225861913	1987.2168148432365	1035.852243918892	1271.8002444729248	4.7417791980208225E-5	-7794.866709249117	0.0	-2051.1225447713127
358524000	-10043.953728534834	-2249.743772715262	-7794.209955819573	4303.576550787635	22924.93467862118	1597.6352184682414	164.77924269385585	761.7297253815578	2580.5167887285174	1692.8071056026922	3595.426294389675	906.1322395777166	2542.4721653966362	950.8188927553409	1255.8616010619576	4.7417791980208225E-5	-7794.209955819573	0.0	-2052.2593273063835
358536000	-10042.829165716092	-2243.594538403567	-7799.234627312524	4509.833826974783	23572.473309916197	2923.055963864125	255.17432292939827	651.7543681035397	1673.7987553437476	1366.5159238616498	3102.666093942093	1136.715185060794	1493.3548326841235	1226.7531251014327	2064.660813640248	4.7417791980208225E-5	-7799.234627312524	0.0	-2047.9140367795321
358548000	-10008.006408342975	-2217.917131607652	-7790.089276735323	4131.561049437615	22480.30330095986	2621.625305199203	112.36624243697295	332.1050938470145	854.6450018032201	2780.792417179645	5340.28810453399	740.3330592848484	1044.4205706638788	1389.710998427267	1372.6747268058045	4.7417791980208225E-5	-7790.089276735323	0.0	-2024.7189943482674
358560000	-10021.554829865352	-2227.44482943148	-7794.110000433871	3989.407266863553	22547.06827440633	2853.1908717999	291.06121761119164	281.311218329918	759.8999739362548	2463.8183835577793	3706.0529867215387	1725.0106560163654	2196.612630766065	1510.4640834877885	1847.9377385724788	4.7417791980208225E-5	-7794.110000433871	0.0	-2031.555714640154
358572000	-9998.136210865918	-2196.6359736037107	-7801.500237262207	4030.006303507674	21742.039185976762	1879.2880748883263	450.57707939692483	127.5215128958523	532.974085117581	2766.4024887890855	4539.767759810228	1045.2843304626417	1255.039650871981	1695.3833772022465	1255.7498982345683	4.7417791980208225E-5	-7801.500237262207	0.0	-2003.056283357107
358584000	-9966.958627453976	-2165.9285761451038	-7801.030051308872	4188.073433647438	21925.4722882715	2139.979099209704	182.0450229243944	100.64763447366052	436.4978770643484	1480.9025549276898	4707.624766416344	813.2633410153194	835.830441299601	2002.9372881255965	1353.8929242603099	4.7417791980208225E-5	-7801.030051308872	0.0	-1976.8200443928195
358596000	-10005.49153228791	-2210.861892593976	-7794.629639693933	3984.271489404928	22185.649175585422	2946.9461869417382	178.0478573048367	276.09245159971846	759.4812357170638	2645.2466891334416	3394.3175517112663	1530.061598399157	1200.1398987875543	1327.3375865310636	2765.86178841789	4.7417791980208225E-5	-7794.629639693933	0.0	-2016.2142942276582
358608000	-9981.568500794256	-2180.4603290019077	-7801.108171792349	3692.1089877413765	21190.954168118322	3448.878592839193	208.98192016286524	166.51063834472947	619.8623213554641	2011.0108386046732	2669.7061686297498	1324.6471727922456	1027.201210742711	1070.4536901296708	2374.9340234967917	4.7417791980208225E-5	-7801.108171792349	0.0	-1989.194533816774
358620000	-9992.653107227066	-2191.340655632825	-7801.312451594241	3835.620878505914	21072.621011743857	2836.987024810161	292.85758721884775	200.32826753391916	689.3339241419054	3144.3876292316754	4000.798034126234	719.9421094167437	1136.464955720243	974.1185103257006	1821.9308139567624	4.7417791980208225E-5	-7801.312451594241	0.0	-1998.148784404032
358632000	-10013.392762160944	-2215.785819171246	-7797.606942989698	4223.012833996697	22642.86192591455	2744.4992833213437	552.4363035133783	287.35506584721503	514.1740944803612	1815.6797895191132	3651.0265919300036	657.3045535813991	938.1674788713943	2018.4521417658461	2049.6266005174202	4.7417791980208225E-5	-7797.606942989698	0.0	-2023.1027774871952
358644000	-9992.597866528544	-2201.718548738176	-7790.879317790368	3772.1261948932747	20572.646019365187	2208.230730581942	681.0962437237023	118.42331850016576	471.7846037061058	1329.87479602588	5054.586107476519	2733.573018390314	956.1073983582555	1754.3553013089852	1606.4527039123927	4.7417791980208225E-5	-7790.879317790368	0.0	-2006.7703425508462
358656000	-10004.568358515922	-2212.387141442977	-7792.181217072945	3991.825911970075	22213.92766372984	2142.4986553736094	831.9782979970446	222.31846788164074	284.4661917852669	1191.5643319989551	3543.181269812524	1887.0846653093377	1440.3429577432232	1489.9835583513689	1504.9893708035365	4.7417791980208225E-5	-7792.181217072945	0.0	-2020.6701733475222
358668000	-10030.362163411803	-2229.9832126389474	-7800.378950772855	4203.9372635016825	22762.359271565387	1578.401367837843	2219.2607371823724	228.9194693541691	253.929590173672	1025.5633081535493	3262.9212146541327	3015.6860267619695	1499.7466814279294	1813.5819484243993	1754.5295047128807	4.7417791980208225E-5	-7800.378950772855	0.0	-2034.7204120706342
358680000	-10038.065679925654	-2253.8116605574633	-7784.25401936819	3821.0398810836605	22206.449184512174	2263.4698669800714	1415.486622528397	442.3840910842572	625.9912503905649	1851.2080233937827	1070.5256407710613	5154.651059912517	1789.163445489967	1013.9038288435275	1543.1586226483578	4.7417791980208225E-5	-7784.25401936819	0.0	-2056.1421047871095
358692000	-10017.37300450085	-2232.976359205683	-7784.396645295167	4205.833901764836	22205.300866287114	1011.6220369790119	1370.929660902598	387.24781242469993	445.6279464408754	1368.21004760823	1882.0849188280347	4089.1720310412124	1218.397301130044	2426.9345350842423	1942.6222690959682	4.7417791980208225E-5	-7784.396645295167	0.0	-2038.3449316419642
358704000	-10017.397875978835	-2234.6984947427936	-7782.6993812360415	4289.662707248063	22701.423111259523	1790.417350507715	1560.0520162112132	235.6403829669701	532.3082304852954	1341.1258499042256	3465.4346166071887	2932.099476658157	1261.3973869030299	1415.3043375062348	1428.5129502583254	4.7417791980208225E-5	-7782.6993812360415	0.0	-2040.292160639714
358716000	-10005.826944859122	-2212.702312789372	-7793.12463206975	4615.871147567156	22857.914768910534	632.8336439972414	1617.2152676992794	217.27525297956313	605.9280402432724	2196.7239561079937	3070.861036759603	4069.661851903289	1033.8079651805663	696.7381754422539	1882.3351923731914	4.7417791980208225E-5	-7793.12463206975	0.0	-2018.0641243884845
358728000	-10040.393435917227	-2245.8802041476047	-7794.513231769623	4467.569623604072	23187.258936508893	932.3649739432474	1609.659584191131	319.1030158071752	720.8263513801854	1878.7668857813453	1414.8519488152217	4606.813740265204	1157.9544264039375	1291.6849400341532	1876.909856603385	4.7417791980208225E-5	-7794.513231769623	0.0	-2050.6706214214905
358740000	-10033.533867747225	-2239.5025055641645	-7794.031362183059	4405.819759809309	22567.742656228605	1055.3260002073762	1706.6283972475328	341.1789994533741	388.5704529048451	1769.2954109004233	1741.9630599890702	3403.3895941457417	1497.098392211766	1154.5955263141038	1543.6275016788195	4.7417791980208225E-5	-7794.031362183059	0.0	-2045.997567662365
358752000	-10039.322138423926	-2265.278323581143	-7774.043814842782	4028.091633304812	22560.062855860047	1233.044092328169	1675.7112527672768	452.7536357875144	992.610326440537	852.1026609932022	1931.5602488272305	3974.4078417922087	1642.1397602152415	1647.7605751829835	1990.8545547043752	4.7417791980208225E-5	-7774.043814842782	0.0	-2069.393659762512
358764000	-10028.192365108185	-2244.064519006291	-7784.127846101895	3934.5906017920806	21710.011459391	1021.3481725771355	438.26306531614824	597.780032837033	1583.2697116801078	1262.6084104990514	1596.5390917888337	4120.1102470629285	1222.0164163977338	2386.2181230087085	1424.9756624798388	4.7417791980208225E-5	-7784.127846101895	0.0	-2049.6887490296676
358776000	-10055.229559416728	-2257.13156737599	-7798.097992040738	4195.112543463734	22069.788656616824	1304.4141324577283	1107.1595554818437	799.4902184524129	1088.287917925367	847.1333299978251	1454.4195632668163	4677.952200477157	1376.241259032116	1329.5323490374615	2340.242735593138	4.7417791980208225E-5	-7798.097992040738	0.0	-2061.4690402983388
358788000	-10021.510877849805	-2226.247187281882	-7795.263690567923	4041.8270196333683	21301.57677543876	1425.4934137290627	2332.7034475797373	811.0368650800252	713.798567823131	469.5123756780854	1486.8729320609868	5246.269115810087	1208.059806468906	1314.1390476032432	1397.5870454378235	4.7417791980208225E-5	-7795.263690567923	0.0	-2030.675415226153
358800000	-10049.286749074428	-2247.708405380709	-7801.57834369372	4104.529821892837	22271.960938555956	972.6714411654619	2177.301379870442	2017.6172549155517	290.28238171909106	495.50108082301426	2572.429850302967	2222.041566898166	2031.043894445206	1453.9937469699967	1702.754515020841	4.7417791980208225E-5	-7801.57834369372	0.0	-2051.119728611173
358812000	-10058.407370390234	-2250.98143118427	-7807.425939205964	4557.788095071644	23121.78256213369	756.6644396867582	1508.067277760007	2140.1950890988564	333.3214185893758	686.0116905695878	2495.0207129567734	1931.2423731709384	2128.412010362002	1431.2387100355234	1723.9619307563808	4.7417791980208225E-5	-7807.425939205964	0.0	-2056.0908104153036
358824000	-10044.583028117262	-2265.507295588716	-7779.075732528547	3754.512281537951	21259.050561924698	963.3638663436382	1576.3035983973489	2500.6620622531773	419.8098521655309	784.8318146401427	1740.236472773828	1887.2626631335345	1460.8224593494863	2524.2652432081045	1536.613314578617	4.7417791980208225E-5	-7779.075732528547	0.0	-2070.410675042276
358836000	-10068.620551490738	-2279.594517608901	-7789.026033881838	3985.9797718041173	22209.27375497863	996.8027579982407	753.6163642362023	2170.5742993285207	1127.7466162471687	1409.492724034102	2351.3022182225554	3022.8625841077087	1406.9741405693949	956.5057082939948	1800.2439315163772	4.7417791980208225E-5	-7789.026033881838	0.0	-2083.342013353928
358848000	-10080.970431673353	-2297.4207148744904	-7783.549716798862	3969.024623044299	22688.8642541782	878.3615036649833	1917.9302756073039	1992.5654520904595	1054.1120989345254	2063.474520515552	1901.1313515977974	3186.1539396608996	819.7516733862038	1833.686013253151	1781.2242073106304	4.7417791980208225E-5	-7783.549716798862	0.0	-2098.504158134991
358860000	-10037.76578245154	-2249.7106137975225	-7788.055168654019	3562.3627502028885	20833.582155099182	520.2992803074535	721.3192167322434	1957.736844121323	1912.3657769504644	1648.1747491189578	915.7163634144448	4187.311011747629	1314.046746262463	1662.7623613315313	1170.6179632528622	4.7417791980208225E-5	-7788.055168654019	0.0	-2053.3305005236366
358872000	-10025.680477642984	-2244.785769778168	-7780.894707864816	4119.448272453481	21974.15272074459	971.5861771214531	606.7100343127303	1288.3761257077851	2273.7684202121536	616.180045251035	966.5098725461355	2437.833394985459	1172.9000077867693	2726.2828493614084	1614.2434216610266	4.7417791980208225E-5	-7780.894707864816	0.0	-2050.5734091378094
358884000	-10001.06989557124	-2218.550392707819	-7782.51950286342	4377.153218443128	22632.84825682379	708.6686894610326	769.7104412693546	2054.3417676676618	2611.627290217594	179.1474671182279	599.8913940054664	2487.995014707358	2448.4198771095544	1992.0022098289248	1251.08704468811	4.7417791980208225E-5	-7782.51950286342	0.0	-2023.9625667642104
358896000	-10014.37137625274	-2238.3393001288314	-7776.03207612391	4194.835691291639	21908.304892889755	1093.2749968393407	936.0881683256027	1477.6291968003172	2833.9166056550625	404.0379937048023	939.559638313506	3894.492269921112	1183.4749032261498	2147.533248217584	1232.1150862256661	4.7417791980208225E-5	-7776.03207612391	0.0	-2041.273547742176
358908000	-10033.675029046635	-2243.197654708581	-7790.477374338054	4238.916008022002	21984.035736468966	1518.1220589320778	2379.3948322585697	1133.8755627841479	1275.143106841643	433.72179958142254	654.1491917649407	3926.919193555745	1256.5417667102427	1135.973838857972	1830.5710121851637	4.7417791980208225E-5	-7790.477374338054	0.0	-2046.661484587039
358920000	-10105.214864863105	-2312.2071502251074	-7793.007714637997	4264.6930358037935	22853.697409582288	1229.450471998964	2530.761823339481	2502.332624841435	1567.6452105186652	1879.7445839246548	1108.166313024559	2582.4722551289587	1569.48381602426	1542.4400076906788	1374.9166113782287	4.7417791980208225E-5	-7793.007714637997	0.0	-2112.7084563742305
358932000	-10076.918197952487	-2274.2878466217094	-7802.6303513307785	4057.657465501937	22448.17133502223	1816.9186689944142	1597.0190666382757	554.0147430384627	1127.6822495510687	1289.534636094711	1286.1705928969507	4267.049290365689	1757.0987600929566	668.7954251838858	1398.6941121061277	4.7417791980208225E-5	-7802.6303513307785	0.0	-2078.7723283382065
358944000	-10032.069200537419	-2222.788417805897	-7809.280782731521	4385.088243414263	21360.612012544698	1831.9450875929124	527.6217140346045	689.9488524065031	1297.0152885296159	2008.2993287927147	1192.444241157535	3069.890690232253	1043.1813521839906	1242.3624334686242	1432.9015116698756	4.7417791980208225E-5	-7809.280782731521	0.0	-2029.4521510257357
358956000	-10033.57548963443	-2228.8124623570498	-7804.76302727738	4001.835531845444	21605.80325664589	2620.584249727172	489.72390468855474	645.9075307033985	756.6701711491165	2160.6262026574495	920.0013827531293	3500.7660159344496	1060.1612746155974	1283.959867548769	2195.914369895347	4.7417791980208225E-5	-7804.76302727738	0.0	-2033.1402146717019
358968000	-10069.757731395657	-2273.797354297902	-7795.960377097755	4255.500646156874	23021.125506437853	2162.3130250263735	580.4197283234761	1769.4593873454785	1112.199795065614	1939.2635968309098	927.6959789338194	3976.9922989563606	1599.3028655487153	1268.151790149604	1728.40627629199	4.7417791980208225E-5	-7795.960377097755	0.0	-2074.277932091037
358980000	-10045.590122826092	-2257.9947491546804	-7787.595373671411	3696.5077722930437	21981.315422687487	1740.4682309437242	800.6381677661234	524.2124111685563	1373.6902265163717	2202.7141361893714	1791.6621089478	4177.701030589236	1218.0437441798222	1690.1174427234919	1967.5049258273662	4.7417791980208225E-5	-7787.595373671411	0.0	-2060.3006607618054
358992000	-10065.91872619001	-2276.463391399106	-7789.455334790903	4402.349263238939	23837.29479173778	2137.54193687358	1370.6049007361926	526.4242136305528	1505.6997590791718	3240.3052481431305	753.5429896656422	2249.3730531613564	2127.6265882432713	2620.36862048411	1463.6841988765955	4.7417791980208225E-5	-7789.455334790903	0.0	-2076.521866152395
359004000	-10037.056821039558	-2249.087805870431	-7787.969015169126	4584.641602845941	22863.82911816068	1813.3321622671624	839.0748173652839	287.86862373465755	984.5399259059916	2699.16095267403	1756.8527794646507	1407.6433402564824	1549.978892599006	2470.4903831849015	1549.597688819432	4.7417791980208225E-5	-7787.969015169126	0.0	-2054.0263002353563
359016000	-10043.398898530817	-2251.44125091306	-7791.957647617756	4228.916352845086	22502.235064110217	2640.755143212913	357.18344638017965	572.0914400205634	1552.0455883399338	1190.6452525502123	3204.5562873085332	2596.155844617296	2251.062951242205	1257.4510237881136	1318.7556498948957	4.7417791980208225E-5	-7791.957647617756	0.0	-2054.9120260901236
359028000	-10043.52723794402	-2244.3704295834395	-7799.15680836058	4340.694632044714	23494.508400993614	1835.5629606774105	636.0164307666879	433.49937049427587	711.2596585673498	1778.4849436899844	1220.2382910460515	5467.851166145035	1442.5592391564876	1717.197971883764	2431.662304543966	4.7417791980208225E-5	-7799.15680836058	0.0	-2047.2454494645776
359040000	-10013.065894403697	-2227.0865558352452	-7785.979338568452	3914.672795832439	21184.533225137653	1623.9990045706545	343.1482514262997	397.8948625315978	883.3152968346502	873.4432906992112	1884.2266478008682	2257.9100999831057	2282.5135579906714	1480.383923144985	1218.7275480916048	4.7417791980208225E-5	-7785.979338568452	0.0	-2037.4619591713738
359052000	-10015.12932391399	-2220.456354688371	-7794.672969225619	4662.508121051915	22923.207642338803	1212.5558118580464	378.11571335655213	206.19423945431515	877.6299118487203	1006.6629233419808	2200.0863274270278	4540.3721247001695	1458.1139816470952	1526.403217431523	1338.061397572245	4.7417791980208225E-5	-7794.672969225619	0.0	-2029.2554638120207
359064000	-10006.8306277445	-2216.328274045951	-7790.502353698551	3988.1903083852258	21181.424061112535	1474.0364539932752	430.5661757285342	321.4415850172606	618.5478967411501	2867.6348355016144	2067.094863332858	4294.347624786808	711.3674235119355	1395.0599852137907	880.945246372655	4.7417791980208225E-5	-7790.502353698551	0.0	-2023.8285042261384
359076000	-10013.10387072563	-2224.9063262691498	-7788.197544456481	4207.919869404702	22432.638630023037	2354.867059607016	296.6505559902213	271.37326119094723	1181.1974487333869	2176.777421509235	2662.6829290396076	1915.6967604790666	958.4963316101417	1864.0654846862826	1658.0686849625029	4.7417791980208225E-5	-7788.197544456481	0.0	-2030.8617634772265
359088000	-10033.871040892614	-2234.0238463572955	-7799.8471945353185	4670.146442486161	23749.73552828335	1701.5865581204139	180.00648756884698	505.4694750868433	1337.9459577183127	3485.365137798791	2240.4909157817565	1427.4125944526058	1240.3088115910068	1276.3286059447128	2824.8273300333117	4.7417791980208225E-5	-7799.8471945353185	0.0	-2038.9497341508588
359100000	-10028.650707708646	-2236.768390726377	-7791.882316982269	4482.529682671196	23208.9726902075	1637.0794351052382	233.9007334060461	339.94910293342406	1779.148997235431	3772.71806031999	2183.919162917046	1244.1496301726454	1560.3205017198884	898.9776217439936	1474.7120946610426	4.7417791980208225E-5	-7791.882316982269	0.0	-2042.8980722998401
359112000	-10051.920958471277	-2259.5426551163273	-7792.378303354949	3944.432589875381	22797.092948543595	1909.7673084226196	382.19257141828	399.6098557332237	1693.5062207390183	3849.9760906820666	2585.0904173619397	1998.7545890129236	2640.098316197971	1363.3631922200593	1555.9628393287558	4.7417791980208225E-5	-7792.378303354949	0.0	-2061.0769455095547
359124000	-10017.028535662097	-2226.9173926143962	-7790.111143047701	4209.14470216483	22329.862196974314	1997.8211623289371	212.5368506870782	567.2773241701789	1675.20388351786	2090.3806426226906	1897.1122758791705	930.6117098216833	1695.411956106563	1578.8693889225008	1485.6976184326234	4.7417791980208225E-5	-7790.111143047701	0.0	-2033.9499144905305
359136000	-10031.186526085148	-2251.78738141769	-7779.399144667459	4388.008496610312	23291.642570829696	1901.92112551295	201.12212302984565	662.5472313196235	1376.6305939098322	2034.3108379005314	3317.443158624401	2300.9926382637664	1624.0237535454507	1881.8987164596358	1948.950484271808	4.7417791980208225E-5	-7779.399144667459	0.0	-2054.846492700052
359148000	-10013.83657206555	-2227.664361197847	-7786.172210867703	4067.24782995672	21790.374402549627	3587.058009200978	389.74608030000536	212.99076272915636	1117.0770179229744	2539.6025155775806	2860.3018520578808	1431.8935820381564	1929.815268801682	1203.8860380299157	1874.3953218955064	4.7417791980208225E-5	-7786.172210867703	0.0	-2030.7250930414718
359160000	-10038.676388176787	-2235.9011326793134	-7802.775255497475	4154.198416581481	22273.758966617293	3372.137791835049	289.3199756888847	292.82423082633306	1071.4462442285221	3928.1257973016905	1806.5375741660393	2208.7565178862906	1686.692188462856	1778.9152144164289	1200.4946997179247	4.7417791980208225E-5	-7802.775255497475	0.0	-2038.97032974842
359172000	-10020.621666303756	-2227.664358200811	-7792.957308102946	4305.89299748173	22289.625975754818	2408.76600882892	287.1330721402125	304.61411870875156	973.619789794691	2103.14041564622	1748.5226936036406	1374.1594223298637	2251.1666630240393	1411.8591166774995	2144.345618847666	4.7417791980208225E-5	-7792.957308102946	0.0	-2034.547201229532
359184000	-10021.26467325893	-2198.874834433511	-7822.389838825418	3870.01786458819	21195.288276633837	2068.8588548557186	207.67588487489968	283.38446229816674	853.2736139644647	2012.0544756376207	2818.9341807142932	613.5272594311766	2057.408355785987	1579.66735217857	1869.8786856996705	4.7417791980208225E-5	-7822.389838825418	0.0	-2006.7475303449262
359196000	-9985.74130386849	-2198.623938688262	-7787.117365180228	3936.6744109509714	21638.171694499724	2705.727352238621	195.51739319098513	464.88592074412185	667.53726469736	1348.2587478044536	2758.246991670918	1851.0418120742804	1959.4036421133064	1197.270483793651	1716.8426572399142	4.7417791980208225E-5	-7787.117365180228	0.0	-2006.430007102255
359208000	-10028.15999664597	-2220.4867650920633	-7807.6732315539075	4019.9926622048115	22346.629102737184	2567.8301532654687	183.28754633393544	242.36031355805702	546.9467027879997	2355.643786464307	1482.5499951483398	2895.384600829924	1221.0710576719218	2360.313615059473	1723.6866780058613	4.7417791980208225E-5	-7807.6732315539075	0.0	-2027.2781182069675
359220000	-10008.28988625626	-2202.759763302188	-7805.530122954072	4038.8460341776236	21409.423466407156	2654.3071384375903	349.6951261865701	440.8475417705007	252.34879523574827	1863.5052311500724	2337.27810192893	1103.0875445775516	2180.1001277813702	1937.2185261651443	1943.191261903883	4.7417791980208225E-5	-7805.530122954072	0.0	-2007.7451613322246
359232000	-9987.620507368512	-2185.8772646051666	-7801.743242763346	3720.0810966823187	21047.79291404102	2790.72041552836	218.8188610133427	258.0198563193287	251.68912462819978	1519.988968491433	1892.5544089065222	1931.535649945476	1578.0746391281866	897.4345752422032	2273.028125706088	4.7417791980208225E-5	-7801.743242763346	0.0	-1995.6502560147674
359244000	-9988.835835026333	-2174.593604909389	-7814.242230116944	3973.092430128798	21503.04099003979	2812.913168556074	346.0347956925987	252.98709414046542	237.10611368212778	490.5244768755943	1636.082228481392	5176.780728131399	927.9606211650124	1353.8158425637557	1502.2560439190684	4.7417791980208225E-5	-7814.242230116944	0.0	-1986.3313262632948
359256000	-10005.449132071499	-2200.8612015167455	-7804.587930554754	4212.992963128864	21686.128601444776	2177.668806605917	330.86867510460064	522.4432106457949	811.808530707005	560.5490914355552	2203.822145650315	2524.1159944447268	1256.7539783265931	1625.4146191773816	1585.587761885071	4.7417791980208225E-5	-7804.587930554754	0.0	-2009.721316483641
359268000	-10034.287512610208	-2237.9717897484384	-7796.31572286177	4355.04675928664	22206.786196965764	1997.1308516555653	448.9994625787461	599.5342252054445	384.672511312192	1851.658702910011	2715.718624884139	2576.7530145705473	1475.8951134316499	1137.9453874748567	1791.7011605417397	4.7417791980208225E-5	-7796.31572286177	0.0	-2044.1606735111454
359280000	-10009.555822480577	-2223.3625948306803	-7786.193227649897	4051.4168723630755	22355.99249778119	2602.4159573713046	646.1548857757105	788.3410706276073	290.2413037470389	1261.493595593164	4974.736968774344	1659.9101317998104	1956.7385508410907	622.1690315400198	2148.6682961539404	4.7417791980208225E-5	-7786.193227649897	0.0	-2025.7136641860263
359292000	-10031.836724159133	-2245.20295798788	-7786.633766171254	4095.0907251062354	23172.539141669222	2812.561821371035	1809.4098718279188	471.77813397135253	308.4412715561341	2284.9786518810524	3964.643481107639	612.2021960634028	2004.7986937907947	587.1988788130457	2383.4561096626603	4.7417791980208225E-5	-7786.633766171254	0.0	-2044.2510913905337
359304000	-10001.788569988466	-2203.680490062757	-7798.10807992571	4378.571923941662	22682.362952591935	2521.789949801893	609.9697673928393	189.3771670046209	372.4838590657397	1070.2405471812795	3259.038406142785	940.2659628264637	1654.11600973441	1484.8167166486917	1508.134058086541	4.7417791980208225E-5	-7798.10807992571	0.0	-2013.7636873919553
