state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
348192000	-10451.921386034857	-2277.5215413839137	-8174.399844650943	2737.3493770440737	22634.71250657415	500.3783357860669	1017.3646980567663	4284.600924155624	1245.5624176472327	474.3135268639241	883.6057330139	4295.758265981858	1284.1731074626382	3188.6540255259733	1730.4757195631664	4.5903602434886736E-5	-8174.399844650943	0.0	-2076.835797999798
348204000	-10466.76473121803	-2309.282763134811	-8157.481968083221	2633.8303060360254	22146.024918397557	997.8641104291082	1161.2065269276384	3706.7988485292744	2032.259930898271	508.50115352576677	893.7154890759142	3150.589890178461	2935.181801020093	2553.2138055107084	2397.041819460072	4.5903602434886736E-5	-8157.481968083221	0.0	-2107.48389726898
348216000	-10448.98839659684	-2288.6719716894927	-8160.316424907347	2859.211614583395	23532.100745224896	1297.0174163187905	498.8931874606391	2047.1039033384413	3556.472652191894	516.2193499500513	696.3848365018837	3340.9811068216045	1926.737952484926	2343.2198518470836	1870.205445702119	4.5903602434886736E-5	-8160.316424907347	0.0	-2088.213493228373
348228000	-10420.977367902968	-2251.14604186606	-8169.831326036907	2898.481958840005	23421.42725379357	1289.5174244333216	1369.90985170036	517.9973800897892	3047.287037138338	241.72225015325847	355.9480286081307	2184.6546659639644	2415.923053603866	3605.913448328371	2319.24125058675	4.5903602434886736E-5	-8169.831326036907	0.0	-2051.350306143717
348240000	-10416.637847975839	-2263.3587174352047	-8153.279130540634	2785.824894734583	22782.128389268335	1293.4151051584588	893.0258458343468	1656.2526035618203	4561.979753838803	250.83575722231848	375.9292973701783	2198.59911960153	3275.66103200474	2574.823737563677	2165.8109051200554	4.5903602434886736E-5	-8153.279130540634	0.0	-2063.148036894976
348252000	-10417.092540466016	-2262.7109872857022	-8154.381553180313	2753.880200902689	22259.54893246875	2011.746351002985	974.5677431089525	2554.9450007763985	2629.4261357983355	277.23842404750206	259.9610573734207	2493.652904795954	3130.284977151136	3606.189685165792	2255.9908309784814	4.5903602434886736E-5	-8154.381553180313	0.0	-2058.616062285755
348264000	-10420.882000047044	-2262.760259134659	-8158.121740912385	2543.06553649801	21753.92771918186	1800.0484075110855	801.3147428953977	1889.0050182844504	1951.3373167268314	219.68015381659222	427.78868153303154	1692.124971364859	2855.618680149424	2988.4728132337486	1931.4850563691991	4.5903602434886736E-5	-8158.121740912385	0.0	-2066.8466303469877
348276000	-10423.724970966861	-2261.871110826207	-8161.8538601406535	2845.603590445761	21431.596235691628	1462.800804898137	1522.2979413541764	1654.6463078962363	2450.8130794563835	211.16567835958375	229.44134637634897	1341.65082271951	6200.291266057904	2042.5599867881162	2665.9978084550326	4.5903602434886736E-5	-8161.8538601406535	0.0	-2061.865498640398
348288000	-10441.4774020987	-2275.662967729133	-8165.814434369568	2639.756936137251	21428.78981159422	1000.7429057361187	1815.1567734761977	1265.1877127796	2278.164067059405	438.7622019605621	409.4288806385216	1903.4807123691044	4424.550918319548	2356.217435511266	2118.070580918919	4.5903602434886736E-5	-8165.814434369568	0.0	-2077.3068916305606
348300000	-10543.857298836636	-2356.3838475723837	-8187.473451264252	2727.6527988789094	23575.263306105902	2223.923198315997	1506.8547964485863	2089.1255454951447	3222.82465158965	892.7983925476013	1195.6044797924067	2721.1065635701225	2686.181254145107	2247.1308617453356	2953.245856079195	4.5903602434886736E-5	-8187.473451264252	0.0	-2152.5303979380533
348312000	-10513.8477804742	-2344.478979358022	-8169.368801116178	2682.9123966643833	22519.344184754602	1953.469444466495	2529.8555532648897	2707.2106906708223	753.5824011704611	671.0397493074743	1264.5540846358306	1861.7385783411412	3510.937989587408	2288.4477393898046	2792.401165102524	4.5903602434886736E-5	-8169.368801116178	0.0	-2143.5763059953333
348324000	-10509.676440379753	-2334.1926022497196	-8175.483838130033	2707.5475198014365	21299.136454471452	1718.6931348040791	1809.3386117111536	2556.2707548672734	1878.200438225885	1349.7676336410964	916.7405480470036	1709.0819385791806	3068.1179008766007	1488.8090654685495	1810.1864630896348	4.5903602434886736E-5	-8175.483838130033	0.0	-2134.5071970766917
348336000	-10509.197165827907	-2335.288702296592	-8173.908463531315	3080.9837009798807	23657.585271694916	679.0436640015936	2460.1204423442828	2560.7221959526833	2452.706953570239	1164.416267369873	1844.8561650946256	2851.6460318696236	1964.1371812172322	2259.302303083479	1887.9550325962107	4.5903602434886736E-5	-8173.908463531315	0.0	-2132.821363734133
348348000	-10481.44578535296	-2316.913332407613	-8164.532452945347	2652.3713739744494	21943.2384237585	953.0387228041099	1788.1784650934544	1823.3082178638165	819.2456102158891	947.4957538924083	1098.121337059704	2438.1747729064273	3470.957435976379	1748.1805135459226	2526.0440039351765	4.5903602434886736E-5	-8164.532452945347	0.0	-2119.208743721931
348360000	-10502.245656409506	-2336.6418649078496	-8165.603791501657	3096.5652913364297	23766.005548244546	938.0555586772689	3390.968887276954	4074.4212398413574	815.7747245371222	1365.8666007924378	2158.6109086218257	1681.4372992682606	3275.8221312257447	2231.835260031062	2386.673497663321	4.5903602434886736E-5	-8165.603791501657	0.0	-2131.8992779127357
348372000	-10449.888606905299	-2280.3340877120672	-8169.5545191932315	3070.8385922382204	23381.9223129016	493.60278065187316	1004.12178681188	3803.9210178776275	348.10030908725344	1322.3803598875124	1176.026220492445	3419.3938274822276	1888.711990913619	2856.371306863219	1903.7346961890066	4.5903602434886736E-5	-8169.5545191932315	0.0	-2080.4036471771315
348384000	-10419.119005832212	-2254.8287695883196	-8164.290236243893	2986.1133533244797	21854.256193034384	652.42470314644	1304.439053979646	3676.0509807214794	520.0792607482716	1048.784961704694	645.4269305786175	2056.4294925526933	2042.3807833038204	2588.3513501714997	2230.9968697586482	4.5903602434886736E-5	-8164.290236243893	0.0	-2057.890320283194
348396000	-10481.773751237219	-2317.9993235254797	-8163.774427711738	2801.2565044760067	23074.689178027886	761.2343968442538	2561.6476085159447	3353.991118994494	1247.5523581191237	850.9468857886733	1116.1826412560392	2695.7708117196394	3521.829818704405	2442.2832355306987	2741.655217656565	4.5903602434886736E-5	-8163.774427711738	0.0	-2115.292051083532
348408000	-10472.594439735676	-2306.51395854878	-8166.080481186897	2687.305111349051	21632.14228938641	741.6715823688767	2221.744977786951	1825.3531094378702	1032.8336015692992	1317.6797251957098	640.1811146450967	2275.79766810049	3853.1164742885285	1676.2369403657367	2241.8966897632527	4.5903602434886736E-5	-8166.080481186897	0.0	-2107.344785206996
348420000	-10466.908353073499	-2317.3415923830594	-8149.56676069044	2790.7599716067593	22112.011074399317	1363.5622042365908	2339.656353547169	1860.640932561049	884.5269828583538	1469.3202520531265	1126.5537874767112	2893.204855601247	3142.8316729093176	2739.721639240166	2440.4791783593596	4.5903602434886736E-5	-8149.56676069044	0.0	-2115.550739607466
348432000	-10490.598775120232	-2333.3925774325285	-8157.206197687704	2735.372275039165	22627.147430364155	995.5991402127505	2616.336926294067	1432.7853407092148	1565.0357422731174	834.4874236011078	1210.438575671192	2048.3434499116884	5110.880427046391	2300.2891171490223	2091.1565398014372	4.5903602434886736E-5	-8157.206197687704	0.0	-2132.19176628393
348444000	-10473.50167183431	-2314.1044209477545	-8159.397250886556	2288.492359379789	20911.282732340267	1329.3275170267455	1575.8714561652716	2013.2978248003833	1281.1151213583737	467.2188010045859	1494.181055288552	2478.7839210855145	4235.392689107618	3577.26012210905	1916.6835608344472	4.5903602434886736E-5	-8159.397250886556	0.0	-2113.1094354714546
348456000	-10481.374778896829	-2322.104033403446	-8159.2707454933825	2975.872332634025	23429.87131250419	1464.5087961648517	2348.908281103236	2094.268649363702	920.1031160134942	304.46304360874586	1306.1641484287807	4005.895173316792	3252.9666750530655	2374.657152925169	2636.525242232822	4.5903602434886736E-5	-8159.2707454933825	0.0	-2119.989762094878
348468000	-10492.875050926554	-2327.8679457633207	-8165.007105163233	2813.2047617209337	22134.56978531568	1539.5999276885927	2285.22681790643	1659.6466002100235	868.8266193708657	1665.7738493748066	1876.6707175818779	3271.2537041351443	2722.025010360143	3276.733771178066	1982.6618035821982	4.5903602434886736E-5	-8165.007105163233	0.0	-2125.061287512403
348480000	-10436.427364157407	-2293.300983764395	-8143.1263803930115	2522.4062142906473	21453.884578671285	1025.3340364146443	1761.6343679603651	708.6094487408487	1545.7593755805663	715.2104741926829	1204.3641414992576	1565.1572664936991	2632.4334981817306	2543.659109609703	1945.5262425812966	4.5903602434886736E-5	-8143.1263803930115	0.0	-2097.932500215918
348492000	-10454.905278854085	-2291.8569810980553	-8163.04829775603	2752.8668365253843	21899.254510240477	1788.5392079904682	911.8725552954362	3122.2491431317035	1604.2109253341168	574.9618791439141	1030.5688082430972	2055.992049511093	2374.805352491901	2570.2075119682067	2644.9167557778756	4.5903602434886736E-5	-8163.04829775603	0.0	-2091.7528916262017
348504000	-10443.428105274097	-2279.188211725376	-8164.239893548722	2787.160240820849	22376.966180204963	1043.04475084711	1313.0260745251871	3405.6358786954834	465.00618319083634	766.4746137999523	1051.1328947249185	3777.52221620384	1010.9192822668065	2997.215096249506	2696.167322293392	4.5903602434886736E-5	-8164.239893548722	0.0	-2079.394085613312
348516000	-10474.405364881863	-2301.7836942035174	-8172.621670678345	2650.7920015402233	20763.29386684663	679.6903978167223	1284.4651217944163	2161.8419648957665	1427.0651037657935	1120.173405664832	1779.2226401425164	2537.093933791089	1868.3492284526444	2252.2560683162665	2177.49854489303	4.5903602434886736E-5	-8172.621670678345	0.0	-2104.032180089323
348528000	-10491.469436385069	-2325.544186422811	-8165.925249962258	2526.9620217518973	20895.361425857143	1179.004464615585	1704.6839075776088	1660.7922117125577	994.3620983726023	1642.1232065610332	1829.5734080906086	2510.065139893678	2629.2739147320817	1746.5989714458774	2129.546144273965	4.5903602434886736E-5	-8165.925249962258	0.0	-2126.4334608627987
348540000	-10444.84740302348	-2286.2526760570477	-8158.594726966432	2685.6822639980214	21539.335387425206	1217.8420419851252	2447.4478075967186	608.8157120444487	947.2799931722416	957.1078257349818	1055.4562704473578	3511.508281938054	2445.859795768754	2953.320539424267	2768.2327373921776	4.5903602434886736E-5	-8158.594726966432	0.0	-2087.000730736943
348552000	-10471.533498059147	-2297.1662142896907	-8174.367283769456	2813.974292838132	21555.03184459179	1137.066659451498	2009.1672060146357	626.27158469782	1123.1085225424092	1026.1702494967353	1976.6652665142233	1879.769513193959	2365.537083515509	1529.5428716096533	2072.980756263957	4.5903602434886736E-5	-8174.367283769456	0.0	-2101.321255088966
348564000	-10498.407957060619	-2329.2662517389044	-8169.141705321715	2780.505581358619	22535.005658598948	794.1695730450782	1989.2589313746637	1327.4911368307496	1753.2220689480348	1539.8507890252886	1323.5897924821384	2224.8499181066513	2171.972367289263	3279.649092862693	3257.460987614543	4.5903602434886736E-5	-8169.141705321715	0.0	-2128.5155100294987
348576000	-10464.837053593805	-2296.395822696396	-8168.441230897409	2699.587597644415	21570.226052398608	835.3769785788407	1893.3095018337629	1151.2983845125182	2304.5753646404733	985.3465334764824	1318.1798935083973	1620.8056216958225	1588.9884115996442	2259.60973073023	1355.0789719458317	4.5903602434886736E-5	-8168.441230897409	0.0	-2100.6658230105472
348588000	-10468.649179731106	-2320.1985496244256	-8148.45063010668	2887.647525640772	23045.35610996362	383.761085842034	1750.7627134194856	3184.5350494862787	2388.9028766643232	934.5303668422489	1314.0661694150408	2768.9594560889877	2432.5040427192835	3719.1487524323115	1517.371188668921	4.5903602434886736E-5	-8148.45063010668	0.0	-2118.06698247835
348600000	-10489.97635846634	-2334.1443903613435	-8155.831968104996	2705.009787735369	22137.98578888291	819.5933283425668	2118.735815517382	1567.0347859185147	1443.7151691967372	1245.7567416838417	1689.1651198555994	2292.1833349704675	2705.25719964882	3194.689680322675	1851.8505053053989	4.5903602434886736E-5	-8155.831968104996	0.0	-2134.035462243111
348612000	-10490.87990125766	-2330.7457469431124	-8160.134154314547	2762.7562235591813	21748.482151627817	1346.587421069712	2087.1908282386235	3620.5714870469715	1006.0223998772153	1332.6105362653925	2656.927311836164	1583.1172603271286	1268.0702732211705	2126.7634687883487	1968.3473472720964	4.5903602434886736E-5	-8160.134154314547	0.0	-2130.074430475023
348624000	-10460.920249218401	-2296.2046028886816	-8164.715646329721	2799.6078677601245	21973.91435515579	558.8119916576378	1201.1678969460866	3965.0147881016173	1070.0140234070525	987.4821942909441	2898.9796124947648	971.935998132883	2970.327425328257	2010.9055994558578	1995.754106253013	4.5903602434886736E-5	-8164.715646329721	0.0	-2095.485276636779
348636000	-10470.684629502459	-2329.1378625300595	-8141.5467669723985	2644.4091896380705	22797.30089917321	977.8992937103673	1651.3844462455365	2165.534300421704	3415.9151890603507	655.5263524686052	1367.1284488775723	3254.3089221588616	1988.98018838408	2035.5724218538003	2464.711859862183	4.5903602434886736E-5	-8141.5467669723985	0.0	-2127.4520782780496
348648000	-10451.449883633164	-2301.0513183848093	-8150.398565248355	2523.5435609085016	21734.827133005056	795.2549663631943	861.6259022273717	4065.6331416040507	2341.1438706932413	418.1516050172026	1169.678947742026	1384.7109184724916	2400.4032541272504	2796.7473945051997	2522.229028860336	4.5903602434886736E-5	-8150.398565248355	0.0	-2101.058209027616
348660000	-10478.93465557188	-2330.598199897428	-8148.336455674453	2860.740379603066	23389.431095127235	1438.0168447289311	873.9485245756302	4367.641988015947	2429.9259987187957	565.1637319071939	2475.3060103336024	1207.1531200804106	3158.194782910087	2375.2965792983077	2765.781992207576	4.5903602434886736E-5	-8148.336455674453	0.0	-2124.159493087278
348672000	-10454.675951555007	-2298.030438185747	-8156.64551336926	2884.8017256897247	21724.71219935058	538.7984004088054	973.1242281424644	2919.3820044705603	2554.725834840532	908.6681364345815	1041.949043552173	2150.035987523155	1977.8689927869596	1835.8766113417025	2520.093917688742	4.5903602434886736E-5	-8156.64551336926	0.0	-2100.4115017879876
348684000	-10472.382140363117	-2324.4428151468924	-8147.9393252162245	2718.997005656045	22017.466605370493	539.9818304924314	1089.4784591767016	2463.565305994054	3317.4831028472604	1219.3802588207718	1325.856754820369	2029.4550239368043	2405.6655403516966	3172.6393225915826	1433.2572968881732	4.5903602434886736E-5	-8147.9393252162245	0.0	-2125.0359965856583
348696000	-10477.144112715258	-2314.426882768306	-8162.717229946952	2454.8624704691306	20763.880737860483	449.8219933387515	1561.1474790121715	3317.2588559155342	2525.996253664037	1343.7423577364004	1579.873454832862	1477.4335007233224	2963.1118883206013	2456.846600171103	2016.6458268609663	4.5903602434886736E-5	-8162.717229946952	0.0	-2113.340943645407
348708000	-10489.89270518889	-2324.3831634298926	-8165.509541758996	2952.7635802974737	22692.332121119227	1328.4990805825155	1453.2752526090214	1072.5959878390618	1596.5109578409897	2156.2698877607218	1447.310967800186	1492.1309576625106	3570.4431049935165	3141.0308014172915	2084.3242689229596	4.5903602434886736E-5	-8165.509541758996	0.0	-2123.9425508744052
348720000	-10472.170443670344	-2321.830228344039	-8150.340215326304	2617.6466732388058	22006.113240501476	1737.5846183582707	745.4838858648637	2636.8696003668115	2541.2919624600167	2012.655430048761	1346.3800794893712	1391.0720108112127	3007.4695718925345	3102.193428791304	1866.9827865128022	4.5903602434886736E-5	-8150.340215326304	0.0	-2118.9526865571806
348732000	-10482.326454044114	-2338.452494706629	-8143.873959337485	2922.809319521902	22615.282432043736	711.1759528959255	1745.9706442434174	2572.969960340357	2954.409920658959	1721.6887460919718	1782.7445117876516	2683.2635029999765	1812.8373611765087	2928.741213816229	1649.5780202473068	4.5903602434886736E-5	-8143.873959337485	0.0	-2136.0741431456886
348744000	-10490.257126662988	-2322.3777200712434	-8167.879406591744	2574.779121940107	21714.741886710195	859.974624215125	2770.5737715427454	2209.5630091728503	2167.427063026389	538.5938897118747	1195.5342950830345	3686.5370292278453	1581.0769849459639	3598.0038464386844	1256.6958941962816	4.5903602434886736E-5	-8167.879406591744	0.0	-2120.029678259059
348756000	-10474.158116586415	-2319.5433963404917	-8154.614720245924	2382.690134614455	21923.807300272976	795.5977105298962	1586.5294209810224	2505.5026046439143	2224.476406266672	568.0984242993618	576.2842147786108	2982.8598211716017	2211.27119366637	3454.4222541712397	2670.37813238364	4.5903602434886736E-5	-8154.614720245924	0.0	-2118.4232815004307
348768000	-10463.657943972874	-2308.8343015217206	-8154.823642451154	2762.722158835275	21917.205478730208	1880.722330854948	853.6141992445579	5365.482251420259	1515.3171342456158	1405.6536776500443	613.0821305534527	2457.083240537937	2522.6351616792153	2362.5833837424984	2059.5337258539366	4.5903602434886736E-5	-8154.823642451154	0.0	-2103.199212313937
348780000	-10502.588479170046	-2332.9127676229377	-8169.675711547109	2773.3402427233264	22670.39195988304	1027.448681131696	2627.4356293979117	3749.327625149968	1536.4464188447273	541.6186153903425	810.7037385816011	3058.477285514937	3405.778985242766	2790.860584191363	1304.423479674501	4.5903602434886736E-5	-8169.675711547109	0.0	-2130.880132982736
348792000	-10486.569283175677	-2313.2252951277073	-8173.343988047969	2740.596998652811	22126.19592616741	2028.4172116872942	2133.485328907983	4029.1926553653807	736.3024754678627	665.5803856546171	579.3737051871985	2143.9205488598272	3747.972501234922	2569.7044086237024	2483.606953177909	4.5903602434886736E-5	-8173.343988047969	0.0	-2111.6080809774253
348804000	-10483.035352078305	-2314.591774479832	-8168.443577598472	2794.06966732416	22073.569292827025	1121.8110269293327	2305.5942910492613	3629.9977765781573	677.0417537997168	974.4276018332689	1125.4749479366083	1790.7627701276224	2100.94269248972	2976.764189038244	1796.71027776932	4.5903602434886736E-5	-8168.443577598472	0.0	-2115.5718693677636
348816000	-10440.223152025894	-2283.42493570589	-8156.798216320003	2707.5443599153823	22294.440654152204	444.7017400957792	729.5091069038662	5176.551422354449	1542.7149003449445	897.0794103435992	704.8928339308402	2061.7468619788683	2752.731983183333	3602.8845553893134	1866.5644657999142	4.5903602434886736E-5	-8156.798216320003	0.0	-2081.964947391529
348828000	-10394.09733858209	-2245.407243939322	-8148.6900946427695	2586.726171975161	21805.205034449606	230.53197249752176	1664.5120632204414	4429.397414059647	960.663804907446	299.1497651254044	705.0778291869802	2777.036066217295	2691.5304731464857	3041.468127517707	2706.48672142944	4.5903602434886736E-5	-8148.6900946427695	0.0	-2044.3046767656551
348840000	-10406.412089685691	-2259.701534778479	-8146.710554907213	2995.4882392933564	22708.80442630777	324.2262398887667	1569.749921942878	5658.657730255887	1204.095265526348	298.787366398752	576.423468536273	2982.9234963603817	3218.5636030902538	3314.623461139256	2086.5582264266945	4.5903602434886736E-5	-8146.710554907213	0.0	-2057.4073235135297
348852000	-10395.935852616672	-2252.7812237695834	-8143.154628847088	2754.719238388599	23029.05793788046	213.9850023367251	880.4516058742623	5554.839427547626	1355.7936181373127	649.3185140884282	494.8709615085429	1853.9057201772027	4329.978547002185	1942.8755951028495	2272.2005252886815	4.5903602434886736E-5	-8143.154628847088	0.0	-2052.3452734808393
348864000	-10374.578525483483	-2226.5734703053777	-8148.005055178105	2746.073026271571	21067.8435973854	214.30119069244515	925.9905937498505	3097.3175170005416	1670.2376212373215	235.2382346114441	767.947262848462	2472.8008426080023	2483.717448286496	2261.651464732274	2214.272477312883	4.5903602434886736E-5	-8148.005055178105	0.0	-2030.5489464302386
348876000	-10420.253914095621	-2254.8797962796157	-8165.374117816006	2458.486623421992	21174.435906424118	216.26421281292536	794.079212422058	3068.169530562906	2037.3675527179328	821.9283636775103	1400.5453153236886	1091.8743968981512	2708.0880389602426	1745.840380656066	2431.825627208249	4.5903602434886736E-5	-8165.374117816006	0.0	-2058.708712292921
348888000	-10407.746061841823	-2258.4859402794928	-8149.260121562331	2833.1110887932123	22025.47360100037	248.13382178232936	1283.671043045928	3639.5285972307383	2910.037969955997	549.3240803214408	735.9777205866864	2000.5521324146014	2924.239901658448	2030.5596936448633	2324.3753099153755	4.5903602434886736E-5	-8149.260121562331	0.0	-2059.171238624949
348900000	-10419.473269016202	-2258.138902995005	-8161.334366021196	2805.5487666158256	23976.769174446472	238.69546593283002	827.0798739991237	4148.909484380669	1417.7801038810742	491.38861160349575	644.3289565131073	1796.0412871857104	2857.848411049172	3716.381610541287	3034.1886712419364	4.5903602434886736E-5	-8161.334366021196	0.0	-2059.8585683054393
348912000	-10408.755625559908	-2257.908336459697	-8150.847289100211	2767.063216656561	22632.70211515264	241.40568422304514	785.8272016677762	1953.6817131596945	3528.9564017085313	644.357631048732	904.8518967577621	1871.4120582416965	2864.3738633066246	2566.92877455439	2416.137756486121	4.5903602434886736E-5	-8150.847289100211	0.0	-2061.4265915069122
348924000	-10398.706778169717	-2250.3362620572675	-8148.37051611245	2561.2631662936087	20893.146694999934	173.51483321950334	1005.4101780950897	2292.6847710925617	1944.954371845636	854.3193475195867	498.9104876347305	2779.076660809324	2494.5615142927186	2918.30471208389	1572.7559224083168	4.5903602434886736E-5	-8148.37051611245	0.0	-2052.320922474185
348936000	-10418.729761854578	-2271.134393582224	-8147.595368272355	3023.9611123009117	23588.499771676732	376.94284481080837	756.2450757273881	4491.182358368599	853.9157202104706	537.9908804193382	1115.11447844563	2039.6019073426162	2833.325894938846	2158.253657830338	2061.779998653936	4.5903602434886736E-5	-8147.595368272355	0.0	-2073.8706398556956
348948000	-10396.236037418686	-2247.4448427427956	-8148.791194675891	2725.9460889723614	21842.738075219364	290.7384612438661	628.2523299200052	3280.205671219901	2364.2632388383217	309.5004849391887	1124.5474848965312	2341.9065705867647	2088.9708875543847	2531.8290652032183	2335.9452931498886	4.5903602434886736E-5	-8148.791194675891	0.0	-2049.7160398431906
348960000	-10398.875408104186	-2260.6099826523346	-8138.265425451851	2650.590838760976	21602.348474200277	361.8088476384125	638.7251740285302	2830.8456745693115	1950.6928778973272	353.5007025401872	785.0614899718752	2281.205712418637	2239.710429823183	3316.5480681627623	1484.6190329559543	4.5903602434886736E-5	-8138.265425451851	0.0	-2065.266399743092
348972000	-10424.803830224035	-2279.8220828291896	-8144.981747394846	3250.4433079912833	23448.226198134857	632.6451787637092	733.2732602776584	5364.717434738125	2103.2135329481985	380.9977004873854	491.2188798531706	1880.2076657981677	3434.6247585125675	3430.0394812656104	1457.2616348495833	4.5903602434886736E-5	-8144.981747394846	0.0	-2078.4512832795745
348984000	-10427.150916895542	-2274.36506999033	-8152.785846905212	2741.8854161793697	21770.09807934486	874.4736346619185	883.321312527075	3347.192942654912	2185.7150213795107	531.6838186589579	424.49309871547945	1935.7107275444068	2626.987761770337	1898.0977592074253	2605.912884927329	4.5903602434886736E-5	-8152.785846905212	0.0	-2076.2119373043865
348996000	-10439.349497360985	-2293.316896955865	-8146.032600405119	2676.575290332692	22865.36185663585	408.80102677214427	1133.1793184641674	3824.6838036491604	3800.9223100371687	485.54354562166844	775.7207765871383	1941.5640842823593	3440.012644326405	3526.1944767901555	2292.429541912706	4.5903602434886736E-5	-8146.032600405119	0.0	-2091.854392843268
349008000	-10413.461055135962	-2269.766807874469	-8143.694247261492	2495.0858429985983	21278.19852740337	330.1306973437976	918.1514404093474	3767.490871217378	3351.02534011566	311.7577458862707	871.5096703200937	1679.5201447471231	2121.0143635972177	1407.8324234355453	1831.9997116273173	4.5903602434886736E-5	-8143.694247261492	0.0	-2073.8324251999043
349020000	-10406.608111147336	-2248.914598161209	-8157.693512986127	2489.9828839867628	20877.717858218537	579.9292963060482	599.8321441119967	3228.0340163548767	2377.1578161393345	186.864808836572	777.103064368027	2015.7224801406621	3220.924210433577	3095.0834519291343	1974.6628391973513	4.5903602434886736E-5	-8157.693512986127	0.0	-2049.908146460635
349032000	-10485.384669304496	-2330.585940376307	-8154.798728928189	2791.6016464220975	22678.62547563011	1120.5736836967208	976.4048518212609	2585.7522412254275	1996.935618853353	931.5006449843066	1583.6883993469655	1511.4539197388574	3510.3653936997503	2497.7140911298015	1454.4811949694224	4.5903602434886736E-5	-8154.798728928189	0.0	-2131.2116951548983
349044000	-10484.708300977136	-2329.129472508584	-8155.578828468551	2864.0056076978226	22421.949185324385	979.0945099973445	2472.249620596778	2887.18043684771	2143.3810727286873	595.9331859177116	975.103290887902	2445.7994947564575	2751.9011836392597	2708.44276334422	1302.1540494601568	4.5903602434886736E-5	-8155.578828468551	0.0	-2128.7068399859836
349056000	-10504.672651152674	-2348.0436827357876	-8156.628968416887	2761.1055773511816	21509.272899777457	1800.9124083522474	2141.8718993858024	3752.8379103282596	1121.6137927489344	1364.2604712176264	1752.3077653029966	2489.2377939155176	1843.780361955836	1997.6077529185377	2656.761773999176	4.5903602434886736E-5	-8156.628968416887	0.0	-2145.156969670559
349068000	-10532.435869935023	-2371.925595610018	-8160.5102743250045	2667.9842055372487	22984.050886682824	2097.6492817577855	4749.303836113398	1371.6286243288534	1360.4059302607366	2768.039571145826	1618.59041185273	1890.1482591716065	3254.9371744278724	2203.2572258874106	2345.944242821994	4.5903602434886736E-5	-8160.5102743250045	0.0	-2165.7193124710475
349080000	-10477.26594595245	-2308.134625154941	-8169.131320797508	2660.183721347065	21767.497877338727	1778.7904913012069	3107.583201064177	488.66129252091616	831.9138506522875	1336.023919718207	1634.8039190641007	2768.516939298361	1586.2676227828738	2229.541359789923	2335.0814342991143	4.5903602434886736E-5	-8169.131320797508	0.0	-2109.493857172609
349092000	-10436.919304072493	-2276.9629985788483	-8159.956305493644	2773.501615043895	22293.28160912094	1678.3754266856167	3141.912196179329	258.9692755505773	521.8588481086274	1563.0063175191901	1763.2382189326934	760.9464207016556	3304.6762434138063	2928.8158208116993	2137.9270793043406	4.5903602434886736E-5	-8159.956305493644	0.0	-2078.0208776947015
349104000	-10483.103283044738	-2322.5327855509554	-8160.5704974937835	2652.377886389458	22275.319789583245	1787.0571075504329	2926.80471234859	337.5044474280411	1128.0897283168645	1505.1751572862001	2325.213906633984	1514.8290381756851	2418.947049423181	2454.35217051098	2115.862263818539	4.5903602434886736E-5	-8160.5704974937835	0.0	-2122.413965261062
349116000	-10493.033054472324	-2319.1683925152192	-8173.8646619571045	2907.4188522138343	22348.840831967267	2468.9913331812845	2261.7443702926807	359.44713566308843	940.5672574576319	1065.825421936135	2388.533581239178	2091.8812430352705	3826.2564422731025	2443.341292883967	2294.256219391496	4.5903602434886736E-5	-8173.8646619571045	0.0	-2118.3375872572174
349128000	-10493.579423486648	-2329.727532490204	-8163.851890996444	2905.863278441769	22933.401989780123	1443.885269495293	852.9865109399302	1854.768281498654	528.154457059107	2409.3331366669695	1810.1057874068404	2166.0385998841175	2021.2539467250838	3574.6688501256144	1840.127301060212	4.5903602434886736E-5	-8163.851890996444	0.0	-2128.704349492323
349140000	-10479.244929072644	-2330.2750838329025	-8148.9698452397415	2816.354807985941	22435.046542763692	638.9535538843638	2020.4709583562285	4052.08599535698	1325.1296573010175	770.1376310979753	3039.6682417689644	2291.1667215409648	2476.373570978007	2431.8045006504376	2104.8600001717887	4.5903602434886736E-5	-8148.9698452397415	0.0	-2126.4595659754395
349152000	-10480.844790073312	-2302.9990452734314	-8177.84574479988	2754.2944528467515	21194.560098191287	1120.8980724631874	3118.2376832370333	2232.7417261410014	1576.6235661928815	337.22407502500766	1121.1249701816785	2380.6861089621584	2349.3439097992864	2948.262547834132	1679.338900178731	4.5903602434886736E-5	-8177.84574479988	0.0	-2102.5965809338804
349164000	-10455.599367469342	-2298.309780187567	-8157.289587281774	2546.1604998884804	21012.64576645701	990.4927421670365	1810.042551493975	2482.9280942681607	898.6186615739139	324.3785553432663	1958.6926466675059	2727.84414616234	2409.0343301872254	2669.323573192016	1775.8877656034988	4.5903602434886736E-5	-8157.289587281774	0.0	-2097.9474413971843
