state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
303924000	-10493.027412194468	-2243.381806256698	-8249.645605937769	2156.315422356628	21085.538556438885	1821.9594799179592	158.7754891253784	538.0064188605198	908.2020126787279	2540.5709747625206	2055.3281900465977	1693.2895428672964	738.8711318306838	2162.250000147819	1999.9315695264054	4.857444561774024E-5	-8249.645605937769	0.0	-2049.8894754640637
303936000	-10459.566720012735	-2218.9804299029797	-8240.586290109755	2480.6003363649975	20884.83425516969	1310.8334415851737	516.1906411373775	336.78578914605737	1289.1792108596746	2385.5716724150407	2247.8403415861353	1324.3841141955438	843.4418784741428	2500.293661653384	1406.1744004563052	4.857444561774024E-5	-8240.586290109755	0.0	-2025.9478551866027
303948000	-10437.269080865855	-2203.2916709475	-8233.977409918356	2295.6390354352793	20171.90259503638	1580.1811273173994	304.2241607967665	287.0619445073111	883.8382905872845	2058.9809714514126	1662.876574841023	1419.6963442112046	720.0446435457511	2794.995791130367	2068.8601456105475	4.857444561774024E-5	-8233.977409918356	0.0	-2011.7286473684014
303960000	-10464.269475816103	-2234.8630859764694	-8229.406389839634	2226.860204541428	20615.396950780694	1660.0557325165576	217.83042129949007	515.327139091433	1666.7234298027338	2645.681476371524	2679.952307158466	1433.188612000952	780.4982750032874	2953.7645941977025	2590.4736976113504	4.857444561774024E-5	-8229.406389839634	0.0	-2037.7426099633255
303972000	-10474.476504453898	-2253.2416085952864	-8221.234895858612	2422.6687826220477	20748.831616242347	1464.027547530542	210.83843733410106	881.3322114999356	1832.8054112878472	2096.5511380327557	2548.6971190284753	1330.8656746438392	1237.915467708961	1683.1874836903044	1468.986533655519	4.857444561774024E-5	-8221.234895858612	0.0	-2058.7257658801823
303984000	-10475.190127745936	-2251.971481021989	-8223.218646723948	2199.8701079432353	20878.890476946337	1205.9886802886556	238.2329641146335	564.7058402517926	1943.1911932419123	3173.757146049881	2172.6073603476843	1959.198924404949	1073.5118629460414	2484.7317344416115	1713.5422272969975	4.857444561774024E-5	-8223.218646723948	0.0	-2056.0047030165415
303996000	-10492.635991977542	-2269.8031777889564	-8222.832814188587	2140.1497019508124	20857.622696987688	1599.9582543594336	308.8401908607957	521.1922580466128	2578.403602230792	4979.887519672569	1897.1275168124014	891.3928780298743	1526.5336183683057	2373.8646802429043	2145.3050276660456	4.857444561774024E-5	-8222.832814188587	0.0	-2070.791044905931
304008000	-10494.138768469924	-2242.8310550984365	-8251.307713371487	2008.568775474763	20032.645281734232	1448.06903842245	241.12379584974073	552.199391034343	1463.3276358600276	3134.1337165654027	2105.314587716676	670.8493700868589	1299.0005932040226	1614.0810188327578	2369.4999773401087	4.857444561774024E-5	-8251.307713371487	0.0	-2049.701418498509
304020000	-10476.298057877866	-2250.812961495135	-8225.485096382732	2359.5615978227943	21246.416439790293	889.6238758427263	378.976977324116	956.8390417000224	1585.48535014737	2255.5353346313864	5095.757294571279	561.2887772759647	1358.433297887342	2380.6679332352996	2124.1044661401747	4.857444561774024E-5	-8225.485096382732	0.0	-2054.3156944111565
304032000	-10512.74355400367	-2284.238852930892	-8228.504701072778	2233.5914900934117	20991.199893043544	822.5989977950622	538.3307075937032	2573.2078544580927	1967.9208987978266	743.6875881128583	3037.963003418517	693.6291347013085	1479.533542644828	2000.8682004280176	2115.2214960393662	4.857444561774024E-5	-8228.504701072778	0.0	-2085.9759009255345
304044000	-10538.466784122897	-2297.55103856545	-8240.915745557446	2215.672526248796	20235.046361483382	732.6261081732958	714.0147205676858	2035.3698975908048	1392.006202562006	1811.8985674805401	2201.560359183457	1361.4212812818369	1249.3146245579856	2122.4781374943536	1948.132453337881	4.857444561774024E-5	-8240.915745557446	0.0	-2102.074520116061
304056000	-10521.093365052333	-2280.1568765463	-8240.936488506033	2207.7574785553393	19861.15409026422	630.6343444152794	578.6136077220191	1553.450788745265	1383.0096036723382	3736.0058847222704	2521.365105167525	935.8541582270572	798.7424576838717	2711.9565204396285	2710.787333556688	4.857444561774024E-5	-8240.936488506033	0.0	-2082.8320805444187
304068000	-10510.149542179875	-2261.3957764401302	-8248.753765739746	2379.5654149864313	21120.063159772602	1046.4673676974433	618.0824445306117	1132.734332779995	1265.2780703201943	6008.7936180822335	1165.627012565542	1442.9338993299211	971.8001721071021	2494.744045994824	1593.0063086732077	4.857444561774024E-5	-8248.753765739746	0.0	-2063.22226849379
304080000	-10526.513308114383	-2289.274209327482	-8237.239098786902	2185.122307332244	20500.188315812386	1809.6568180650202	473.55797846951145	983.968765517379	740.5033765562715	2787.8180961737103	3141.6198224334707	1140.769350198399	1718.6260188382048	2525.8708709958114	2315.2271962973673	4.857444561774024E-5	-8237.239098786902	0.0	-2090.9347307024605
304092000	-10505.857820711362	-2266.0499380958486	-8239.807882615514	2185.1511218092114	20109.404923181446	2191.8230162402956	442.6199409708947	1392.0467648892393	415.193880064208	1553.227868137809	2975.8131582648434	917.3563803154302	1211.4069732203104	2223.701659975648	2166.8544537507087	4.857444561774024E-5	-8239.807882615514	0.0	-2069.6315335689806
304104000	-10509.090999272616	-2289.4734323567245	-8219.617566915891	2294.953818164057	20901.80504400604	1883.7431219414896	1182.7241028684368	1493.6694809064038	962.809895973823	1870.7076519534935	4053.8785588716023	709.904142067421	1186.8584826251279	2406.8906233901575	2977.0525636758443	4.857444561774024E-5	-8219.617566915891	0.0	-2089.766686885702
304116000	-10487.267671598625	-2264.05440129033	-8223.213270308295	2357.9822298707045	20373.264826809784	1433.9168934780732	734.0904548228872	1035.1831542068821	2714.4315277822197	2509.4050231862766	3194.9461703758334	420.2465968538472	943.9496755958755	1880.7396286664969	2053.1824243351757	4.857444561774024E-5	-8223.213270308295	0.0	-2067.1954470806095
304128000	-10499.171242885033	-2252.604925291972	-8246.566317593062	2340.1783507789223	21120.24445957339	2147.2778010181205	344.1915990265704	907.5585281913093	960.4994572507035	3714.774614669648	2396.897950180735	749.1907727769886	909.3951421600985	2712.133547375136	1584.090054431346	4.857444561774024E-5	-8246.566317593062	0.0	-2055.688694949068
304140000	-10502.412643622376	-2267.051582885897	-8235.361060736479	2211.8353469336676	20656.536499794416	2131.2739921928446	456.00579166685907	939.5757265673755	1768.493165874666	2893.466265503728	4162.65401965076	552.8612823705818	2357.46478066654	1852.3864210737484	2444.6669110742932	4.857444561774024E-5	-8235.361060736479	0.0	-2065.584643128648
304152000	-10536.056812223422	-2302.0527358145614	-8234.00407640886	2350.9032510917873	21775.66183563763	1960.9098657916174	696.8515296950395	719.8609758871162	1246.634379751774	1309.8835137362353	2114.1231677670185	2844.6123402812473	1329.5763045057022	2418.0660479538406	2267.5786097349087	4.857444561774024E-5	-8234.00407640886	0.0	-2105.2539691032744
304164000	-10541.467003336844	-2304.3196683917304	-8237.147334945113	2218.3017185944464	20792.574125083316	2784.2840052949437	1159.9633293167124	563.9986203465359	497.6569593551121	1795.8319592164148	2171.902934996932	1662.8479481578174	2057.5650997554244	2546.876719442492	1753.2307444344478	4.857444561774024E-5	-8237.147334945113	0.0	-2107.3549016156867
304176000	-10524.336611736113	-2291.6245786299546	-8232.712033106158	2259.4606847755745	20143.87143638583	1754.7318776176967	1268.7741490990898	1911.1813408411529	571.8960882019487	2392.8236121302607	1327.5714006668427	1580.293374604208	2566.1763670905684	2424.4771158395224	1760.7660739676978	4.857444561774024E-5	-8232.712033106158	0.0	-2091.7196491135614
304188000	-10534.932632157517	-2298.947843797242	-8235.984788360274	2234.787707828822	20325.804230478254	1320.0571231501096	3539.4087874697007	1459.7131489867108	1534.3616913598532	1071.9049278788646	1219.4721930883916	1862.778527843018	3346.750528187731	2331.8060014061302	1404.7204474898224	4.857444561774024E-5	-8235.984788360274	0.0	-2098.4424945599967
304200000	-10541.322441640788	-2306.7267319858965	-8234.595709654892	2279.719708557077	21229.57566153546	1196.5690261843804	1584.6028254569899	2079.9256433023006	1390.1873784166032	798.9600579793855	1229.9125563045636	2145.0341254540817	2101.2842126338132	3313.495659447362	1639.3676538472944	4.857444561774024E-5	-8234.595709654892	0.0	-2108.7173625013747
304212000	-10520.424355457782	-2277.422964750976	-8243.001390706806	2272.689947979695	20550.890210544363	1183.6662836657695	2268.241819657348	1950.036196816789	2569.8794186389146	288.47730665930715	965.2431541812228	1709.3331492917812	2265.5052049859387	2022.0960785727348	1538.8929108281245	4.857444561774024E-5	-8243.001390706806	0.0	-2079.836586358376
304224000	-10531.823277069103	-2293.8390467027266	-8237.984230366375	2238.098130893093	19860.351510378183	1346.2382861970605	2216.6345966969507	1588.607689404508	2412.619035573031	1068.7594322090151	1066.9602255807526	1032.9323346680644	2556.363853575616	2258.427784374649	1471.4560899435328	4.857444561774024E-5	-8237.984230366375	0.0	-2095.8743934950867
304236000	-10530.83134978863	-2286.4528093987014	-8244.37854038993	2386.082470928607	21618.650318084798	591.2568474002161	2744.4387724087396	887.4859121308673	2732.8286118162773	675.1773419725548	1841.553270341455	1488.4509524035748	3721.923850529031	2655.6059517434383	2987.312717835153	4.857444561774024E-5	-8244.37854038993	0.0	-2082.511774664758
304248000	-10508.513767478513	-2291.3470433805082	-8217.166724098004	2073.1336881542147	19777.242812765733	1729.403318913085	894.133174844585	1361.3754908165972	2175.1216790458425	764.8668280746978	2584.5778661886625	665.8756229827947	1647.6948732226945	2510.244959483707	1981.5353938700773	4.857444561774024E-5	-8217.166724098004	0.0	-2093.3513421058515
304260000	-10575.053297044407	-2333.529113266622	-8241.524183777785	2244.1714415160804	21769.66824250466	1130.792353139411	1724.131759489652	2087.8609183850654	3249.548867025534	1659.0886069358562	1613.692625982185	646.9511285370022	2600.5165707944857	2591.7630417963314	1445.0936504365313	4.857444561774024E-5	-8241.524183777785	0.0	-2132.6026005450713
304272000	-10542.726465201145	-2301.2095990446123	-8241.516866156533	2331.68478150188	20577.905118213377	810.9381238084001	1541.0024320913622	1477.3541767723862	1681.5998091775787	1268.4365034873747	1820.2075907119408	2833.9312431216867	1604.6546287946076	2755.0632749028377	1608.5751327859653	4.857444561774024E-5	-8241.516866156533	0.0	-2102.958643846226
304284000	-10566.567967580244	-2314.3506653781174	-8252.217302202127	1994.6597695391993	19243.857080646256	2035.6774300605396	1559.7284973581745	1227.6365758251936	1158.816391387336	2131.401554276521	3031.1541539255136	1756.0410759369618	1431.6356355768905	2256.268239167698	1815.726264630647	4.857444561774024E-5	-8252.217302202127	0.0	-2114.5826897929305
304296000	-10556.20514228754	-2332.668968242409	-8223.53617404513	2089.586300542713	21345.472433651343	1893.5176857702854	1218.1198924996127	1276.0113212505125	2029.493190179997	3132.6905496287673	1079.0691959956107	1976.1995763874265	1418.4107869523204	2191.7234523466427	1263.1720395447996	4.857444561774024E-5	-8223.53617404513	0.0	-2133.9027437782074
304308000	-10559.564490610188	-2330.516549691543	-8229.047940918645	2076.7567611013214	21127.474098362236	2741.5891311526043	2592.1195792443896	887.9254883059702	1114.4195793686324	3102.6544637344155	1242.8316224263497	2022.025284916806	2066.231576812907	3488.3767777131397	1281.8694058508822	4.857444561774024E-5	-8229.047940918645	0.0	-2127.875676333284
304320000	-10579.482028454706	-2331.308346128533	-8248.173682326173	2486.5984498057283	22053.591233680392	3545.580349374904	1929.87110283673	763.121832028353	1427.580200173341	2347.3771814722445	3110.3702399688195	1082.9449108899744	3050.295125845994	1959.5789808239317	1804.9258414286414	4.857444561774024E-5	-8248.173682326173	0.0	-2128.112229572505
304332000	-10546.071106673317	-2303.013829569232	-8243.057277104084	2194.4976075624063	19714.59184676314	3049.029855787769	1744.8999636992535	1208.1605488120993	584.3343107797258	1125.970065869914	1509.5866592262555	1555.3960927052372	2023.9394035499608	2379.8199257406773	1540.212192761236	4.857444561774024E-5	-8243.057277104084	0.0	-2106.470634781204
304344000	-10522.485924737495	-2278.839101545977	-8243.646823191519	2251.7563555848883	20418.955052175257	2272.601775281145	4775.473262031048	364.8778038365078	729.5637114180465	2533.257231413807	760.8833161801845	1893.1668461307404	1463.9973986950133	2362.568159055352	2140.832442448411	4.857444561774024E-5	-8243.646823191519	0.0	-2078.112698433694
304356000	-10543.679231413164	-2301.6928588042106	-8241.986372608953	2202.172465173944	20677.00562949657	3183.1940603084086	2431.5179435728246	840.4909541009874	480.1089798041908	1829.2391330088963	4009.5926854615914	1796.7083998553792	845.7956340786949	2647.8375531865127	1951.6000020797835	4.857444561774024E-5	-8241.986372608953	0.0	-2099.7777375431688
304368000	-10540.770690009247	-2295.490282037336	-8245.280407971912	2041.4728882459515	20054.108416759125	3977.0790612977125	900.3924541383353	964.1934447983945	991.2841734591541	1411.8785233061342	2348.266112961399	1922.2976315350213	1393.4799485040433	2925.631471077009	1797.6145162944752	4.857444561774024E-5	-8245.280407971912	0.0	-2096.417510131084
304380000	-10550.100695863468	-2303.5435931839756	-8246.557102679491	2177.46846216272	20718.984080919727	3361.864133346343	1457.619969221527	559.1491243745918	569.6224472192729	1839.7929155324482	2680.5452186096168	2310.969747590547	829.7937473956057	2813.0210579233026	2455.128146246966	4.857444561774024E-5	-8246.557102679491	0.0	-2103.663769439841
304392000	-10517.76823452768	-2287.501462194687	-8230.266772332994	2259.2884409532403	20916.06277100184	2063.375864736461	2296.8286394169772	447.87573291972296	574.6868462545627	2896.4071028621765	2855.0368153893155	1290.507105927434	1483.4091516252909	2212.88410312477	1645.7189607049315	4.857444561774024E-5	-8230.266772332994	0.0	-2088.1880690605003
304404000	-10518.691157362728	-2287.544244934672	-8231.146912428056	2291.333588322618	21299.97490313195	1400.5706302174583	3021.8116646294898	245.29186600872924	1301.6884744123788	1646.4482407078588	2669.6421369788354	1451.9713120116885	2320.087395064308	3409.2036965273446	1612.6920304794776	4.857444561774024E-5	-8231.146912428056	0.0	-2085.3955624505497
304416000	-10520.01985934913	-2289.823024452117	-8230.196834897013	2272.384397559137	20469.5292954677	1966.4318438531113	1678.7798732126334	744.043917949331	1119.1573781417164	726.106597317631	2634.642951208312	1431.2221599681743	1426.0481618269107	2196.232436958324	2113.456947196206	4.857444561774024E-5	-8230.196834897013	0.0	-2093.0484413124614
304428000	-10515.75476924876	-2284.1790280126843	-8231.575741236076	2209.687394356218	20940.087151010564	2354.8098648955865	2594.346974803603	847.6706721465257	956.784682850947	413.8320235322681	1550.0413418523146	3548.198905377085	1458.417058869285	1803.377002747177	2069.3661278974955	4.857444561774024E-5	-8231.575741236076	0.0	-2085.9352732073103
304440000	-10519.303262258314	-2278.678425757613	-8240.624836500701	2193.231203123107	20034.339700141565	2250.4665784655544	2244.257983835262	1330.9539041358162	193.44038494903276	463.3424618039302	1917.291792611328	3452.09671252464	2391.3712699947496	2061.3867461241466	2429.0219983570278	4.857444561774024E-5	-8240.624836500701	0.0	-2080.160006811727
304452000	-10517.565146069363	-2271.4378799515625	-8246.127266117799	2333.4620473635473	21400.360154489816	4434.2816855296405	2694.7371019658503	876.0991283164177	217.49620193630847	432.5071659968668	2898.888654614529	2040.2230830729777	1344.1412256882659	2427.907586671813	1473.6457996570316	4.857444561774024E-5	-8246.127266117799	0.0	-2072.1866981858284
304464000	-10501.334205745148	-2251.7206898169447	-8249.613515928204	2324.772453751857	20840.141289867057	2921.954404228267	3291.5691803479153	588.4805977126093	441.2157746471962	348.2894960747068	2818.3935026966697	987.667360529063	3349.9095534608064	1648.9876681413486	2172.8579619102707	4.857444561774024E-5	-8249.613515928204	0.0	-2050.3728139502196
304476000	-10515.99025349945	-2272.9902907321	-8242.999962767351	2252.567780850148	20185.38351806799	3175.9251703386067	3710.905032832697	521.1802277616961	625.4530091819645	1149.6269757072157	2570.9426190727704	882.3636547613946	1518.4462521272799	1843.0548708280396	1593.049098812833	4.857444561774024E-5	-8242.999962767351	0.0	-2076.048460746754
304488000	-10563.066123341185	-2310.0445906726445	-8253.02153266854	2270.9271190216195	21470.443869035105	2825.0744916423305	3803.157026279478	626.5560831753513	861.4333244221663	1573.795540254531	2035.2818964196777	1572.3969115244095	1671.1083188239377	2171.7731964412037	2183.7330288862236	4.857444561774024E-5	-8253.02153266854	0.0	-2110.110357731215
304500000	-10517.199468134422	-2278.199595710283	-8238.99987242414	2067.729724243093	19666.663056853555	4150.17038518764	1835.40312651753	1013.7277231433986	655.8416320086029	645.5735229786594	2178.5286785384283	1628.6278425720157	1888.027423008546	1708.1662801002994	2224.0248003588054	4.857444561774024E-5	-8238.99987242414	0.0	-2080.4371064520906
304512000	-10550.489784242904	-2308.0725315275427	-8242.41725271536	2290.579544755103	22403.91263848682	5495.927205845028	1067.6060844362162	2138.4919734368327	776.6172943004125	428.3111183411143	2066.8355930637235	1875.7551463746297	1931.4155658793916	2594.5329935090126	2131.5707070809035	4.857444561774024E-5	-8242.41725271536	0.0	-2106.2154445619726
304524000	-10514.916627215398	-2278.577546199605	-8236.339081015793	2097.664109268542	20773.46433580243	4963.0050204493255	629.2095899046782	1203.4965592197354	714.9254916130934	676.2303932568518	2627.501466209491	1358.1933876788407	2811.712915299032	1750.821943356349	2109.429153352682	4.857444561774024E-5	-8236.339081015793	0.0	-2079.2976871920437
304536000	-10493.423976203669	-2257.200563551849	-8236.22341265182	2205.092586855131	20948.005685969132	2966.9206931424815	869.7705098873683	324.846140476711	860.4038839986697	543.3006274620747	2570.7820271354317	454.00801041353077	2315.347702782924	2040.8131893489638	2004.7285116469639	4.857444561774024E-5	-8236.22341265182	0.0	-2061.1157949040594
304548000	-10478.633423932446	-2236.544503770515	-8242.08892016193	2185.8251624562145	19981.869494691393	4589.523658511326	616.7415672052406	354.0063303635507	383.4723373232185	659.2128982719707	2348.856488513256	743.4288333372618	1969.7218464236776	2288.048273236935	1825.2513583795371	4.857444561774024E-5	-8242.08892016193	0.0	-2044.1431525396856
304560000	-10528.414732159317	-2290.1821125009064	-8238.23261965841	2179.0361496090914	21238.1752016537	7093.427842624591	1368.6947435040827	1235.4403061881849	441.3670838115407	518.3881808000579	2004.5954393347702	2292.320132742042	3449.0672040749487	2066.003530175415	2112.673608309737	4.857444561774024E-5	-8238.23261965841	0.0	-2089.0530948741784
304572000	-10518.3887842998	-2276.916217110147	-8241.472567189652	2267.3101349301865	20903.5696416922	2135.4078481553397	2618.402323790253	1344.7114163527554	398.13771737389453	259.2175120273643	1626.7580372310483	2554.4217853848936	2382.2458714622285	2133.3105480958116	2057.991683445038	4.857444561774024E-5	-8241.472567189652	0.0	-2078.653498332348
304584000	-10517.371399591899	-2288.7847510691327	-8228.586648522765	2172.090092432209	20866.88751680347	3516.7695201277174	2001.6646763251858	1189.40880798918	454.26452969795133	501.19708324322676	2339.9409914374633	1915.7378970885397	1129.8066683453515	2644.804151468974	1893.8060008737498	4.857444561774024E-5	-8228.586648522765	0.0	-2090.6539128585027
304596000	-10477.855945718027	-2243.5614106539188	-8234.294535064108	2316.0538949999664	19405.843743327445	1180.2746929552477	1043.7135686505794	1240.1215081206487	1654.6800767989685	408.1836714365606	768.3768914993765	3877.431741638588	1186.158073385648	2625.1067263659734	2161.2128686460464	4.857444561774024E-5	-8234.294535064108	0.0	-2046.6123427386435
304608000	-10498.279437228703	-2269.9297450847785	-8228.349692143924	2364.6475683928084	20604.40009994048	1262.2620126902473	1273.5892771674733	1121.8795234950023	1963.8848662262735	310.5747082718961	1489.5591868794138	1923.4779103960188	2661.241857144022	3230.210916000433	1464.0005439646472	4.857444561774024E-5	-8228.349692143924	0.0	-2071.9158305255614
304620000	-10508.663880420481	-2285.820519692567	-8222.843360727915	2282.057833695212	21143.754502990367	1816.242249411399	515.2484733038882	908.127803728075	1535.4483016191434	1021.4549506450743	1787.0869887817526	3265.295903892476	1487.6296106000386	2892.747536095179	1970.8437599909955	4.857444561774024E-5	-8222.843360727915	0.0	-2088.3961724437936
304632000	-10543.823671191363	-2298.1037284001936	-8245.71994279117	2273.1335531867794	21184.656336567554	2209.809607563866	714.0848958611327	1604.6469662541813	1692.1324307725786	829.2278606004325	965.7161608674026	2681.653551750045	1714.458109049471	2363.3943734850454	3638.9323484408715	4.857444561774024E-5	-8245.71994279117	0.0	-2098.7745853667384
304644000	-10526.978869758193	-2287.8467487788357	-8239.132120979357	2345.9262359605536	21401.204049851007	2098.3114680106833	312.89784426563887	756.9278282949147	1976.4128647150435	1199.2991554870825	1072.665196627122	2791.628859180508	2369.420294784045	1972.4316571104143	2326.59335151624	4.857444561774024E-5	-8239.132120979357	0.0	-2090.6485959928677
304656000	-10495.715818649627	-2275.779934646436	-8219.935884003191	2228.579455108266	21638.48312447031	2115.0241571266047	298.8136401206305	728.0891041851405	4494.342715801766	1276.0365379964423	689.047739322274	3432.68023152189	1715.6877487133922	3072.6742692994408	1921.437813599509	4.857444561774024E-5	-8219.935884003191	0.0	-2071.7563970298193
304668000	-10498.535592275337	-2265.0534034970037	-8233.482188778333	2123.5758388984345	20072.301593982735	1919.9520997328939	224.16962048946388	888.330642873421	2613.244092250438	895.3094237133398	1736.1279456981545	1747.252400097844	1406.6283996426384	2212.2532853667353	1832.5635895936061	4.857444561774024E-5	-8233.482188778333	0.0	-2068.5444174396057
304680000	-10494.155765674874	-2245.836668222858	-8248.319097452015	2092.920440148133	20571.945261481396	2725.2438665222353	238.90115260791598	873.7707034215279	3396.7308315942832	304.74276458593545	1140.8831774501373	2510.7644204897965	1851.371205603273	2875.4320362651993	2943.7552298699366	4.857444561774024E-5	-8248.319097452015	0.0	-2044.553616595441
304692000	-10516.138122120636	-2281.535267953889	-8234.602854166747	2326.1524742608185	21379.57991339131	3056.369614204369	1119.932713902361	1390.9613859435915	2836.2318238414437	400.39796136140427	1007.0417047734227	1298.4453845308003	1987.9234729477137	2221.6175316003973	1653.9046680307094	4.857444561774024E-5	-8234.602854166747	0.0	-2084.0768182078755
304704000	-10525.763152276857	-2291.8716677812754	-8233.891484495582	2398.7543153763154	20654.688449997506	1897.6981385331817	996.1266674560045	1633.8531373227406	1930.1935628659155	463.13329488965377	1207.9129096087465	1544.906550285262	2487.1426336860973	1942.5573835491616	2133.423253130378	4.857444561774024E-5	-8233.891484495582	0.0	-2095.1303058666963
304716000	-10559.566164823336	-2322.8942017165336	-8236.671963106803	2290.9050824630945	21202.627766315694	3816.203316137234	839.8102438334719	2392.359382693457	1542.6961006623653	2255.0752477761926	841.9375727715143	2012.7879093351112	2581.510618485802	1948.9694150667501	1521.763005313432	4.857444561774024E-5	-8236.671963106803	0.0	-2120.7094140261115
304728000	-10551.800012244299	-2321.594279358534	-8230.205732885765	2108.437296288693	20765.145834453175	2096.6990185352884	1103.9514847055818	3692.8369781601114	2462.553506642744	1585.7378470183683	1309.0121848871124	1942.9641462344907	3208.7361924129027	1376.1887164104041	2164.361813371375	4.857444561774024E-5	-8230.205732885765	0.0	-2117.8891131306295
304740000	-10544.894176676067	-2301.7477586763866	-8243.14641799968	2431.923679526383	21490.418757044725	2202.3434064448898	1848.5390341375714	958.842293907959	1357.713568111905	3629.441862823491	551.8065255037244	2917.9056367206135	2904.93945357965	1787.6416890442636	1669.939105055932	4.857444561774024E-5	-8243.14641799968	0.0	-2098.131224419555
304752000	-10546.599505240238	-2299.8596002410086	-8246.73990499923	2308.7265947585597	20216.440128930655	2212.460775372327	1569.3489655650192	2513.1987369778926	1052.1024902349436	1078.4461997559004	1247.864434568234	1610.0440478676471	3891.763519918072	1068.7519164333555	2206.5897320219606	4.857444561774024E-5	-8246.73990499923	0.0	-2099.9784753687754
304764000	-10575.935377677146	-2330.7946048639556	-8245.14077281319	1975.9676482102482	20389.108831626625	2407.412888775085	2810.0095247240183	1837.1418621108535	4711.782386967375	643.0766736852775	493.60711105392187	1681.0768349690677	2583.1275422065883	2421.2110264118223	1930.5005626713832	4.857444561774024E-5	-8245.14077281319	0.0	-2127.8202770162657
304776000	-10547.186403927493	-2303.637307948334	-8243.549095979159	2132.5140959348532	20616.452566115688	2469.2393337772096	5068.328599403729	2784.3904854005054	455.7329923108911	1131.8051816918749	543.5164041238602	2028.6476477893902	2942.4726478160615	2294.392485735256	1605.5785772452934	4.857444561774024E-5	-8243.549095979159	0.0	-2101.3855602348817
304788000	-10571.061990432638	-2313.8966265953363	-8257.1653638373	2363.586379430311	21684.53192595786	2172.565646212286	1239.2472263844093	4647.230070523702	1904.550098228556	1448.5158033117038	862.4626330128789	2230.588893437583	2144.207813734007	1562.4075606010629	1713.2035108518696	4.857444561774024E-5	-8257.1653638373	0.0	-2111.4634096337822
304800000	-10547.636536852893	-2321.4086239649587	-8226.227912887935	2295.0430838992643	20895.213914444383	1535.6402995941683	1793.544071288415	3690.704041289238	1563.694035686838	660.7260164445998	1435.554332938225	1717.344599925289	2166.3442102041836	2120.4604651121144	1857.4532958262157	4.857444561774024E-5	-8226.227912887935	0.0	-2121.6538176052263
304812000	-10528.29610322891	-2281.0067799558974	-8247.289323273011	2120.875251748096	19491.395903912882	1721.7453194472578	1576.850763241464	3369.3035246336494	611.4347255980299	1223.5614655641464	918.1056583483108	1048.431815681772	2297.0172478860754	1701.9759392687627	3008.813418345469	4.857444561774024E-5	-8247.289323273011	0.0	-2082.901196702227
304824000	-10521.913859899443	-2293.4871745407017	-8228.426685358741	2393.2052190513996	21371.121348607907	2532.167756333024	1603.3347473385911	5622.994904754061	667.3686224384562	1012.6401624592401	1040.5066419788163	1236.4258260484348	3001.987739152857	1210.6612400830236	1913.3095770198124	4.857444561774024E-5	-8228.426685358741	0.0	-2092.5163273379703
304836000	-10515.717340316227	-2277.276211160225	-8238.441129156	2062.915896082612	20260.471123460826	2355.1060991048416	2088.546500815956	4424.262812380947	707.9810631569388	337.31693712545507	1126.6341344303205	1427.4219433658343	3547.1565034008336	1357.2900426379795	1779.5947535922571	4.857444561774024E-5	-8238.441129156	0.0	-2077.8457222187717
304848000	-10504.8878775903	-2267.3403636769467	-8237.547513913352	2184.3154531434993	20705.67884757231	2868.1241459308194	1133.6299197634642	3518.2178446115477	263.3546491029233	235.8835712919382	1201.3517426346618	2292.8361981911657	2401.6415874269946	1717.17026704396	1594.358782945379	4.857444561774024E-5	-8237.547513913352	0.0	-2069.9915830657674
304860000	-10538.160965992953	-2298.7029929214273	-8239.457973071525	2420.935296593475	22453.54130084454	2918.052026841957	2292.467342137138	3565.947438240492	380.2251035933482	421.19255356701734	1706.3136874301827	2057.099354826263	1300.7507724207458	1541.0161683492895	2152.3776863413996	4.857444561774024E-5	-8239.457973071525	0.0	-2100.1738898887147
304872000	-10489.910531785301	-2262.9530557514568	-8226.957476033844	2167.980264284309	20257.974722165447	2841.7020101421463	1215.718280679934	3398.4424594763495	213.6554369035078	433.6108495500472	1764.7887071417395	832.5110653568947	2093.462143209845	1903.0944791173206	1493.9430511092473	4.857444561774024E-5	-8226.957476033844	0.0	-2066.4230852799133
304884000	-10510.360003128073	-2263.8462460631326	-8246.51375706494	2316.67648412845	19816.16684646174	1410.5474828491213	1417.826691392614	4287.625134074438	348.2585452876838	912.7116889271139	2032.5558378025303	1048.785351669324	1902.4610069343878	1491.3678732389856	1205.0293224914958	4.857444561774024E-5	-8246.51375706494	0.0	-2067.277750225645
304896000	-10538.0153493537	-2296.369976040044	-8241.645373313657	2491.164531128718	21788.66287085538	2725.48234205566	1722.9460238862769	4569.158545409408	537.5721025195483	687.9127925309529	1031.7431843026254	1054.8287237415445	3875.8699806221175	2179.005800981147	2864.8644577493933	4.857444561774024E-5	-8241.645373313657	0.0	-2094.3152254348315
304908000	-10534.408857435239	-2281.466865593439	-8252.9419918418	2383.4024234453614	20840.93837564518	2171.0214583385846	2417.0855396076263	3904.372044526743	396.4689001878069	428.855924573931	649.9400853476666	2032.473654765312	2037.2960077377181	2047.0267030661273	1912.2789468427873	4.857444561774024E-5	-8252.9419918418	0.0	-2084.7473302133244
