state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10385.288004537053	-2338.626316762668	-8046.6616877743845	2973.900081625173	24717.787986635154	1250.7489242374725	1322.5875398281391	3027.641052409195	1457.2174988626205	1613.0922206436635	2830.5207912229566	1641.2866397705845	1382.6348179646366	2099.7873396799455	2686.0376691268484	4.1237113402061855E-5	-8046.6616877743845	0.0	-2137.4897554147256
1008000	-10422.13998145165	-2363.7265459029218	-8058.413435548729	2995.78962146054	25152.784375938838	1230.5490789738922	2664.6405762832724	2607.9092798473494	2485.070858616687	2131.23764232423	1032.0061799148632	2448.9669877119536	1203.7857394124132	3782.7628322511487	2306.6241520621693	4.1237113402061855E-5	-8058.413435548729	0.0	-2158.7273014007574
1020000	-10442.385866250084	-2385.2657783064647	-8057.120087943619	2786.60392665463	24878.910255763778	2943.3197626359693	1879.7724600978722	1765.8951337525116	2229.2839907432794	2461.0774807097296	1525.5187696787013	1410.313222299751	2343.2527174487886	3841.2671358294374	1793.3363179808136	4.1237113402061855E-5	-8057.120087943619	0.0	-2180.882240386426
1032000	-10408.871001649739	-2356.4588571031168	-8052.412144546622	3103.4896182566217	24800.23332727196	1338.496638529873	2245.383031837464	1391.5635042510492	2223.7252142521033	2594.415961960756	1464.95833648827	1109.4300572115462	3309.3363829790405	1939.883962531749	2662.8510386897965	4.1237113402061855E-5	-8052.412144546622	0.0	-2153.7083694537523
1044000	-10402.001389685523	-2344.1339149734085	-8057.867474712116	2702.747650042511	24422.49761152345	3330.3751408747758	763.0671451967848	1592.4531224948853	2767.9398318380163	839.1121998969021	2265.249357343767	1393.6555767577393	2193.8184157212236	3075.5382889517873	2108.3426463720757	4.1237113402061855E-5	-8057.867474712116	0.0	-2141.3353512952554
1056000	-10395.29395990911	-2337.033562703074	-8058.260397206035	2735.707288345365	23619.259296266093	1947.3905789792195	1089.2201106095313	2229.8813494344736	2446.038089127764	2535.4630756350057	1307.280702709278	1048.449962021897	2367.0580642387495	2834.306899330297	2287.776580248623	4.1237113402061855E-5	-8058.260397206035	0.0	-2134.9646607527407
1068000	-10407.2944039526	-2354.8272774175935	-8052.467126535006	2833.10306034355	24166.895725693244	1690.7622799449318	1207.6162171572132	901.5973423980133	2775.8156017554256	2369.0333375364203	1476.6843327415652	1563.3128882325575	2876.7618364219024	3510.6478563772816	2373.1619466217185	4.1237113402061855E-5	-8052.467126535006	0.0	-2152.2281388759034
1080000	-10390.037202402658	-2340.540175878086	-8049.497026524572	2785.001107928041	24269.452834739808	1741.593768592246	738.7052785805835	4850.752133734263	2939.3538733021505	921.8951285417926	1162.2392459529954	1546.3009662095872	3721.342930728658	1555.927471602967	3072.6532634698065	4.1237113402061855E-5	-8049.497026524572	0.0	-2134.1523072933883
1092000	-10379.419968573959	-2317.8473411638793	-8061.572627410079	2965.2915421774433	24004.553247007567	1284.4834069768908	553.9554156120377	1757.6706274943	2688.5966546422937	1903.861754783781	550.3638029307739	1602.8961885240617	2372.5009638549263	1829.0183868051313	2487.0448281962626	4.1237113402061855E-5	-8061.572627410079	0.0	-2119.5951500418178
1104000	-10365.54634005511	-2309.4104797386567	-8056.135860316454	3151.0228634477126	23473.18907263691	2037.9927523966458	744.4884999015209	2085.7797649205295	2216.0270916523978	1241.7237101734493	885.5810392849899	3728.539997094096	1515.8002644902379	1524.7068916865403	2847.6271915126786	4.1237113402061855E-5	-8056.135860316454	0.0	-2107.726659972772
1116000	-10350.584927751474	-2304.5929066386643	-8045.992021112809	2798.953454836867	23972.480927857225	2089.0531871914704	367.9186401105858	990.4657323181918	2814.926458864554	2647.416351536283	721.6093871126739	3001.1298683563155	881.3856122095733	2162.654654574753	2885.0451774094204	4.1237113402061855E-5	-8045.992021112809	0.0	-2103.1814142690837
1128000	-10343.449142410518	-2305.9219104720555	-8037.527231938463	2932.484853440273	25112.13195096394	3597.062270090695	427.5606520567836	1024.6986184440304	2652.728178401551	1164.3130662739231	2032.7590683835485	4464.814619647086	1371.1145216495058	2593.4073438624773	3238.695563625232	4.1237113402061855E-5	-8037.527231938463	0.0	-2101.345994795967
1140000	-10404.589533243063	-2336.0051551463007	-8068.584378096762	2726.6270121565244	24214.721593403658	3536.7507034369487	877.3739318780373	2161.595130130897	1421.765816240688	1036.794491413262	1536.0634580276098	2736.2347691113278	1069.9050793299584	3229.4811086357977	2362.3317220390813	4.1237113402061855E-5	-8068.584378096762	0.0	-2133.6347023818944
1152000	-10396.631455789957	-2343.4108360573227	-8053.220619732634	2933.472668734351	24954.542386465087	1535.9571743312406	1231.0786565593146	4843.376715014891	879.9198062971967	958.1492731442032	2022.3402697697943	2107.7669762706128	2427.144061782662	2112.9731927516277	1914.4636639143177	4.1237113402061855E-5	-8053.220619732634	0.0	-2141.2003018278365
1164000	-10365.294123448508	-2303.436506220221	-8061.857617228287	3017.878543944954	23744.280494773815	1314.0760152195135	777.9183189949368	3195.672152564645	616.5666572866692	640.0981206513774	1375.949824337034	3648.8081110068274	1103.8177669546212	2251.3939842224668	3025.4451287211664	4.1237113402061855E-5	-8061.857617228287	0.0	-2104.1108977143313
1176000	-10385.640672496811	-2339.5296150486624	-8046.111057448148	2982.030956600133	24851.8097783707	1605.315288384582	1173.0883639420115	4744.343028316791	917.3428387800567	847.3197709272781	2074.1229499875553	2329.052421965576	1209.1796045046267	2451.164653566119	1789.626384913316	4.1237113402061855E-5	-8046.111057448148	0.0	-2138.0195834519814
1188000	-10361.823393855893	-2304.0285951271703	-8057.7947987287225	2724.0903852503707	23877.416447450745	1015.2026736050152	2489.3043628234304	3958.1593048238155	818.7084064849928	639.8583784509857	1176.9449774946138	2849.7803557286875	1459.7657173818172	2523.344293967306	2152.59088975241	4.1237113402061855E-5	-8057.7947987287225	0.0	-2104.0931558692405
1200000	-10366.146506099201	-2320.6904798922433	-8045.456026206957	2838.595380059133	24782.352664394435	576.4414727580782	2120.5728045552933	4387.035299897015	810.8716850142995	707.1785550653445	2414.9688901375657	2340.5226455976444	1494.5613113943666	2509.6977661548976	2327.3309756617527	4.1237113402061855E-5	-8045.456026206957	0.0	-2119.1196091064458
1212000	-10368.055988398839	-2317.071429206209	-8050.98455919263	3083.7164787583188	25602.823455110847	590.7047121920864	2833.755587700916	4425.368197403874	485.9098434501622	1889.0002558346196	634.0134052352166	3823.3435347964823	2085.9982207870216	2397.592626871287	2557.0509403144556	4.1237113402061855E-5	-8050.98455919263	0.0	-2109.650471768427
1224000	-10334.469955765288	-2290.0908239820005	-8044.3791317832865	2978.831049127498	24364.77084337422	406.0615536833138	2062.7751348259408	3844.988276309063	484.94882250965094	1376.1460694579005	1024.4454317163772	2517.35087768974	1497.9484312649236	2411.868095564084	2246.535346806261	4.1237113402061855E-5	-8044.3791317832865	0.0	-2089.985742443843
1236000	-10341.005257095858	-2298.9882803559917	-8042.016976739867	2958.0600371159435	25079.668121781608	392.8500444018208	1316.1367470093464	5690.707909110792	712.7185556106075	815.1154880128705	2508.4689393010617	2221.3322518223154	1166.4944441668501	3290.2253105106884	2496.275627325878	4.1237113402061855E-5	-8042.016976739867	0.0	-2096.4854637437993
1248000	-10371.155185473006	-2311.4772032177143	-8059.677982255291	2870.301059531571	24834.512568797727	1098.371450876611	1251.5372043994032	5020.1152742703525	454.449909988279	638.9007920331835	2128.5757253207044	3159.7787914762475	2472.972601203738	2631.587288873803	3188.0744550026925	4.1237113402061855E-5	-8059.677982255291	0.0	-2107.938605396985
1260000	-10345.009488299125	-2288.4611951591646	-8056.54829313996	2678.557216883483	24375.06334835498	1020.0556910857694	1619.8251526292743	3926.48060819128	489.71258560477486	360.5105079211432	2124.630961839498	1633.6099334987036	1776.7387510445285	3337.55973711005	2866.6118420187586	4.1237113402061855E-5	-8056.54829313996	0.0	-2087.539844359858
1272000	-10332.562691583498	-2276.755742054194	-8055.806949529305	3066.3539344050064	23395.82822013716	734.5336514098434	1272.7205698784223	3374.728642482011	695.687552881085	579.0534482749088	1939.400440645787	2240.915788290415	1867.95326011594	2487.4863333109724	2371.4421638555464	4.1237113402061855E-5	-8055.806949529305	0.0	-2078.6116200985152
1284000	-10361.888960803757	-2309.1465686855217	-8052.742392118236	2778.557737377735	24563.57427144512	1838.1113273236429	1464.0309003425914	4784.262584611987	336.5840049234597	757.3760780056325	1222.4496027764942	2265.7050975001953	639.2673012662757	1917.8926200188007	2763.668843242146	4.1237113402061855E-5	-8052.742392118236	0.0	-2110.3186798064717
1296000	-10363.997491424563	-2320.515648348844	-8043.481843075719	3299.316913314919	26184.181639309863	886.0202772150625	1180.929741103186	5660.620582703307	755.977895810306	939.0665162726078	3219.139409117554	2449.8763167682623	1607.9514518861752	2629.074896388572	2223.317738943298	4.1237113402061855E-5	-8043.481843075719	0.0	-2116.303879127314
1308000	-10377.097485533393	-2330.668508482994	-8046.428977050399	2878.2651431175273	24206.425870916664	1719.962003431593	1083.912630798967	4565.162959894386	1548.9575915389287	852.4993907788156	1973.1192218631656	2484.310932863679	1281.485805631178	2474.2374090509725	2409.748643350505	4.1237113402061855E-5	-8046.428977050399	0.0	-2127.287142510536
1320000	-10406.279750847183	-2346.082883992244	-8060.196866854939	2878.313691093849	24203.19102226629	3429.044755394994	1200.6111751778867	1865.5684435193784	1634.266328001358	1366.0087343224318	1743.0035805832483	1964.6078539654206	1537.1427250812665	2838.2614316487784	2187.3671934452746	4.1237113402061855E-5	-8060.196866854939	0.0	-2144.5525182434544
1332000	-10377.335154542046	-2323.388842074882	-8053.946312467165	3036.3426079842125	24030.413566929426	2334.0979195041436	716.0292942177998	2496.3344570727304	957.4518548525233	2199.7146707376814	1783.5509125931364	2201.3908057597428	1889.1277920636596	1997.3887595384722	2220.2885705233025	4.1237113402061855E-5	-8053.946312467165	0.0	-2121.745027418076
1344000	-10393.57379779983	-2348.570458741949	-8045.003339057882	2794.2149985288343	24565.2060727595	1595.2445256328128	1093.6190018059162	1387.6049294268482	2896.7301571470334	1681.0028965672527	1960.3935317981811	2424.1300513372503	2351.4920831376407	2246.399004501153	6480.248952595069	4.1237113402061855E-5	-8045.003339057882	0.0	-2143.3917103814315
1356000	-10392.242660891843	-2340.9355276823544	-8051.307133209488	3121.011043743402	25613.044308529188	1672.78629331586	1000.1203420914901	1794.601825725344	2683.4379849652328	2383.7919038267755	771.034024459848	4304.360568152011	1847.5452089330809	2067.6154226654085	3462.484619260963	4.1237113402061855E-5	-8051.307133209488	0.0	-2135.038297575514
1368000	-10369.454707964542	-2325.298128224178	-8044.156579740364	2781.391884279158	24598.475097889346	1393.4503064647502	2655.335619244445	855.9123389027593	602.7688728468843	2709.9027815275886	1207.4248276778349	4504.552194720129	2056.81922254589	3171.3178143042787	1488.9089950183354	4.1237113402061855E-5	-8044.156579740364	0.0	-2121.322449274475
1380000	-10366.091994347058	-2312.1108967439213	-8053.981097603136	2679.5307611253193	23670.485566410243	1225.627921793938	3888.6629972443984	2036.5510906727116	582.9909387343413	670.1317625820263	2412.336466098156	3196.5498663658855	1311.850231694691	1792.0819198160311	2822.479115609432	4.1237113402061855E-5	-8053.981097603136	0.0	-2110.4052070464436
1392000	-10374.096116738481	-2323.1647234995835	-8050.931393238899	3091.467875632429	26050.6145297954	1773.7628564745933	3266.554298092261	1589.221096613141	338.7072693201747	1125.8521421964904	2404.6320196156903	3501.1927782093767	2613.9960411974785	2421.573039283364	3024.4628335466487	4.1237113402061855E-5	-8050.931393238899	0.0	-2119.52415505179
1404000	-10365.463885725396	-2307.6423597489247	-8057.82152597647	2673.7023479263103	24290.616737719596	1564.5371263523032	3449.2531020140163	1052.070150632718	287.2766040512329	561.6979060999162	2464.643534768989	4013.006066426051	2084.0356260845483	3179.8280146100556	3398.5749299740987	4.1237113402061855E-5	-8057.82152597647	0.0	-2105.193530882046
1416000	-10377.094686223652	-2303.9910187345617	-8073.10366748909	2487.718053795144	23259.843161032386	1531.0040675561409	2449.4040329239724	1596.7200851838038	305.1411490981661	982.4934794717922	2160.1651349643507	2707.109951318611	1562.4475061420155	2740.3616094995064	2420.0604168963737	4.1237113402061855E-5	-8073.10366748909	0.0	-2104.4045521922
1428000	-10342.502321398058	-2301.630042033325	-8040.872279364734	2595.9923724584155	23911.233429352673	1204.1860451185817	2747.7560611799017	1959.7421079136611	389.3278760943986	1420.6704757831262	1775.7733886401268	3473.0837113815587	826.7974866732186	2355.852666460001	3045.14117887812	4.1237113402061855E-5	-8040.872279364734	0.0	-2099.950928579817
1440000	-10387.539057743883	-2324.183940744428	-8063.355116999454	3194.038529799101	25444.662415765386	1426.687955116975	1604.1330411787117	2997.304039829833	361.30801088987306	2535.8211064356406	3290.5041673379897	1098.317836217223	1507.852252440451	2420.4693292220973	2653.671461878229	4.1237113402061855E-5	-8063.355116999454	0.0	-2119.5200084026483
1452000	-10376.327588161577	-2310.8473326011967	-8065.480255560381	2777.927893421106	23968.997095944098	1808.1683772858364	1769.9151486058236	2381.3011303654753	294.19101001838703	1070.5258380533141	3461.8224767906095	1571.5793300846867	1620.2938859248934	2315.0471174365184	2858.3697567771414	4.1237113402061855E-5	-8065.480255560381	0.0	-2109.490536507472
1464000	-10366.140720478903	-2312.783475671569	-8053.357244807334	3109.132609153253	25343.547627073625	1525.9756327377966	4639.077527635964	1477.2929680018678	276.5431202701777	1315.0543787243662	1299.3366374406512	1675.2053600800723	2305.032206739355	2697.7078880421996	3357.641725786973	4.1237113402061855E-5	-8053.357244807334	0.0	-2110.3077411577538
1476000	-10357.677151968644	-2304.5672989391633	-8053.10985302948	2809.8267034624523	24472.527429781276	1991.1163940216156	2323.5905712132335	2249.7348600941727	179.84227202776006	1064.9028026796327	2923.2292059239026	1844.2483276730256	1026.8187988729192	2163.925539166952	3048.9274251169777	4.1237113402061855E-5	-8053.10985302948	0.0	-2102.6072534002124
1488000	-10333.455447289145	-2278.065085745597	-8055.390361543547	2655.387643782514	24020.230858481587	1958.895326959113	1874.703677088189	4666.436698770878	188.06203824500017	673.4173946551895	1218.772040312972	2145.989388171322	831.3369668760121	2815.600352709188	3242.132827090596	4.1237113402061855E-5	-8055.390361543547	0.0	-2077.445704118198
1500000	-10359.718203229926	-2308.201700668675	-8051.5165025612505	2417.320440016866	23219.811834548877	3861.6484574838264	3680.510271461384	1441.089849181937	195.20278220018247	1398.1475962493712	1666.6366666563931	2713.739171127208	1466.2756762210347	3698.946839365732	2508.413278666426	4.1237113402061855E-5	-8051.5165025612505	0.0	-2101.9195497059372
1512000	-10411.826066647629	-2332.7224205318885	-8079.103646115741	2702.5029826745226	25156.346499720243	5968.3052702164905	2100.561456424248	2482.8264657071127	284.3919263521531	1237.372592773746	1485.9066763639473	2839.6348234905117	1452.7695080384883	2510.0520387147367	2327.69930789696	4.1237113402061855E-5	-8079.103646115741	0.0	-2128.575733570385
1524000	-10381.902849761145	-2329.146955656583	-8052.755894104562	2853.559014010509	24062.514236429928	5282.961740619441	1890.7933704482764	2287.967020380193	455.57158446608776	1248.6721741081121	1215.818974431118	1564.2214169849724	2006.9912537116268	2234.3014933051845	2766.7929269512047	4.1237113402061855E-5	-8052.755894104562	0.0	-2127.837252690035
1536000	-10391.13283780601	-2328.063298445848	-8063.069539360161	2983.2049507383936	24234.474047999174	3603.8613350857104	1842.2630361053791	3317.761948226763	498.43447033738704	1505.8215011672921	3034.9670260666367	1434.8842981505431	730.6677648256124	1708.5319506836208	4796.511491366223	4.1237113402061855E-5	-8063.069539360161	0.0	-2123.5919329050344
