state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9536.660224098043	-2119.8217288948604	-7416.838495203183	5349.649452864062	25036.927008244507	196.29985432463644	244.40042021147576	1957.9595533715994	3601.665394809158	246.83994296244032	530.6390354160601	2795.208083851795	744.5629211771117	875.880025130003	1814.1365210364795	4.265578635014837E-5	-7416.838495203183	0.0	-1928.1693372067703
1020000	-9600.607904873976	-2201.06561587753	-7399.542288996446	5394.443764753973	26159.993218740114	238.51142937074627	222.30784476755323	2299.7730860904658	3078.049219253734	996.3098738055951	1626.1475249799591	2663.974132763815	1012.8527847698781	1034.2081651149056	1724.6418541150788	4.265578635014837E-5	-7399.542288996446	0.0	-2004.792491158437
1032000	-9549.20789858456	-2153.365509312906	-7395.842389271655	5838.810254209768	26088.872471789116	157.79664879415216	150.99693901133	914.1103904700365	3327.588720654604	753.3377899435623	2267.011487599833	2834.496905553767	810.3275434697417	408.3731765276008	2105.737307966976	4.265578635014837E-5	-7395.842389271655	0.0	-1961.8150093057195
1044000	-9555.459421383275	-2139.602970187847	-7415.856451195427	5165.513747818896	24500.856440222236	239.5012763684309	201.5991452910242	1089.4294055448383	3323.9368163981717	692.9886813265596	2079.626110056637	2243.3327278230636	433.0524662047005	732.910382449471	1918.609391847523	4.265578635014837E-5	-7415.856451195427	0.0	-1949.8011450380027
1056000	-9565.075853599892	-2164.1286551364387	-7400.947198463454	5389.653822136356	25519.641414726986	125.5106508692606	253.8340208149544	1443.9096937832103	4145.6451437902315	2196.174415006881	706.0969205959802	2348.825048980435	1174.8950488625383	979.2076240337955	1773.4650145182893	4.265578635014837E-5	-7400.947198463454	0.0	-1971.587756481593
1068000	-9593.528448559138	-2174.196556082178	-7419.33189247696	5419.16183902824	25397.545370833737	137.4541163892094	182.7170018165415	729.5751910813251	4953.2873100915995	2609.0783476325605	827.1242135044815	1968.19601653531	1157.7646843490497	1321.6778061337036	1830.7574735985722	4.265578635014837E-5	-7419.33189247696	0.0	-1981.6746957891123
1080000	-9554.708937688138	-2148.530023750432	-7406.178913937706	5431.463040971965	25257.021307845418	186.2926138528934	186.78903375584895	1546.5268809054655	3001.9632020184144	1072.660143199597	1482.312416856097	2110.193119927961	772.252859369267	570.3089227070732	2108.651321652353	4.265578635014837E-5	-7406.178913937706	0.0	-1957.0469543651216
1092000	-9548.711287327353	-2144.7746252083166	-7403.936662119036	4954.071783878881	24224.520862256555	166.78121353484525	205.86851945077484	812.6875615037935	3139.852455127261	633.21139284441	1603.181048451697	1012.8037027403456	1089.015367355927	599.6673666778865	2069.4085688191803	4.265578635014837E-5	-7403.936662119036	0.0	-1958.5483753567892
1104000	-9558.78814281776	-2142.2216092801546	-7416.566533537606	5395.929774373976	24413.221507109884	208.25282396987907	183.4471681338725	962.7853232548174	2382.4200454136017	1404.9823350586337	1104.004490214506	1705.3126042747283	1173.8983889567378	595.6294736263819	1720.644165778039	4.265578635014837E-5	-7416.566533537606	0.0	-1955.489654992054
1116000	-9540.831230308037	-2133.8879575808014	-7406.943272727235	5563.859142064998	25892.387430834075	157.21840860011974	136.68544639726466	562.3354006134139	3262.324602322865	2450.9966933370083	1164.9438196898254	1212.7237198613946	817.6678059329288	462.14781640011216	2236.5986602630824	4.265578635014837E-5	-7406.943272727235	0.0	-1946.1921352522554
1128000	-9549.93704336025	-2145.7487951365806	-7404.188248223671	5421.058671921668	25688.32294841097	226.36541940725385	234.37967527404138	1114.8115128038776	3481.9610572091015	932.8108875597078	1825.2647033615476	1414.7852310569558	1129.8011197537733	445.1182028472226	2449.304000351628	4.265578635014837E-5	-7404.188248223671	0.0	-1954.353860817834
1140000	-9568.160232693364	-2152.415991659883	-7415.7442410334825	5148.626907577441	24809.530779541077	166.2517536711649	340.86956528171083	1029.8063371107598	4396.862795242627	1758.068483793999	978.6241729043037	787.193949441727	998.7295022445026	715.3616684431968	1961.714203142417	4.265578635014837E-5	-7415.7442410334825	0.0	-1964.4502866669654
1152000	-9549.72177399564	-2128.9831888919866	-7420.738585103653	5433.078549819114	25561.898183122856	91.9427301117623	303.1936689169389	1242.566726437393	4725.764661341898	1189.4392980617883	590.9483290414923	604.5753919932364	1615.190944730853	416.8428225939311	1585.291224088122	4.265578635014837E-5	-7420.738585103653	0.0	-1941.9768366865903
1164000	-9526.15011568684	-2112.8601723359484	-7413.289943350891	5564.760099878689	24945.398416488963	148.4852298300581	260.5278501421739	1087.893784651522	3560.8206805285686	887.1947844275198	448.5990688735569	948.1432142443502	1383.872284490555	391.71130608691476	2277.3904739213003	4.265578635014837E-5	-7413.289943350891	0.0	-1926.022905168463
1176000	-9540.897778069277	-2126.032978293896	-7414.86479977538	5416.229838806825	24772.451476595084	124.43744686141126	321.145976902184	2011.3928685686603	2976.586489046481	387.4425072466365	959.7392918837681	721.7083542607264	1234.0474606921064	547.6108603188908	1531.3461690650258	4.265578635014837E-5	-7414.86479977538	0.0	-1940.1058992791725
1188000	-9574.35621856325	-2167.6483786092012	-7406.7078399540505	5089.382114450402	23965.176636232194	240.63448775632884	591.6091913569052	1364.4050328131143	3036.7425300447244	1040.0546323237209	871.7973968484955	1678.6134988271997	1268.791823782986	488.90483991501026	1719.6682627762866	4.265578635014837E-5	-7406.7078399540505	0.0	-1978.6962694367187
1200000	-9586.150196469098	-2173.966018481086	-7412.1841779880115	5308.985594143001	25028.739786969076	140.22019132685708	528.3594273695983	1702.7236457073273	4602.741435994279	543.041765037446	962.4046910985483	1677.6958804373307	1004.7949427287913	721.7528050595698	2121.574368237482	4.265578635014837E-5	-7412.1841779880115	0.0	-1983.3174826920924
1212000	-9596.797970843802	-2184.8071211593383	-7411.990849684464	5565.602379825643	25483.806671459934	248.61163934053505	875.4217184040739	1714.8462452003535	3661.6343692414657	665.8879022463606	706.8361910439844	1939.9199169517144	1012.6536217353822	588.6152249763846	2436.0403346534904	4.265578635014837E-5	-7411.990849684464	0.0	-1992.5009178846626
1224000	-9626.838959591143	-2204.041261186093	-7422.797698405049	5239.5387213726135	24929.433532684387	270.17703118490823	768.2825168342315	2083.4483989259143	3184.1512945810036	1057.6153719330202	551.7252076028939	1551.8648216039524	980.6486535407073	970.3303811650553	2020.354121800035	4.265578635014837E-5	-7422.797698405049	0.0	-2013.2071007618904
1236000	-9645.789136162362	-2228.59743170335	-7417.191704459013	5727.427521377323	26705.434186550825	752.1984332383877	611.0412738258394	1229.9918244730154	4361.182827442572	1082.573781200404	1374.3199152092327	1298.8146592281034	1322.9968051532464	709.2870122345746	2313.042482258146	4.265578635014837E-5	-7417.191704459013	0.0	-2034.1584629691288
1248000	-9596.377187356007	-2187.6523958099438	-7408.724791546064	5299.490622075891	25067.159990182172	631.28468741438	322.59153299027304	796.7833427450506	3708.0288118943176	745.2868621401719	1765.627641194312	1913.096597121759	644.4645533237274	875.4145624981616	2088.4993085201772	4.265578635014837E-5	-7408.724791546064	0.0	-1995.8006085172124
1260000	-9608.952476532957	-2193.191838456314	-7415.760638076643	4740.146144424074	23951.465331434072	912.7442849897731	469.412943153323	541.5239239770062	3004.8387967740427	1314.088438480955	743.9945640184684	1761.4697216585218	874.2733903386958	677.5003212175051	2088.2179952518118	4.265578635014837E-5	-7415.760638076643	0.0	-2001.8923941362375
1272000	-9599.276830678522	-2173.1341508866326	-7426.142679791888	5590.023861883036	24818.951087731315	581.1997643702246	703.595224738262	722.0678844181599	3309.4666121477435	569.1209634013668	728.3452870902853	2319.6443930303335	1000.1348392846749	998.9635727372552	1941.0187862385544	4.265578635014837E-5	-7426.142679791888	0.0	-1981.8220971822395
1284000	-9629.084420639032	-2198.764780915393	-7430.319639723639	5230.956920033583	25523.205172437752	849.7397427308351	920.6364124965198	905.5725110582532	4000.051313818015	680.6998110692466	441.26942789050094	2051.2545235713296	594.6103418598216	560.7581882222077	2367.3429705839535	4.265578635014837E-5	-7430.319639723639	0.0	-2005.339311829582
1296000	-9600.046598802017	-2182.8960212227753	-7417.150577579241	5154.199103203597	25343.212821945748	1196.1099843788927	583.53874268864	732.5705543106099	3573.924027864534	667.8812391924306	731.2784629878857	2287.6671199549946	923.4459326571032	506.2736848305987	2154.180435096207	4.265578635014837E-5	-7417.150577579241	0.0	-1989.246983213741
1308000	-9644.97082412623	-2232.260686749936	-7412.710137376295	5177.049335702022	25361.535161168213	914.8471470296411	1420.2627415024424	914.4188026968668	3794.8241285838612	1266.460691746644	2357.700257334514	1950.2770085525988	517.7236129966986	422.4040255528765	1802.3987003655398	4.265578635014837E-5	-7412.710137376295	0.0	-2036.2736293253192
1320000	-9605.493871142375	-2195.249589324373	-7410.244281818002	5062.31900398041	24019.03422078487	436.4401526987601	732.7663025137792	1705.484764268817	1578.40117171049	871.4490453665896	1870.4639141799553	902.3902738391904	877.2415220486873	374.8841025230144	1590.4940554136863	4.265578635014837E-5	-7410.244281818002	0.0	-2007.5800978943507
1332000	-9671.04627109426	-2240.721321537918	-7430.324949556341	5517.26852020254	26179.297801091972	508.794270463376	714.9324705642838	1815.5535372060135	3518.6191562698396	2073.818269354342	1238.9205340487415	1805.693420237408	690.0923567981008	316.4752918695045	1939.700273744963	4.265578635014837E-5	-7430.324949556341	0.0	-2046.5836017359409
1344000	-9673.733293745578	-2257.8171913337824	-7415.916102411795	5824.958076143868	26947.918352768047	604.4002090006064	916.9118082031765	2349.8848140266864	4158.731799891349	1273.0517002968197	1143.8501053553573	834.7972227141698	1696.7021406455692	654.4136348659812	4274.921745475458	4.265578635014837E-5	-7415.916102411795	0.0	-2058.371563321071
1356000	-9631.98061457341	-2219.3139780176925	-7412.666636555717	5534.905368664634	25677.556287780524	1075.8283929492702	829.0554334987272	959.8747676250398	3586.855478276031	1795.6285143019632	538.6534682901829	1336.0328467766342	1339.5414568792341	357.73951829287574	2139.9159851775935	4.265578635014837E-5	-7412.666636555717	0.0	-2024.140820224979
1368000	-9676.580879266072	-2245.9200776780335	-7430.660801588037	5061.6127176426235	25176.12298718514	531.5539170053278	1236.8694316929493	951.2899981768161	2766.045323258698	2440.4039927498666	1111.2950773481589	1414.9301213393394	1789.5405567868327	538.7869847891785	1669.899321793062	4.265578635014837E-5	-7430.660801588037	0.0	-2051.798759755399
1380000	-9627.30780164031	-2205.0796312843986	-7422.228170355912	5161.518087815695	24508.049660723504	574.2534785760669	1063.7434150408806	1119.5946214594612	2208.8389797194554	1095.4045133485704	2556.7369390002186	758.695667148882	1452.4505273731318	402.3877314886662	2019.731168115168	4.265578635014837E-5	-7422.228170355912	0.0	-2011.6579373506977
1392000	-9656.186664725896	-2249.353204879547	-7406.833459846349	5510.410297666749	26192.129873643018	452.73431402676755	1510.2845314737972	938.9805927028093	3631.814159092778	1797.3128475123322	2121.3665699077633	857.7140305674867	1526.7721930891892	634.3446160906237	2296.8673943582976	4.265578635014837E-5	-7406.833459846349	0.0	-2052.1126468434263
1404000	-9625.764487157256	-2215.9185087022106	-7409.845978455044	5311.168373264122	25054.503494731347	429.9165501336847	922.8350264484915	3170.269469517712	1191.173245133947	1337.4853686912174	3327.167261625583	519.3283103989319	1521.2422373666623	707.2705617218018	2408.6495676423024	4.265578635014837E-5	-7409.845978455044	0.0	-2019.5033649696709
1416000	-9676.217487197147	-2246.1757426467366	-7430.041744550412	4589.096994168911	24129.78929922991	616.1956988349361	893.9379300072516	3323.1091632075604	1493.6696676057013	989.2676344616667	3625.23227678103	1212.0485207781146	1075.609238278577	1155.17110526119	2029.6252261463183	4.265578635014837E-5	-7430.041744550412	0.0	-2048.8557639970422
1428000	-9618.949884347629	-2211.429342343023	-7407.520542004605	5253.728639092474	24854.538995665887	394.26446763006476	808.0137901481943	2328.6591092894246	3043.772448680431	1400.5117685373098	3575.0325201649075	496.064276425807	1214.9883835171102	922.5855910431354	1557.8080773202641	4.265578635014837E-5	-7407.520542004605	0.0	-2016.682069206435
1440000	-9616.592689622685	-2207.399890791157	-7409.192798831528	5837.735697350127	26440.94340089147	848.7119472796153	421.5963756572524	2401.335561627673	919.0254238178989	1645.8472756024523	2765.8174206267904	384.0473361176728	898.3469502114539	875.8818883261468	2042.6790083914248	4.265578635014837E-5	-7409.192798831528	0.0	-2014.2554185728616
1452000	-9629.933836729724	-2203.70529121256	-7426.228545517165	5181.662466375137	25116.670157834684	513.4376184802726	413.80229439118006	1912.184184742901	1690.3868731064874	2514.9073149337078	3485.1864610796197	536.3562090951289	696.172768901317	786.3407914796953	1584.5914828356395	4.265578635014837E-5	-7426.228545517165	0.0	-2012.2680066964642
1464000	-9618.500020123982	-2208.1142185731514	-7410.3858015508295	5438.336516331136	25062.32732601206	244.6302661669085	608.7130577401501	2499.8810960287824	910.3716136723962	1625.2411991388246	2075.9671916392704	632.1637683365184	829.45189259444	861.318268653163	2859.9981107155722	4.265578635014837E-5	-7410.3858015508295	0.0	-2017.3453343258066
1476000	-9615.074918014854	-2206.941805052088	-7408.133112962766	5471.200214829033	25646.123886273035	206.4116721800876	716.5341809429543	1553.8776283592913	1592.2617636748166	1557.1176230584488	2095.713211730032	2785.4134802701215	561.8280133453151	653.956689204031	2220.278422342751	4.265578635014837E-5	-7408.133112962766	0.0	-2015.5064983870066
1488000	-9554.502031226317	-2143.575034538884	-7410.926996687433	5638.965184061439	25555.43638842974	285.7920878030423	914.7006175129303	2987.7573244174437	1927.9333712681382	298.8494279472206	618.7035136801157	2244.2018345946935	368.10595895299554	590.6676413191503	2613.3633535214526	4.265578635014837E-5	-7410.926996687433	0.0	-1952.7872946161144
1500000	-9592.233600425578	-2167.0767710890605	-7425.156829336517	4641.260719314302	23697.093237436093	327.2398861830708	805.4273424016462	2897.6980961708314	1479.3351727584025	402.4497378330041	712.6912127614274	2352.177511627255	697.4408179094484	713.7909248960973	2021.6604675047251	4.265578635014837E-5	-7425.156829336517	0.0	-1977.202157538824
1512000	-9585.707303215571	-2166.4035799335766	-7419.303723281995	5889.199352719765	25957.409395524992	166.81735170359022	1008.6798920873175	3426.325752735704	2024.73273272597	305.7148017536457	774.343249043446	1820.8714692621277	1039.2500243964412	726.5265329800412	1883.578992692434	4.265578635014837E-5	-7419.303723281995	0.0	-1974.3540171244056
1524000	-9556.066938593358	-2130.4895543716766	-7425.57738422168	5273.140981676479	24753.315797408042	277.8130076005967	642.2542815819456	3582.994736347499	1361.1927576621044	246.46913655306915	266.6069099766645	989.6064095563559	1480.3159889540434	876.0623965850328	1987.0769369322893	4.265578635014837E-5	-7425.57738422168	0.0	-1943.1717146998985
1536000	-9567.270720635348	-2165.4239814237476	-7401.846739211601	5373.556407318332	26104.12672757469	222.65700964547761	534.134959094577	3095.6318541367077	3326.0589155262464	565.6476531045452	344.5130199054024	2900.7364764322933	603.5361890481465	980.1408745361921	4065.5206392000996	4.265578635014837E-5	-7401.846739211601	0.0	-1966.204101096496
1548000	-9549.0906843364	-2136.1037165613543	-7412.986967775045	5607.946407659849	25762.777851225856	278.62002110534655	609.9902741889465	3274.093641276406	2146.3209274900873	352.8714605835497	512.111384524317	2663.0988190536627	280.3137968405708	656.5676587310315	2044.2558430940155	4.265578635014837E-5	-7412.986967775045	0.0	-1944.8413389621599
