state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9367.835438792727	-2182.5065049208724	-7185.328933871854	8256.227314788684	33178.4823898268	940.0343837020611	826.8886954101068	2263.176555925672	1952.7877663661181	108.96035246464412	459.96047587152964	958.7028415848048	4437.277485373175	1180.5005308672737	2931.601484853391	3.2073629898201086E-5	-7185.328933871854	0.0	-1986.7294768072434
1008000	-9349.401645195632	-2195.384463871373	-7154.017181324259	8598.334149097502	35032.71624419044	941.5788058427253	409.06390409513904	1807.7124687923501	2804.5465087164393	87.14900502131837	377.58581972460024	2319.978704917274	2577.4491208084028	2278.618326819746	2307.5074450261136	3.2073629898201086E-5	-7154.017181324259	0.0	-1998.152871203138
1020000	-9360.57853857946	-2198.8039920610263	-7161.774546518434	8340.509077312814	35467.83465669009	946.323035272405	293.3823678884985	2159.721494353065	2434.5125581436637	105.53139930466861	416.73512299438033	1293.6957758584354	4817.021089993121	2045.791559585602	2687.0213539213933	3.2073629898201086E-5	-7161.774546518434	0.0	-2000.05700305526
1032000	-9357.465582180266	-2190.1715222954927	-7167.2940598847745	9790.284869801755	37830.18949356071	638.5476020808377	336.06298022961545	1114.6053079045182	2593.38689075776	139.30865417392218	407.17266715364633	1355.1652335785843	3664.5466193260168	1302.1109627639003	2925.3952598165583	3.2073629898201086E-5	-7167.2940598847745	0.0	-1998.471250957833
1044000	-9328.461237284348	-2172.633099883538	-7155.82813740081	8359.445276603115	34938.63740413526	1180.5618335925042	497.35383537351754	1124.5787174382103	3268.7332057705353	65.47319640752265	323.6571476221303	1383.7185745027125	5039.683382133179	1091.1704538284089	2358.8163752451655	3.2073629898201086E-5	-7155.82813740081	0.0	-1976.3973153235372
1056000	-9336.493539774932	-2186.818904464236	-7149.674635310697	8722.965592499255	35136.61441235705	889.477688187029	830.4543607889447	2124.681180268173	2521.286232897178	132.68442342171878	211.76700390959715	1439.0458430960657	4655.117431005482	1412.6397371871674	2319.0858059016214	3.2073629898201086E-5	-7149.674635310697	0.0	-1990.8335400644455
1068000	-9367.961620154612	-2207.0970875630414	-7160.864532591571	8514.806850195293	35356.01910650419	929.8712300619482	490.88552804262156	1431.6425652994176	3993.005688601438	188.84709264527353	236.98337666358734	1149.3509375021056	4999.463675782142	1543.051169659878	2270.357184107201	3.2073629898201086E-5	-7160.864532591571	0.0	-2010.9368452112271
1080000	-9360.834852993728	-2212.2215575648374	-7148.613295428891	8765.258129373407	35176.23901509877	1203.1596021284706	778.6680442143897	4017.6245610457945	1614.2844712496521	131.77538329685473	302.6453035484935	1283.700467486817	5102.727940536594	910.7780810822406	3115.1088006135083	3.2073629898201086E-5	-7148.613295428891	0.0	-2012.6229895393785
1092000	-9331.302686055815	-2174.823592738385	-7156.47909331743	8597.230798535771	34918.461411970384	1028.665733939051	473.95561918417974	3085.5620999171206	1004.7189055082673	116.99369635822526	165.84344829159346	997.0485487789558	4445.412453392316	567.6953733584804	2501.255537148508	3.2073629898201086E-5	-7156.47909331743	0.0	-1979.4595757235663
1104000	-9359.134087582299	-2205.0506014367743	-7154.083486145525	8822.38670540249	35021.319947459255	746.8192867980938	843.9677948922188	3615.6633438404983	1104.683328173117	176.83320244967817	189.93819347510373	1166.0511938157574	3068.988123087617	1659.6447075710546	3131.027104916943	3.2073629898201086E-5	-7154.083486145525	0.0	-2010.7876834205579
1116000	-9333.724693529406	-2193.8313527072187	-7139.8933408221865	9261.971272529136	36139.970263312265	403.47426683642925	839.273156759254	1567.9314789078462	3117.5974480284362	234.70612667239584	201.76149591281575	969.3663879263603	2228.4548902400256	2153.813854520031	2928.6856425007845	3.2073629898201086E-5	-7139.8933408221865	0.0	-2002.9394028533827
1128000	-9316.894724892412	-2172.3702142502298	-7144.524510642182	8491.131618614063	35502.97517314197	283.58535017931143	607.9866659458438	2778.9317916355453	2723.92250317686	306.4914283841684	301.8940046635781	648.6581120167515	3536.8520289800185	2340.6485118677397	3328.433348025988	3.2073629898201086E-5	-7144.524510642182	0.0	-1978.0322432464236
1140000	-9334.68531339722	-2190.0519350969967	-7144.633378300223	8278.477443321568	34274.01166281324	353.5256853500052	663.7217427511131	3371.159806237215	2472.2631664141	227.28238310169735	338.0841198018792	867.7197385233063	2694.5567213834684	2023.3309373981554	2579.450987015681	3.2073629898201086E-5	-7144.633378300223	0.0	-1997.1876965131657
1152000	-9332.718332316545	-2189.8034963853806	-7142.914835931164	8231.04590675881	34701.33683448585	204.86654231255451	556.6640762785204	2136.6198099965613	3934.9785264137704	115.82512754100347	622.4221966778192	1244.6628344007636	3371.7749184926934	1990.0851205910162	2006.4195698003014	3.2073629898201086E-5	-7142.914835931164	0.0	-1995.1055499430595
1164000	-9327.297089345258	-2166.9963907752513	-7160.300698570008	8426.803298160528	33807.33623541789	408.2049719447674	661.7385371309174	2888.9814131881117	1649.325382637183	136.63162548489245	225.86455107359916	994.2858358523542	3006.3090979667813	1597.7944660334165	3288.062005794751	3.2073629898201086E-5	-7160.300698570008	0.0	-1975.447240513241
1176000	-9328.129909570349	-2177.242782081142	-7150.887127489206	8741.497692673072	34939.63452315185	237.7087554509046	1013.3298890592129	2212.669285645734	3414.4746200992054	187.107810337865	388.85798082249124	476.1178626756264	2827.889406764678	1340.8761838038452	1928.8624179175567	3.2073629898201086E-5	-7150.887127489206	0.0	-1985.5865700266008
1188000	-9298.446223596287	-2152.558789698295	-7145.887433897992	8385.985453316578	34283.56577179427	303.0408839574308	1801.8224130344047	1120.7151324937481	3012.074820974847	73.0912139672335	310.90235563965336	582.7506630190735	3248.10975119238	2221.91887679365	2395.247923665235	3.2073629898201086E-5	-7145.887433897992	0.0	-1957.415365891632
1200000	-9343.830809618503	-2188.485501155443	-7155.34530846306	7827.901098806183	34128.59360993815	169.2435570288303	868.1880896883694	2828.9986745922047	3886.4547469219197	146.29052698901256	518.2184118344048	624.5405104336545	3212.9259537598505	1308.6823762113543	2931.760854363753	3.2073629898201086E-5	-7155.34530846306	0.0	-1992.6146384067295
1212000	-9375.700719663691	-2214.9361441592273	-7160.764575504464	9273.196290600901	36799.86484034969	240.30531942231568	763.0483762267336	1231.3638282381455	4068.3454427673614	1231.6988884891866	255.15345696665932	1272.1821022838076	3508.1025248298597	1979.5774636597941	3104.989379424799	3.2073629898201086E-5	-7160.764575504464	0.0	-2017.570722558241
1224000	-9350.708363639598	-2197.027242014303	-7153.681121625296	8808.975229051268	35792.737119338315	179.68078121845693	859.4602187749603	2832.3245132922143	928.7521301905624	1808.6013959141408	146.3662660140175	584.9422179292558	3528.428940424306	1539.3170937934283	2760.584033070699	3.2073629898201086E-5	-7153.681121625296	0.0	-2000.7395834517845
1236000	-9354.434636424154	-2207.882253411301	-7146.552383012853	8593.91068300296	36018.37450338124	167.8009812515341	560.6914537885199	2145.0670751839643	2992.3246292072577	921.2815024354626	270.6559770933072	743.2917158624209	3779.468110818352	2078.161846187291	2965.458594398452	3.2073629898201086E-5	-7146.552383012853	0.0	-2013.0025111088646
1248000	-9388.903353954482	-2227.906998776362	-7160.99635517812	8093.1162345865605	34464.41304744696	306.8637035676566	619.8562216952383	2221.876379298182	2308.1593879705506	659.9586707448331	438.5813600394168	1332.1063969364639	2139.2458362395164	1847.0944058554219	3260.516433917757	3.2073629898201086E-5	-7160.99635517812	0.0	-2035.2527850639297
1260000	-9339.60787439466	-2185.8105010187646	-7153.797373375896	7430.077665001338	33111.8058600647	412.7735381686901	270.22426844367146	891.4491224167523	2414.488881976603	902.255510857277	1059.1470733531291	984.5959608182478	3177.424761754694	1450.8477133085007	2965.1118364481404	3.2073629898201086E-5	-7153.797373375896	0.0	-1993.8687802278835
1272000	-9335.186268953776	-2180.7877272427518	-7154.398541711023	8873.24967838842	34842.49900440062	338.4155461389399	189.8812270907235	769.9158103764672	2594.5868987188683	1371.6840562917798	879.6703210166911	1176.3055751710435	3508.858951251789	1282.9435632171135	2654.332801186419	3.2073629898201086E-5	-7154.398541711023	0.0	-1988.6871834988451
1284000	-9350.797431350999	-2187.6717833342395	-7163.1256480167585	8540.985684755378	34184.29457425129	611.773147740541	346.15114433270384	672.0925576638763	1622.2925593512393	1127.9405646778569	2116.564733811418	476.8412298081759	2068.381112807309	1678.9920833457088	2269.9698546457253	3.2073629898201086E-5	-7163.1256480167585	0.0	-1996.7365794986829
1296000	-9353.840030904761	-2206.6678256573036	-7147.172205247457	8415.02894323275	35036.97874252611	629.9850602764436	354.3228933353017	1312.6383056334962	1576.6627493179785	710.6975881645657	1976.1248410383853	797.5632574035361	4017.1305404583786	1136.4025912205502	2780.42657720613	3.2073629898201086E-5	-7147.172205247457	0.0	-2010.4244986774734
1308000	-9369.300273259822	-2217.4049342063017	-7151.89533905352	8002.868755667012	33985.329701851355	601.1447447836414	280.0262956462682	1322.3012304443776	1595.1548464858877	2478.545071398343	664.9779620583568	742.3990400460049	2287.933730648544	2153.9090547404994	3303.18001018836	3.2073629898201086E-5	-7151.89533905352	0.0	-2023.157146286112
1320000	-9365.350554305945	-2213.0965581152923	-7152.253996190653	8815.31240557299	35001.50338546601	311.61781222450014	654.457770379195	2237.7600931663646	1384.4276312379304	826.768001329874	696.6070925958926	1212.929016237012	2758.2726760957717	1336.7936063956283	2217.796969674093	3.2073629898201086E-5	-7152.253996190653	0.0	-2021.9493770326212
1332000	-9375.17776436382	-2218.373530271313	-7156.804234092508	8462.76352733306	34777.72192062118	367.1643069807802	384.2476153822219	1434.4397549472308	2160.425626773032	1137.9011894429323	973.1692713131034	543.3142572726541	3246.975318146236	1661.1550499845757	2229.335427274738	3.2073629898201086E-5	-7156.804234092508	0.0	-2025.035865553318
1344000	-9400.329955243742	-2253.1826680123163	-7147.147287231426	8932.264196030137	36178.41430785793	467.53131597845345	383.7250951959778	1288.363634747249	3029.21367639435	1239.0199717430735	1103.8903681865509	543.9134210367496	3541.2467913009377	1755.4076563190456	3902.534218963775	3.2073629898201086E-5	-7147.147287231426	0.0	-2055.2473694611554
1356000	-9382.250576639355	-2239.8985686569904	-7142.352007982365	9188.373979279928	38305.70967736495	251.01090562516808	766.3707447143137	1820.412004351764	2818.326899611264	821.8025857267733	558.0578449302905	741.4951370525631	4080.434317617181	1529.5794451055883	3646.4490797875173	3.2073629898201086E-5	-7142.352007982365	0.0	-2043.7325143897062
1368000	-9386.249811227752	-2237.5504273154825	-7148.699383912269	8514.039388272302	35150.66665923553	513.72322638623	1536.0772944804398	615.3279264093937	2853.2428725791033	1553.8784789601987	564.3490459101594	855.2813587675568	2702.5039559213305	1827.6652456716406	2366.840497784691	3.2073629898201086E-5	-7148.699383912269	0.0	-2041.1607987864693
1380000	-9357.611300558538	-2222.2370935799604	-7135.374206978577	8581.163866579669	35745.09538180637	323.70950404247526	1465.18025082783	1112.0135899249044	3526.3794763019673	661.1395977163875	377.44011233697336	649.2156272653011	3406.0298188183356	1439.8040250635463	2759.573515846169	3.2073629898201086E-5	-7135.374206978577	0.0	-2026.104262503925
1392000	-9384.964282617051	-2250.5378367312887	-7134.426445885762	9350.09837540571	38477.416273332725	492.03450970927514	637.8045235846125	2541.508947291639	2788.0134748734486	667.5734495203303	475.7649579305276	1062.2526181618928	4212.598613466303	1621.7730384184913	3287.8541155303287	3.2073629898201086E-5	-7134.426445885762	0.0	-2053.2883044420732
1404000	-9369.570864641353	-2223.394622101155	-7146.1762425401985	8529.986041585566	35084.423804908205	366.9227666219473	1050.816841830283	1690.4558216199673	3506.9637901300257	655.8007096298467	317.3966079609389	882.9151582172628	5099.646402925411	1428.5980291439114	2808.1840960240465	3.2073629898201086E-5	-7146.1762425401985	0.0	-2025.8015145320865
1416000	-9323.22502596568	-2186.3781498137864	-7136.846876151893	8030.2380085325585	33315.55660774112	388.1705881613022	339.47495507006124	1873.7329846365974	3621.7401349071883	379.0563407325139	479.0546838636366	804.0120044667784	3596.972164683713	1893.4865310344285	2233.0920747791097	3.2073629898201086E-5	-7136.846876151893	0.0	-1992.5269571954761
1428000	-9358.11687730658	-2203.2253421145815	-7154.8915351919995	7805.4435454022905	33355.10171632785	209.9872122917137	1065.2843637964802	1579.2285278939853	3749.3275059989774	440.9169610387548	572.576046213985	716.8989156310806	3376.582423996242	1835.4199142761825	2211.999585213816	3.2073629898201086E-5	-7154.8915351919995	0.0	-2008.2621051840204
1440000	-9382.886655195105	-2218.7562009711987	-7164.130454223906	9269.486563504071	36763.40291857957	428.9302966096481	497.52154433972817	1759.8317831499553	3611.9584409658696	521.3951218541997	540.4411098677439	1125.2943565580968	3521.712319902814	1807.0959884012304	2999.2232812551347	3.2073629898201086E-5	-7164.130454223906	0.0	-2023.9244953989219
1452000	-9361.597210862774	-2205.840410025916	-7155.756800836858	9318.966998350234	36660.781750042195	435.2165750344096	392.77605939525745	1523.0580252944308	3112.865894203624	357.18280114248927	524.8522470209643	848.102001212097	4805.37238878018	1150.213455137526	2145.839388581781	3.2073629898201086E-5	-7155.756800836858	0.0	-2012.2528461841434
1464000	-9365.256134459001	-2211.994500821393	-7153.261633637609	8756.974725521191	35868.58803516402	210.1117199705705	1405.7539092613745	3380.198982732845	2926.9406160535214	261.7646530735028	262.02503468913994	1312.6313656908928	3036.859973818234	1346.1866365754013	4303.44753952068	3.2073629898201086E-5	-7153.261633637609	0.0	-2012.7698803248215
1476000	-9326.992909293494	-2171.314421326553	-7155.678487966942	8781.03042389469	35038.57713187154	281.1816651786292	542.8261000133906	1050.061058161327	3405.0389119038323	410.04379717632366	247.57380914765022	741.3680247573271	2630.3413559894093	1729.7729284619886	3218.3431486923378	3.2073629898201086E-5	-7155.678487966942	0.0	-1981.6980846164422
1488000	-9354.367878694275	-2208.677615624156	-7145.690263070119	8926.000578529687	35793.24389476687	253.89243270533854	507.40123984995836	1409.9657863964458	4073.6782788338705	514.2076938578692	377.0257217823081	906.0787187969241	4388.721783295514	1379.2645280003096	2971.5705468135693	3.2073629898201086E-5	-7145.690263070119	0.0	-2014.420761391285
1500000	-9313.06035566661	-2152.9073274448365	-7160.153028221773	9447.270807580744	35796.61470963149	397.5559757986298	386.85740395713134	1826.7998723022436	3510.9647296421144	191.34617775805822	330.20945804163944	607.6714447962081	3667.9869634324436	1945.4517105661016	2099.0456581967237	3.2073629898201086E-5	-7160.153028221773	0.0	-1960.6167596717064
1512000	-9304.012880171473	-2141.38215472795	-7162.630725443523	8175.1208753296305	34512.120107161805	209.57862495489107	627.0544561678673	2734.974395454195	2681.6018031228564	169.48279383002543	167.76376791766322	850.178977472177	2868.8292051401513	1505.698353675321	2345.0551188248446	3.2073629898201086E-5	-7162.630725443523	0.0	-1950.8710204942558
1524000	-9281.18421113887	-2139.3104981044776	-7141.873713034393	8994.961569169765	35675.582961114844	171.3733690070002	494.73459019108446	1407.7041227686382	3092.3662622359147	179.82309398549887	256.41592687984235	451.7409105871209	3523.5142158202793	1341.1817087735649	3137.8645054567137	3.2073629898201086E-5	-7141.873713034393	0.0	-1949.2657467802526
1536000	-9296.78185131433	-2147.8681406728783	-7148.913710641452	8394.792315936866	34236.45605465252	165.45262915925258	659.5660067840173	2664.306446139637	3234.168263157936	146.013963376645	504.91648630291974	1067.794745376225	3340.5353280281834	1461.380380995282	3559.4320361926148	3.2073629898201086E-5	-7148.913710641452	0.0	-1952.935869434667
