state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10139.751810981206	-2123.956524363675	-8015.795286617532	3268.9824732281104	21660.136093440553	6112.324363484243	963.0718855600817	68.52476340973291	72.4530640642925	196.79626966640728	1074.5706826557594	4084.9826937205535	1470.147854738686	3073.6937745428922	1429.438430311286	4.702034140856588E-5	-8015.795286617532	0.0	-1933.8797689642051
1020000	-10167.16032983079	-2162.151489338511	-8005.008840492277	3315.0015864690467	22620.07246462255	6063.912246641014	635.8892338246322	92.24987413962785	118.19322833168273	373.11953735543136	1541.5654852961413	1531.7993948247986	2769.246908662491	4192.589589709345	1192.1262987788675	4.702034140856588E-5	-8005.008840492277	0.0	-1972.0435342679204
1032000	-10132.61119517196	-2129.6868147821647	-8002.924380389795	3649.8013763577715	22831.471162969927	4365.883904913778	583.3510585792204	56.54837903244765	73.39204450931504	230.4940662497675	1709.3792172813846	2584.217119872389	1823.5098685252267	2704.250934962591	1731.5345276585606	4.702034140856588E-5	-8002.924380389795	0.0	-1941.3178555352436
1044000	-10128.655103245226	-2121.341397350086	-8007.313705895141	3128.7319626331127	21674.86721403686	8916.188749157487	953.225950732484	69.6459188694503	73.9726416416872	164.0313677485883	1071.8581855278328	2187.367183513589	1762.6818286438768	3582.925057260943	1526.9574674189369	4.702034140856588E-5	-8007.313705895141	0.0	-1931.8072599872407
1056000	-10146.72879821553	-2130.852254842221	-8015.87654337331	3095.732847979787	21445.71375656506	5565.7554696344705	1154.0138744905523	88.07889379853597	58.157559029924705	273.694727279982	995.9874125383769	3711.0561906165267	1387.755521577222	2840.547527993338	1472.3296714557018	4.702034140856588E-5	-8015.87654337331	0.0	-1940.7690141890102
1068000	-10119.97697214906	-2107.7099960701225	-8012.266976078938	3387.559124167138	21242.200343284345	4487.41944530809	658.5546778844545	37.03092816819769	106.92326950741221	315.93603870061685	911.2323699456716	2765.45086003422	2437.718741475381	3378.851274816142	1466.1940867668575	4.702034140856588E-5	-8012.266976078938	0.0	-1920.3980375296483
1080000	-10143.969335488415	-2132.538984058183	-8011.430351430231	3241.290876639188	21417.042832556755	6538.202842423097	809.520493540275	102.6850172041643	97.93824312640439	383.6791279620885	871.5475476353076	2372.469568796879	1901.4849188859018	2152.2044814942296	1685.7751153898678	4.702034140856588E-5	-8011.430351430231	0.0	-1944.6967639679094
1092000	-10140.09382638918	-2129.8730138497776	-8010.220812539402	3168.844929089382	21355.37761294133	5753.205331973213	1217.1739519061546	42.183691111249736	61.273848689448336	403.07715583297676	778.5225787297068	2068.3460159153938	2357.624272409052	1903.6115170191422	1722.1445830930575	4.702034140856588E-5	-8010.220812539402	0.0	-1941.921363386009
1104000	-10140.568742491876	-2138.4789553884125	-8002.089787103464	3592.172800261143	22821.086866268994	5712.01679601218	1311.8475549655075	72.5742388298409	58.48345893497867	388.98869687109317	986.0659133523616	3355.72952225701	1057.168749489426	2614.304623125228	1667.0410279336759	4.702034140856588E-5	-8002.089787103464	0.0	-1947.4040239652697
1116000	-10134.76910434467	-2130.0840826437575	-8004.685021700912	3379.2569066958617	22178.84187849688	4424.026582839201	1463.7292721363533	27.03610585955438	81.33217795789776	518.0620673232661	1213.7086004863445	2402.2839893735895	1192.9938143684215	2697.5424100263763	1804.5791492829171	4.702034140856588E-5	-8004.685021700912	0.0	-1939.8915550612785
1128000	-10130.725939333528	-2121.826122416734	-8008.899816916794	3348.783933210244	22971.8431310686	7257.718432874664	681.7861279466499	49.00634581815868	67.2894895966536	354.660319788044	1198.120638509751	2564.0703360329344	2090.4102976531635	3583.278086234948	1899.069870453392	4.702034140856588E-5	-8008.899816916794	0.0	-1931.5399899642766
1140000	-10102.77679853909	-2098.745974476517	-8004.030824062572	3114.8868529595056	21293.751700626955	7460.145976234778	549.368407461943	47.29692041030471	95.12562273771822	304.03136469795726	753.6755516518319	1158.070735086595	2077.5053227489516	3782.1929223320967	1271.9985142497792	4.702034140856588E-5	-8004.030824062572	0.0	-1914.1406589432468
1152000	-10104.977098414523	-2105.286394958287	-7999.690703456236	3341.1851364979802	21918.43265061106	5170.750396222028	629.0385699049924	35.48629388190116	100.14883987602208	218.62036128437242	1218.3258243590283	2630.0057765052475	2089.606659083348	2208.603847463684	990.3532540630691	4.702034140856588E-5	-7999.690703456236	0.0	-1919.5723046668606
1164000	-10104.512067314565	-2091.4591500538577	-8013.052917260707	3471.307569016631	21360.63347827865	4981.083995360032	745.34752429038	19.4274116853636	93.15085804599161	279.56964625170804	745.0582802505563	3210.185886440845	1217.789387706156	2141.6333613598276	1700.8184607909172	4.702034140856588E-5	-8013.052917260707	0.0	-1905.0409280154593
1176000	-10130.875423409849	-2112.8308515911776	-8018.044571818671	3356.0645748577076	22260.558268286382	6239.4607038347385	636.3502720325562	29.5060617559192	132.97083111250438	423.1049439224761	1257.4644813258976	2395.858018669402	1259.1927214770835	2461.570574356131	1128.0443842066848	4.702034140856588E-5	-8018.044571818671	0.0	-1925.1327182146745
1188000	-10121.038233631261	-2107.057140751067	-8013.981092880194	2945.0204140454075	20576.26010423937	8280.497150851877	807.9026293182354	22.592563158396867	96.995247248992	256.32806211765967	941.0109621383009	2194.1240992100975	2340.6754495181267	2605.4130239879996	1283.3050069004667	4.702034140856588E-5	-8013.981092880194	0.0	-1919.2588251796044
1200000	-10167.302903897156	-2145.371515316286	-8021.93138858087	3052.1020150626327	21753.295819605657	5532.116484864441	809.9602748146625	36.57470072677283	147.21846567914196	301.92942856899515	1777.513056061342	2920.0052750705086	1797.7756632868004	2595.4574906449593	1357.665096653001	4.702034140856588E-5	-8021.93138858087	0.0	-1954.2602003860748
1212000	-10162.518200133592	-2150.5290110807064	-8011.989189052887	3449.9825796134064	22216.463445733454	7465.863608106088	682.2245558731769	28.938376520581294	145.85736857988658	913.1325555508035	1395.049624343353	2155.8818318758936	2437.7257718950996	1786.1271885055799	1445.8861030556823	4.702034140856588E-5	-8011.989189052887	0.0	-1957.293784078169
1224000	-10149.446627657553	-2143.1184510058747	-8006.328176651678	3346.630502149691	22019.75699056362	7870.493548887896	468.03091805562354	60.75183650515524	116.55549975938878	485.7163585732882	1424.0294922811775	1458.2783047302344	2149.5229087291627	1945.1470149147704	1876.598236375871	4.702034140856588E-5	-8006.328176651678	0.0	-1955.2181610035445
1236000	-10156.423574563329	-2144.9771973113448	-8011.446377251984	3161.3462816545552	22016.005926406528	7597.823576999078	332.97206357810694	115.58694389048965	114.59202456485293	275.5644642064109	1590.4425340198547	1761.5221487356	2314.2954818246553	2687.1653354121695	1791.6305539920045	4.702034140856588E-5	-8011.446377251984	0.0	-1956.040257110805
1248000	-10162.809520504454	-2140.3517951803146	-8022.457725324139	3062.5591260825786	21346.910970474128	7806.305381295033	220.3349362791966	99.94255087809412	165.7794861261959	305.8874041705648	1483.5032933227246	2665.3289695234653	2047.3658030357162	2223.1252892489206	1432.5251919278744	4.702034140856588E-5	-8022.457725324139	0.0	-1952.4479606259906
1260000	-10160.471029661334	-2141.9877896000835	-8018.483240061251	3127.527463516807	21653.072475026813	11399.765529067257	299.6305342050927	76.20857095129827	77.66416118595342	363.3845638096561	3153.7033366457413	1796.696274886909	1652.5452930325564	2228.437599349947	1579.9486133016078	4.702034140856588E-5	-8018.483240061251	0.0	-1948.3764109906297
1272000	-10110.32449266051	-2097.992345747523	-8012.332146912987	3631.7499991346513	22353.674945368308	8025.01554396667	320.89159042483146	39.67490288317384	103.71762561386174	384.2311214766243	1038.0470631008714	2681.0998971495087	1923.806233743986	2488.7672594429046	1659.72978333768	4.702034140856588E-5	-8012.332146912987	0.0	-1910.938403735495
1284000	-10087.722179618391	-2075.493777878499	-8012.228401739892	3132.8549080997573	20981.590857614417	13647.329258044963	370.35036092202864	31.686314259974417	97.95453691146872	194.2035628402724	631.5541526442265	1483.5750235657363	1320.213320900241	2264.765091151996	1261.3752605413529	4.702034140856588E-5	-8012.228401739892	0.0	-1893.1567706647213
1296000	-10106.153968452934	-2098.2458329727774	-8007.908135480157	3185.9502348415335	23298.55491206368	11166.77776989446	353.565763591965	48.005760160233194	88.68892751908885	226.08846316188618	620.1079768265632	3416.398444806812	3186.1813490451564	1902.0410304255302	1765.2672865315856	4.702034140856588E-5	-8007.908135480157	0.0	-1910.0948604047837
1308000	-10060.626566530907	-2052.8512175091464	-8007.77534902176	3207.6377910634264	21980.1880991425	11109.072586226497	373.1114518379152	40.27630018609252	49.570928747760675	322.3571839786483	529.1668078158914	2767.483257529559	1676.8258474503168	2081.987280027518	1439.4269612552355	4.702034140856588E-5	-8007.77534902176	0.0	-1866.0308505657129
1320000	-10063.119157250923	-2052.5024667861667	-8010.616690464757	3120.3123055951473	21085.888904900334	6334.294762976691	446.4178971169198	31.742249676857483	43.17930938929321	167.46825468876506	586.957413891684	2239.5887754925834	1423.6778554777482	1842.5419476171817	1296.9659986222132	4.702034140856588E-5	-8010.616690464757	0.0	-1872.7152340205646
1332000	-10077.680681093541	-2066.862722695832	-8010.817958397709	3652.7232087199477	23359.074849833618	6737.106163607028	557.3453806291456	26.18917800807811	48.15912155755007	181.29590019570188	796.1985369632691	3264.3151858562424	1419.168824698475	2092.384976926497	1800.7363321896876	4.702034140856588E-5	-8010.817958397709	0.0	-1882.2040811296424
1344000	-10073.00641385207	-2063.6779746227685	-8009.328439229302	3501.979415672883	22965.82656554541	5661.824857898308	422.65122508164467	32.23150065078904	50.372718569458	219.51277563243104	569.4044413548995	4392.818845112987	2634.1708545321303	2148.041940035465	1832.3800503993652	4.702034140856588E-5	-8009.328439229302	0.0	-1876.0765781859893
1356000	-10101.602746914668	-2096.324845588566	-8005.277901326103	3503.5068181607016	22486.09982375421	6893.542145311833	605.964349829877	32.418912362593765	73.58825266332597	314.343648798745	944.0206072194526	3616.3378467090897	2342.891972340721	1645.0143374414965	1638.5539457914174	4.702034140856588E-5	-8005.277901326103	0.0	-1908.6237155402669
1368000	-10112.564716762356	-2102.8537593865253	-8009.710957375831	3189.004313705756	22152.72205518264	10162.118776777781	658.423882203929	36.96712164663426	85.7241200770548	364.46177669205036	909.002307616896	3688.3105411567626	1643.1386164134874	2714.537931275181	1266.1820948472146	4.702034140856588E-5	-8009.710957375831	0.0	-1912.6907647717665
1380000	-10064.89059749488	-2063.1407629538735	-8001.749834541006	3215.765865502572	20922.911450581163	9625.596673796166	711.9692706832938	34.74502309178199	40.29996718397346	221.81023185452574	821.2522408287684	2406.0549492262844	1489.7644603296087	1882.0478569612658	1756.3110364615288	4.702034140856588E-5	-8001.749834541006	0.0	-1877.5516287894877
1392000	-10093.647641820913	-2084.909268227207	-8008.738373593706	3541.362483213439	22920.87668788665	6939.144293106229	592.6274040926222	42.68936982599482	61.43463386575711	274.1676991815522	830.1648017200783	3588.2142525471904	1596.5689833071049	3538.353653579746	1648.6859761024375	4.702034140856588E-5	-8008.738373593706	0.0	-1896.0483231320134
1404000	-10098.303917799492	-2093.1668320330523	-8005.137085766441	3072.9934711366705	21287.606166517126	5488.491137669375	677.5786244509901	32.09698070104951	50.82695711707622	467.08519974411416	782.9902362566357	3385.591361175696	2063.8214826672106	2731.0538598441267	1350.9233190458376	4.702034140856588E-5	-8005.137085766441	0.0	-1902.372240061872
1416000	-10115.227259578469	-2091.4994310843754	-8023.727828494093	2897.6857758231854	20131.133970134506	5820.047210901168	425.74566800033136	45.461339937606134	62.93714020320421	431.569071968149	1477.0536972574985	1554.6701131634222	1643.6797490206095	2846.7720035948337	1289.333868478434	4.702034140856588E-5	-8023.727828494093	0.0	-1904.6868381392126
1428000	-10128.51424345661	-2107.3164653026856	-8021.197778153924	3079.6265793859575	21575.721429648318	6321.295963983918	577.3143542600156	39.15852991789541	72.57797352216639	417.26541807984194	2107.382640986409	1502.0930941920878	2157.5915516051837	2358.6750006004936	2214.161029997956	4.702034140856588E-5	-8021.197778153924	0.0	-1916.9321490735163
1440000	-10130.32103656663	-2122.650812439476	-8007.670224127153	3559.954007081958	22404.020320207568	8986.94925628934	573.0481733609565	38.53121315397749	67.84507150083468	441.82017853945223	1956.9725983270066	2177.6526023417355	1533.246844303598	2367.1451764850462	2130.9533536636823	4.702034140856588E-5	-8007.670224127153	0.0	-1931.1419721675932
1452000	-10121.637420422778	-2113.374118069118	-8008.263302353659	3323.6702448629662	22522.978068960467	5900.34776357061	427.17498412226405	27.346043559790896	77.23014178054332	414.9799847149544	2390.358546455499	1945.9390648966698	1616.5214447974201	2722.549742308294	1513.0215154373554	4.702034140856588E-5	-8008.263302353659	0.0	-1923.6010001749648
1464000	-10140.428343179856	-2112.1642893675958	-8028.26405381226	3340.319615396787	22265.29335920744	5766.954932672544	558.5597717595169	64.70468321415589	58.359296821010915	353.1899764383649	1554.2614870296457	1591.3815784171352	2688.8879443173437	2356.0713794339104	1827.034810974908	4.702034140856588E-5	-8028.26405381226	0.0	-1923.3547705690298
1476000	-10132.928779144057	-2112.8480823328196	-8020.0806968112365	3737.041263593588	23125.458687711474	7096.0443488792325	605.6142102683982	36.60057502410413	39.48633415346927	308.00830163539945	1452.952508122135	2811.8219983362237	1458.2074398223685	3638.9334838503896	1937.205252566205	4.702034140856588E-5	-8020.0806968112365	0.0	-1921.3910013930695
1488000	-10075.888922891778	-2077.3909541364474	-7998.4979687553305	3500.9891690607433	21953.42298796948	5546.815378209472	466.05779591674445	34.668326564875784	49.17756987003075	182.07584976929732	1189.6559676359163	1708.2653457729814	2153.290148648367	2734.5520857758383	1679.8394204563929	4.702034140856588E-5	-7998.4979687553305	0.0	-1892.8135920749469
1500000	-10104.258392348129	-2093.647872100207	-8010.610520247921	3030.9252209024257	20738.383143171715	8239.295953021428	496.24550052786566	35.263669293534896	37.13386561923552	290.02312150750936	2167.9231565466484	1361.6589338719807	2569.4340333705873	2603.983004346678	2107.050436771673	4.702034140856588E-5	-8010.610520247921	0.0	-1901.032753589561
1512000	-10103.271842639217	-2087.907112425583	-8015.364730213633	3239.109025368579	22097.63208336455	6668.166435605252	551.830312037031	36.816095047128755	43.759053748828585	240.44725834476438	1114.9974681623576	3831.1579091965027	1485.7231436221582	2033.6389115842483	1610.0835154013553	4.702034140856588E-5	-8015.364730213633	0.0	-1900.552420819359
1524000	-10071.659277612353	-2070.0553102934723	-8001.603967318881	3341.588853173638	21831.29626081888	7293.158251287491	330.3709868178842	39.26002789312234	33.90055099152806	255.69017794148093	805.4674280729292	1555.8465843742888	3764.1715044138145	1844.8505845013096	1517.1873619193418	4.702034140856588E-5	-8001.603967318881	0.0	-1885.0031711484692
1536000	-10097.206936974897	-2087.422666748821	-8009.784270226077	3137.1049169480816	21374.696305674275	6009.025528396766	394.12609625806726	57.62921049828031	37.5509163199712	303.4279703360223	1601.3131129557335	2637.759523583208	2327.5468560671898	3414.6017293161112	1856.7374501698512	4.702034140856588E-5	-8009.784270226077	0.0	-1896.1617292513172
