state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9950.92329711657	-2244.0316585153346	-7706.891638601234	4018.834131295516	28677.263248123152	3838.4808344869675	310.77762490835966	282.87456867493245	1244.2850347858346	1090.3491104805848	2752.400726785066	1141.128203178722	1784.6183727110558	2174.595168548934	3031.171436014414	3.5609227434587396E-5	-7706.891638601234	0.0	-2047.1665293403437
1008000	-9940.799755999968	-2228.663815015464	-7712.135940984504	4047.968551693428	28515.138467832767	2894.3279584283005	261.22675646387387	584.8525721704497	1584.1968797263546	1740.2912921812083	871.2185589978629	883.9598112198294	1866.996235367255	3544.277904013749	2451.97748681251	3.5609227434587396E-5	-7712.135940984504	0.0	-2033.197048390022
1020000	-9973.66755625142	-2260.280479992695	-7713.387076258724	4052.0947769642985	30292.857914068456	2785.6789522222366	302.1934571431954	546.5299024038117	1081.2319291405595	2335.0932690419395	946.280253022908	809.196965216293	2125.626138017534	3426.7274961003022	2716.689204542923	3.5609227434587396E-5	-7713.387076258724	0.0	-2064.6056384752733
1032000	-9911.028908856508	-2211.5791397059565	-7699.44976915055	4298.5769505030885	30872.992722718744	2549.520382648719	311.3872053932358	250.65204012105562	385.3491446455481	2637.338488895871	633.7081291562483	989.6777593088293	2124.7674845807924	2691.2585722055665	2892.8600815015498	3.5609227434587396E-5	-7699.44976915055	0.0	-2017.907799088811
1044000	-9928.461056004522	-2210.916253190284	-7717.544802814238	4000.4042013871303	29059.81077254028	3954.950255566603	242.73896083261693	447.12654152183325	553.8502811903779	2205.448771770098	731.5664024979477	627.2806077774792	3040.457977517342	1786.1477790705537	2926.0843248990855	3.5609227434587396E-5	-7717.544802814238	0.0	-2015.5811515505063
1056000	-9902.514374631399	-2196.5194428646887	-7705.994931766711	3727.464521745451	28508.744028565703	2245.436411500616	243.14331167444945	381.8086992564147	593.928334090757	3433.635567053321	496.27635618624805	995.0126836395758	2359.7002231479128	2594.1811484580517	2053.8437460406913	3.5609227434587396E-5	-7705.994931766711	0.0	-2002.272898350902
1068000	-9870.449891208227	-2164.187215630399	-7706.262675577829	4144.594542304419	29311.49596349607	2027.58219158679	138.7376709728876	186.74623081337268	890.4087005880045	3998.332632874152	347.45922647099064	514.2212880312197	2099.625619085929	4082.0007665970425	2484.100941759869	3.5609227434587396E-5	-7706.262675577829	0.0	-1969.784021612319
1080000	-9885.151121334065	-2180.5797096920423	-7704.571411642023	3863.700989680692	27616.618843792054	2812.8635993211938	223.75093407989388	354.58020038165415	580.0697503182073	2339.491215136943	597.208583663354	649.5280133913215	2071.6006635415797	1999.4670687384885	2712.1709662244843	3.5609227434587396E-5	-7704.571411642023	0.0	-1989.3166367478811
1092000	-9870.605152419175	-2161.1156202394454	-7709.48953217973	3813.65044508409	27738.182233229607	2080.18114890288	442.30637046306	111.93309712109618	581.4637255490949	2126.3697659327718	158.85347297284545	631.3100107403762	2910.49072175959	1584.8360992091575	2905.676437747379	3.5609227434587396E-5	-7709.48953217973	0.0	-1968.8642658801423
1104000	-9921.091281179166	-2213.1968896812627	-7707.894391497904	3991.4343136406283	27762.318192191695	1744.9935323133436	529.0546019966947	315.61485215407316	478.4628685882087	2462.5754323700758	859.1228857655327	2148.820230155075	1578.9953717477397	1805.4501164860214	3397.203452063038	3.5609227434587396E-5	-7707.894391497904	0.0	-2018.9697151039923
1116000	-9933.722425931059	-2226.5030103540853	-7707.219415576974	3850.1743526188015	28337.243408009734	1710.0374072166214	313.67954925060883	252.06447365793596	639.122072560092	3180.5473753821702	1035.1797478576111	2074.6014498206514	932.7844253313448	2486.3793145041645	2999.099341729802	3.5609227434587396E-5	-7707.219415576974	0.0	-2032.122469085854
1128000	-9964.272111732862	-2255.828468166744	-7708.443643566117	3943.9195500488922	29431.71155563248	2784.293078628489	562.7606107009083	375.1284670616667	1055.7026125420728	2592.944163514434	936.5861923519365	1982.5765999751266	2033.2382809036883	3805.661463012159	3172.3678681351853	3.5609227434587396E-5	-7708.443643566117	0.0	-2056.8178700840285
1140000	-9982.80814267942	-2265.5330818472994	-7717.275060832119	3774.240656599254	29215.178039534097	1504.1811670071638	1322.374086518322	347.08704213109087	1016.9115918671837	2136.0990600374676	815.8069220120906	2095.189786258654	1118.0407863545204	3809.4439875250278	2551.913420122091	3.5609227434587396E-5	-7717.275060832119	0.0	-2067.956030387897
1152000	-9977.654059628498	-2268.3715930974186	-7709.282466531079	3698.895246188809	28200.182322541485	1155.552675281473	1135.831828611836	530.4409553258795	692.0900246305523	2200.1930526325796	936.8810184301443	2266.3473101034233	1868.7968194561763	1995.9825798747208	2006.7005714641525	3.5609227434587396E-5	-7709.282466531079	0.0	-2074.15919261725
1164000	-9995.430450092128	-2266.7123023826553	-7728.718147709473	3977.634542257473	27582.57125554576	1521.465375018847	855.3130951707708	1101.9338299683184	531.2271591776916	1841.078917481357	1052.0728183383462	2278.8899052604384	1424.6887634529614	1561.983823718792	2724.5100699159384	3.5609227434587396E-5	-7728.718147709473	0.0	-2071.7493344423783
1176000	-10013.667932004351	-2296.1869591931923	-7717.4809728111595	4022.4309896672685	29866.610313672758	591.7027161265813	1157.7611542583775	1812.9791121854582	561.4446679663995	3557.9892822290058	1234.2997802249695	1684.915824120809	2803.2253088247576	1588.823486899058	2116.2143088433854	3.5609227434587396E-5	-7717.4809728111595	0.0	-2096.3044392530987
1188000	-9977.98636539502	-2285.0131049467655	-7692.973260448253	3694.8385414292397	27555.03939806577	1167.070887058416	825.8176569642156	1565.869277058524	2056.8361232468233	1957.1894214585213	1140.107255960201	1125.685818604909	2406.6662745011754	2164.9275804575273	2144.551743905044	3.5609227434587396E-5	-7692.973260448253	0.0	-2088.071961538595
1200000	-9986.47805083515	-2280.798525276574	-7705.679525558576	3971.3928077625033	28691.02594427799	505.231986886961	1266.3449408106126	1070.5901538182918	2269.245600802386	2466.770386097652	1193.0381224064793	1022.0329694361644	2317.9620448347446	1768.6948095203495	2764.5987013880044	3.5609227434587396E-5	-7705.679525558576	0.0	-2084.103514626941
1212000	-9997.41237393968	-2289.6049615627057	-7707.807412376975	4145.770607909774	29634.595930150663	640.6108504228426	656.5128262774405	1811.0308786953358	1909.7499868264642	4355.544058796722	614.4258160306917	1339.1867545886328	3527.5225928483082	1865.1842347542909	2711.980912744078	3.5609227434587396E-5	-7707.807412376975	0.0	-2089.6438399157755
1224000	-9980.94845205127	-2273.0374835449825	-7707.910968506288	3782.746730343829	28710.791423580158	1162.3063692238557	556.1822290992859	725.2716726972187	3318.7099657415406	2046.637930239123	695.7270097051425	630.3463085504358	2852.6408668317963	1487.1299530989043	3095.687646364956	3.5609227434587396E-5	-7707.910968506288	0.0	-2075.308718888773
1236000	-9988.395004119166	-2269.2306532676353	-7719.164350851531	3992.0660319760464	30035.949094707656	972.040904268686	492.5196499170773	1378.1824234284745	3934.358515252019	1894.0402704646992	1753.208277917408	491.0475508711656	2246.7362280376938	2159.263415439987	2575.1147012436363	3.5609227434587396E-5	-7719.164350851531	0.0	-2069.6779537236334
1248000	-9998.791091081408	-2282.692661342896	-7716.098429738512	3873.562846922443	28727.05985159283	863.1326538326242	515.2196120019806	1275.2113453501468	2458.9581446877	3220.443787873038	1691.035695424784	821.0846285244592	1898.3640262399738	1475.0059339407676	3570.8648649788497	3.5609227434587396E-5	-7716.098429738512	0.0	-2084.9511603314763
1260000	-10006.67959555422	-2289.6149607311777	-7717.064634823043	3851.244521906771	28712.049764420364	1764.8138181534605	1311.4608177984637	1914.9603284203406	2230.187572243464	1311.028823872377	232.79025942907202	946.8034062328184	2281.147557008926	2019.615564254096	2847.3265341378633	3.5609227434587396E-5	-7717.064634823043	0.0	-2092.072579958097
1272000	-9990.083879336553	-2276.767222995277	-7713.316656341276	4100.139920069251	28540.102351388337	963.5123313915875	1535.6241090140209	641.9627708843886	2144.8708457716684	2166.878464677187	570.2917815148601	964.7519256393194	2890.0671085478416	1945.2340066338618	3237.804961786029	3.5609227434587396E-5	-7713.316656341276	0.0	-2078.844321306984
1284000	-10010.774715833748	-2300.8050648229146	-7709.969651010834	4155.14746399337	30619.38344194363	1262.3678650170343	1851.9773108171005	929.1710489153849	1655.599734289096	2696.165129507072	824.5048772181553	933.0435081871825	1548.8084587501678	2621.740395595267	3264.6004501160037	3.5609227434587396E-5	-7709.969651010834	0.0	-2102.917958725099
1296000	-9977.331808533621	-2264.9780392530647	-7712.353769280556	4320.705803967269	29753.434796644127	631.7671592239508	2012.444637546529	867.8478458020759	3262.47339405124	1817.9046122705217	578.7929564625796	584.7064143113486	2760.095166590579	2205.1549447799216	2404.240439112624	3.5609227434587396E-5	-7712.353769280556	0.0	-2065.6940071464874
1308000	-9972.995791280457	-2260.7698450636735	-7712.225946216784	4091.56329418205	29276.607013150664	521.383018391356	1191.4363359882095	2408.927248589556	1661.9572102700417	2697.1813393179946	1103.4291404843475	563.0327611935844	2573.551150608128	2538.681142817651	2639.841130212243	3.5609227434587396E-5	-7712.225946216784	0.0	-2061.568653384259
1320000	-9941.948128640246	-2243.39861303289	-7698.549515607356	4218.418705119644	29203.433519148428	344.95850698990427	476.41563919061844	2224.6167403509435	1746.4678220214423	953.8758134363713	854.841211862779	1279.801711911362	3248.685152749096	1411.4605848376034	2788.9191958081897	3.5609227434587396E-5	-7698.549515607356	0.0	-2049.270542953719
1332000	-9929.968635011066	-2227.061930659814	-7702.906704351251	4074.369753907753	28427.984926058904	302.8223408938438	532.2491331644784	1623.3278619262549	1361.365586604673	3189.0358687048606	715.2493697897132	805.7555000727633	2320.5847986189096	1487.5478380641973	2697.2416984541333	3.5609227434587396E-5	-7702.906704351251	0.0	-2033.8883956200616
1344000	-9953.025808473156	-2261.144320191768	-7691.881488281388	4074.7771890454837	29564.45886232359	217.3197974435657	380.8408351779094	1494.83129863554	3251.572555151782	2195.329028472289	1220.5477403950463	716.9155010065315	2231.2609748173386	1672.2824105953007	3898.497907785997	3.5609227434587396E-5	-7691.881488281388	0.0	-2065.90354154443
1356000	-9953.754247942557	-2244.662682452463	-7709.091565490094	4453.539530167393	30634.825537704564	149.89097135944863	440.0735732310444	1520.3410795696423	3230.9829533559623	3060.8447845536543	1301.6563717064982	1036.2530025086562	2249.64025966927	1602.9383386464585	3515.3774253846477	3.5609227434587396E-5	-7709.091565490094	0.0	-2048.753592413158
1368000	-9946.744038424862	-2240.761088032517	-7705.982950392346	4068.9065403518066	29744.1781794847	203.81728331515976	277.80648286057425	1966.5336650028137	2832.2630328202627	4183.882940396282	1120.1914773477074	850.0485443768713	2827.404891884513	1477.1707570469073	1970.6413732643268	3.5609227434587396E-5	-7705.982950392346	0.0	-2043.3650086852713
1380000	-9914.867963547174	-2214.6107947266933	-7700.257168820482	3712.469816010757	28068.176924321502	167.29591183720072	413.6538569354303	1145.9647088788113	3528.8554270057575	3050.838100074045	819.7641082076406	1553.7292013293663	2410.994494115641	1932.7977399519616	2380.753783001875	3.5609227434587396E-5	-7700.257168820482	0.0	-2019.8734665340187
1392000	-9929.227829946096	-2232.190969318556	-7697.036860627539	3762.403348516433	29381.810577553973	158.11335461706918	540.5415450932745	1409.5255414592793	4517.375322598152	2637.0692156825944	699.2786333291308	1739.036496693354	2746.935417892983	2678.862938156293	2605.2892134671088	3.5609227434587396E-5	-7697.036860627539	0.0	-2033.916781297843
1404000	-9952.628350086949	-2247.086071552705	-7705.542278534243	3712.6064682419733	28078.466900335694	126.09520519595215	365.8950002240079	2039.8461952433602	2680.395918670675	1378.7789892976855	1918.9484190158307	1219.223458254413	1758.8483656711728	2667.0256327109846	1389.1434380397973	3.5609227434587396E-5	-7705.542278534243	0.0	-2053.224785269093
1416000	-9919.683561928663	-2218.3156513073254	-7701.367910621338	3689.6842113892944	27480.97383772276	119.29977552416942	373.717707029382	1725.0395575530665	1444.224730583589	2071.170823078395	2319.8026978253656	1675.263456551623	1680.8886006646321	2961.608078717849	2584.6001576548424	3.5609227434587396E-5	-7701.367910621338	0.0	-2023.5269527884902
1428000	-9903.14635107887	-2210.4463986019728	-7692.699952476899	3766.8452459900564	27718.156966414237	102.55789813885137	498.4481696533818	2242.6053928540505	1107.3943752627904	1354.1335955057689	3624.8390847675564	814.4308742518754	2183.3905009438377	2058.5994431669787	2240.6563462541917	3.5609227434587396E-5	-7692.699952476899	0.0	-2014.4449441732831
1440000	-9958.047749390214	-2236.4261524509484	-7721.621596939265	4086.0320406402034	29415.478811043427	152.02195456688972	577.6688214209181	1431.3112815886168	1377.2639912311847	2921.0338766481054	2171.447321029134	1296.8654572156186	3414.812406150745	1471.1112592346299	2900.9209458002288	3.5609227434587396E-5	-7721.621596939265	0.0	-2039.8724592785388
1452000	-9920.081014575602	-2212.996160551396	-7707.084854024207	3897.307201197075	28239.097395783054	123.58346728978509	462.8809861265409	654.8998342566517	2890.297028244123	3826.8949180314344	698.2298425884838	800.854971799747	2267.164750144351	2282.1486449064105	3537.7065007739648	3.5609227434587396E-5	-7707.084854024207	0.0	-2018.7531703011264
1464000	-9916.737548262216	-2203.397550738573	-7713.339997523643	4216.306534915364	29460.821904702716	154.26194862794947	623.2778401685301	1002.9323766629817	2633.5720449626606	4708.920694533979	511.5428301115062	953.1509710300675	1696.6518216360225	2182.3681340980934	3488.0869955843805	3.5609227434587396E-5	-7713.339997523643	0.0	-2008.4762574306815
1476000	-9920.132595574123	-2196.650771963259	-7723.481823610864	3762.9858674021157	27699.49731309021	91.45125518707259	373.18664870419883	682.5352553174109	1364.296714884776	4587.604760861048	894.351293180257	877.3316029624713	1156.5580134620254	2809.9695037141464	2406.367318419985	3.5609227434587396E-5	-7723.481823610864	0.0	-2006.673028560721
1488000	-9930.802261199828	-2219.5832600532185	-7711.219001146608	3718.0008163189	29364.75550346601	150.77060572175625	382.13508404116664	824.8720737047695	2004.6417381446058	3345.5510552583078	947.5415312651635	1194.6333710704043	1221.342922405623	2542.365181493901	3315.576350654693	3.5609227434587396E-5	-7711.219001146608	0.0	-2028.3424358471502
1500000	-9972.558653249644	-2237.6118105281953	-7734.946842721448	3535.8891286417065	27755.77121915288	409.21028376270743	277.9400572026226	729.9311569126916	2987.6556081716376	4202.363019513278	2014.1153187680404	1071.4056948689783	1879.9507008905418	2035.918065234329	2872.757353488459	3.5609227434587396E-5	-7734.946842721448	0.0	-2041.3158145534248
1512000	-9984.656605421915	-2270.9592814524876	-7713.697323969428	3830.3793035677595	29110.85913237808	273.1374335934468	600.3113408153689	1582.993638352091	2179.723386891625	4420.105805929214	925.8138846755888	1699.5877796280802	1362.4175934800558	2493.882212020116	1883.0116951563803	3.5609227434587396E-5	-7713.697323969428	0.0	-2075.0485485566837
1524000	-9986.838229091993	-2279.977913013338	-7706.860316078655	4022.4965340208882	29577.382361568107	260.0803868785749	416.9157823622221	1237.985535889608	1968.9582734072862	3712.8964645041005	3108.6302079651937	1612.0407096194008	1194.3296188590714	2849.400548758916	2606.9335235222093	3.5609227434587396E-5	-7706.860316078655	0.0	-2083.27490781801
1536000	-9993.465947657503	-2277.9826511396823	-7715.483296517821	3732.144570033791	27549.152948687133	660.913604172552	510.9880373893861	2005.9994271123837	1385.0175601518354	2106.3411273430056	2384.594014927044	1966.576252373563	782.5789910760337	2081.5374564288554	5375.955281422082	3.5609227434587396E-5	-7715.483296517821	0.0	-2078.5610302631644
