state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
339192000	-9382.277913953176	-2286.24842463027	-7096.029489322906	9501.64830423807	35440.76525224701	622.9820391099677	886.4650327094189	2092.6800304665567	5938.938273035104	2665.8865594976432	333.667042014884	1336.2667263221406	2921.8688241031186	1708.1127074061283	1195.5954437780022	3.153492836086927E-5	-7096.029489322906	0.0	-2086.421848343646
339204000	-9381.319704762056	-2288.098076571685	-7093.22162819037	9927.86697937606	37852.61916822611	1210.7634284154417	475.0242881281474	2189.6720870876134	2085.490614322974	3885.762660758808	346.36337127676995	683.6898462222222	3149.5200087197495	1545.685371082088	1828.0851427711902	3.153492836086927E-5	-7093.22162819037	0.0	-2088.5585755853244
339216000	-9397.719907370803	-2301.0343550033826	-7096.68555236742	9995.569134440877	37846.59631330813	593.9785261113293	1453.8773385489171	2514.725249404455	3387.322204561984	3238.6643993839275	593.0285013396104	981.834657085896	3109.5554735372457	1928.4179763964455	1848.9673804332865	3.153492836086927E-5	-7096.68555236742	0.0	-2100.5371116257606
339228000	-9364.480381314974	-2282.747808967069	-7081.732572347904	9650.245764423104	36948.303959206176	376.64746408886657	1048.25308542487	1406.7360510058984	2726.628812208855	5112.4159980985405	520.2691651573174	1130.9295009078542	1956.0526051389713	1960.5589067991014	2126.916352162592	3.153492836086927E-5	-7081.732572347904	0.0	-2085.3302109777987
339240000	-9336.204567860641	-2264.7485238470867	-7071.456044013555	9993.758824172884	37289.08043463702	246.12411676907115	811.4389092354407	2673.464791361402	3986.12848646784	3655.3055858619095	689.8849749884979	1451.7680995614073	1817.5957976876907	2015.3432505027154	2044.945389035944	3.153492836086927E-5	-7071.456044013555	0.0	-2065.932996111136
339252000	-9291.543483661397	-2218.973383228302	-7072.570100433095	10022.466691186535	36143.66422408111	493.24689369329275	364.35246840058375	1358.6189648479462	4094.0682811463244	1948.3563353789111	320.7255586281613	892.1443891249646	2175.988088720986	2438.684535151649	2240.2229697155663	3.153492836086927E-5	-7072.570100433095	0.0	-2024.1569117184606
339264000	-9356.327628031977	-2270.0362569043473	-7086.29137112763	9895.621019819246	37189.65887016933	413.44925238184027	386.0650344349848	3164.172353009065	3158.7617080909217	2495.7564028384704	819.765164650296	1339.9457886515797	3188.1618708919827	1492.468463071364	2235.4788678022755	3.153492836086927E-5	-7086.29137112763	0.0	-2068.8080463092206
339276000	-9336.89864193798	-2271.2983264027803	-7065.6003155352	10301.062522690683	38080.84871462543	354.8689152611831	511.11502873093775	2705.1289476144684	3496.8751863692155	4805.45305924732	1086.8855327968745	874.5698594073529	2812.713755152639	1481.4421181884443	2181.0657076523053	3.153492836086927E-5	-7065.6003155352	0.0	-2070.7133816650344
339288000	-9336.620193641606	-2260.6479030252713	-7075.972290616334	10918.437917599493	39126.81378358982	132.66745922344933	426.9099907983636	2467.0895245718793	3908.5579714232376	2149.5970901230776	721.9070279586333	1241.5608359495122	2821.0770791523814	1791.5862143064535	2117.4409654474175	3.153492836086927E-5	-7075.972290616334	0.0	-2063.816434336993
339300000	-9318.052031809528	-2236.949260072655	-7081.102771736873	10316.26419979337	37483.455792134046	171.51603101966128	590.1344650909248	737.3456382924331	2281.6169959446074	3448.025167361677	867.2073711303992	1151.1982115518197	7597.6268954869975	1530.308087449865	2437.993971525045	3.153492836086927E-5	-7081.102771736873	0.0	-2037.043416656818
339312000	-9315.023521533129	-2226.585584761598	-7088.43793677153	9779.10604045043	35957.75442131071	179.69561700194265	343.34619528010114	1549.8602119065959	3510.049054486521	3300.812824960943	590.0270809164081	1378.7663354897709	3056.7460993702425	1261.4107451939494	1586.4081757809802	3.153492836086927E-5	-7088.43793677153	0.0	-2032.1736830626605
339324000	-9350.903691579964	-2263.7184875469934	-7087.185204032971	9642.011736763216	36120.344631996864	204.48481866163988	683.1586731448034	1915.9780369104326	4442.072440907548	1884.0681695037363	703.3510090657775	2377.6834988719224	4561.9742210936	1497.2752423012334	1401.8391635398048	3.153492836086927E-5	-7087.185204032971	0.0	-2064.7076701224332
339336000	-9322.594653755432	-2248.3135629092294	-7074.2810908462025	9521.946637133307	36356.35769984459	403.4183007792489	522.3056742360995	1177.7785047339858	5006.900620479343	1013.9075322111021	611.2435878413864	2258.6397366090546	2135.3836596095316	2187.7527146583816	1784.8627925719152	3.153492836086927E-5	-7074.2810908462025	0.0	-2051.894454772188
339348000	-9324.674872771584	-2250.455553538052	-7074.219319233533	9533.297829296807	35516.86382897581	355.51465941479375	528.7818843642908	1152.9327565318135	4640.581471850854	660.1420672029968	1200.648598769572	2487.0749539276053	3559.058447106018	1638.7896079444808	2194.4163633677567	3.153492836086927E-5	-7074.219319233533	0.0	-2053.1070734579434
339360000	-9304.47567623834	-2232.8146055632096	-7071.661070675131	9596.289489539027	36088.23263072392	228.45365874713534	635.2422967296429	1150.8095550263463	4125.586056075021	1013.9823721988757	1684.62622397008	709.6562354698975	2897.0976531327515	2105.540441220687	1778.8895069364696	3.153492836086927E-5	-7071.661070675131	0.0	-2037.0150967910122
339372000	-9338.80202110398	-2244.160874956363	-7094.641146147616	10587.980314207327	37784.97103603183	144.85140778234228	837.5287045842714	1100.81031545993	2363.678217436866	4048.9710268205954	2326.3081359029497	527.9977043372907	2043.2139567347654	2285.864360785054	2852.336212009577	3.153492836086927E-5	-7094.641146147616	0.0	-2045.3253660842252
339384000	-9371.602912940161	-2305.656985003205	-7065.945927936956	10478.9242472415	38842.03837350788	255.2756525294957	1209.1398302977007	2125.291540160674	2431.8099347181615	3306.388610506411	1459.5637123119434	2512.7010671135276	2335.5140239464986	2024.9414206542795	1590.5347586439232	3.153492836086927E-5	-7065.945927936956	0.0	-2105.2914263330254
339396000	-9332.884870763894	-2257.997897132541	-7074.886973631354	9675.54560030633	36741.716391884314	130.57520385043696	536.1407076924365	2266.4341969771554	3657.0370561841905	4152.172025982923	1012.9632155771944	976.0400482598325	2992.7025350866033	2142.005482052134	1806.2421107816913	3.153492836086927E-5	-7074.886973631354	0.0	-2059.179547717093
339408000	-9335.693571546226	-2252.478058428778	-7083.215513117448	10320.284298493576	39245.50089008853	199.66776248405762	552.9817295581947	956.6764830298357	5407.853440074102	2940.3427665262348	664.3360898405144	811.1879750490631	2937.1838692806805	2688.438885565863	1786.3024428453382	3.153492836086927E-5	-7083.215513117448	0.0	-2054.7118449211207
339420000	-9333.745155519766	-2246.0041142811906	-7087.741041238576	9732.967827845821	36040.13305538766	347.1251448117383	665.9502772437983	989.838585136701	6176.59326275123	2555.4951151407063	563.2147114647792	924.3332630533403	2454.9189693367066	3539.5512930500245	1443.626625736769	3.153492836086927E-5	-7087.741041238576	0.0	-2046.9376295391892
339432000	-9329.407560611136	-2237.8536509760424	-7091.553909635094	9536.988691863724	36763.92092457021	507.00594485032735	577.2971467547802	1313.811381120782	6545.362838725188	837.551693851933	1491.0700417254	522.484894201608	1562.0715900836697	1945.0645358183951	2778.0602434798366	3.153492836086927E-5	-7091.553909635094	0.0	-2040.515661315511
339444000	-9312.554815545567	-2238.2094205913813	-7074.345394954185	9133.140629560208	35929.765150650026	211.35310259577707	903.701006071375	848.9625983511494	6034.4914304691265	929.632666516616	1374.588087814395	536.3980482627991	1928.9646829263008	3324.5138549467406	1677.3530599671697	3.153492836086927E-5	-7074.345394954185	0.0	-2038.9261033153223
339456000	-9303.208296276494	-2233.978637880269	-7069.229658396226	10085.367787057083	37559.73077878779	333.20512074542074	936.2064593912459	886.845422636222	7238.682068787774	660.8906167504872	632.3149540564156	476.41023178023727	2677.3094315270205	3245.856082397791	1670.7940194802504	3.153492836086927E-5	-7069.229658396226	0.0	-2033.8626248567239
339468000	-9336.386663557372	-2260.5058784711364	-7075.880785086237	10279.567201041293	39162.65538210936	416.1220494540267	1037.8497202063584	1842.7354898186372	8716.273983015815	449.7234758103029	643.0100750308434	1037.8336009272148	2603.8412074325865	3713.681561511247	2136.1439794274634	3.153492836086927E-5	-7075.880785086237	0.0	-2059.9620456798966
339480000	-9303.209535317028	-2229.7381030746596	-7073.471432242368	9993.950076275643	37246.06786206682	278.1364931658476	874.5794988200347	1482.6887100385077	6561.496345872494	238.23757261400436	602.6883668781411	2212.01669768783	2133.7971153672033	1548.1532212145266	1876.3817109142944	3.153492836086927E-5	-7073.471432242368	0.0	-2033.086971719116
339492000	-9318.98447953913	-2223.5222512350847	-7095.4622283040435	9440.072041955103	35667.7869113232	228.4021513907093	576.1551229577618	2653.724134369174	8073.1091307464085	135.67732645747753	524.0880276416308	1586.4445180792704	1962.2249438855597	2842.925475429627	2047.708727348677	3.153492836086927E-5	-7095.4622283040435	0.0	-2025.5238597131035
339504000	-9245.790339567748	-2179.002600138589	-7066.787739429159	9777.249805544052	36330.7030191848	216.6621359083773	509.2285185616972	1506.17805590555	7265.40754606073	173.2716661314851	507.55169678914626	2660.062586558572	2191.3024753279537	2412.555008988802	2262.2727954836887	3.153492836086927E-5	-7066.787739429159	0.0	-1980.6608648642593
339516000	-9268.025816585035	-2184.6879786299146	-7083.337837955121	9858.652755484423	36195.12756768624	362.9873019518996	740.7653114155571	996.5773416807672	6289.590412452407	115.72231433712673	587.8221958901837	1804.9795310001862	2569.024421354471	1312.6549554317912	1888.4717958010585	3.153492836086927E-5	-7083.337837955121	0.0	-1987.9597190586617
339528000	-9236.52930898876	-2166.746152719422	-7069.783156269339	10190.513620986354	37178.96415347832	197.11806559176912	719.3691341398861	1203.5345787886736	7223.949748730604	77.07201666919258	265.2633317795619	2585.024431191617	2476.4742012469883	2725.5139159855476	1734.5159270341114	3.153492836086927E-5	-7069.783156269339	0.0	-1965.678787390261
339540000	-9270.016676398556	-2189.605803259004	-7080.410873139553	9317.876018061037	36189.85810124592	272.3137998960114	1056.8718706729653	1721.7172211671814	6776.558962169911	101.27937551092766	245.77019546420092	1328.5638749160169	1515.305998806269	3223.2676572220003	1905.4578934539588	3.153492836086927E-5	-7080.410873139553	0.0	-1993.734288484693
339552000	-9269.625727979756	-2184.6267715751987	-7084.998956404557	9942.169647185448	36084.52409794159	280.91383573055936	1094.7040567639403	2005.5851443909692	6936.77003756626	147.75283199156465	328.30478208236826	1133.9327810632726	1208.5224621323796	3595.0782145731996	2461.3291049195072	3.153492836086927E-5	-7084.998956404557	0.0	-1988.4096684483982
339564000	-9300.71692290235	-2220.100625892421	-7080.6162970099285	10021.575235989878	38336.061145059444	336.09337320511827	1014.0790799620424	2948.6813953565734	11068.089101351601	126.99088705653442	479.09531113131396	1372.047099901603	3365.4186684853394	3027.539572490506	2333.494731718811	3.153492836086927E-5	-7080.6162970099285	0.0	-2017.4302934215011
339576000	-9290.093047876737	-2208.625003536587	-7081.468044340149	8831.027159515797	35188.82815838039	266.0381572635834	1116.0239855804675	2901.6977158635686	9189.712571918848	112.6235609554251	403.59876228845684	1785.229156026754	1276.7777342298525	2616.9774620026838	2373.287310116187	3.153492836086927E-5	-7081.468044340149	0.0	-2008.5984121623985
339588000	-9268.117984407349	-2181.8044831223665	-7086.3135012849825	8989.41207861797	35282.96353450834	308.01371726923435	731.8103891714887	2450.289984783678	9940.363955962062	79.48035410877243	297.8899845673655	1415.4784571498694	2532.0789785152674	1961.0343333094927	2187.0063219446197	3.153492836086927E-5	-7086.3135012849825	0.0	-1983.4485980384613
339600000	-9280.695955120844	-2196.057661981228	-7084.638293139616	9976.120706405703	36797.62948828503	177.83534041403837	591.9749531781828	2414.950609050575	5728.905584767969	87.18348585346965	452.9113570209767	1164.2844414269662	1608.5616435348436	2325.9982522974583	1860.7587683308375	3.153492836086927E-5	-7084.638293139616	0.0	-2002.484502831081
339612000	-9266.996597392414	-2196.5333962520817	-7070.463201140332	10400.095025385337	38893.29946214272	238.7459544476897	778.7849318359112	1569.6390632144596	7430.366254394735	104.25494051193165	403.40833686210715	2314.8951249398	1454.205132344521	3357.319279750366	2877.880463089191	3.153492836086927E-5	-7070.463201140332	0.0	-1996.3416954663394
339624000	-9305.676453635662	-2225.4611411647684	-7080.215312470894	9918.65624080593	37642.49412249415	358.32038496422496	532.1746477334883	1762.7740100317308	7155.187557503516	160.24449537290235	510.8801953359402	3082.274552801644	2105.7028651215323	1694.5750261948613	1918.8098616234454	3.153492836086927E-5	-7080.215312470894	0.0	-2026.4615611038002
339636000	-9314.671865440736	-2238.0552687179074	-7076.616596722828	9896.653907040678	37386.77801335381	134.72217834622163	1210.2074122820688	3023.4433508273737	8745.431225951424	136.84446066312927	774.3240121400761	2221.419488087164	2249.930755153316	2325.6719650339487	1645.3534205687317	3.153492836086927E-5	-7076.616596722828	0.0	-2032.9891759451073
339648000	-9277.363211160171	-2194.1023230615533	-7083.260888098618	9414.200843546976	36347.095895257975	224.37390424483084	553.1962552343379	1776.7860380735688	7562.5055891095535	115.89664287151305	660.7866266323156	1346.219614725068	2845.3093050380985	2305.7283469260733	3267.425076145481	3.153492836086927E-5	-7083.260888098618	0.0	-1994.9886782411645
339660000	-9260.650995030195	-2184.7596694866493	-7075.891325543546	9353.528356630231	36175.66590380831	140.74889376667662	504.79494258158815	1508.98424818066	6808.735733333132	100.84296571955285	471.8835968262109	1430.3649448601946	3636.733145794295	2432.1961688319993	1470.160573676491	3.153492836086927E-5	-7075.891325543546	0.0	-1988.8972800086967
339672000	-9259.710631228198	-2176.1867119572944	-7083.523919270902	10966.284252574373	39322.0924335044	127.01116835522909	641.4449754281771	2915.0766485847444	5984.88042503131	193.53690518643944	621.8417293205227	2231.5567859319976	3117.095299748898	1197.6342904901915	1992.8382576981455	3.153492836086927E-5	-7083.523919270902	0.0	-1977.9128242417157
339684000	-9252.621670133225	-2168.514470135079	-7084.107199998146	9626.835258945779	36925.59079851262	145.5155048024995	404.5816114162566	2666.5759995367957	6984.355297374631	73.45856366496085	280.1203487872635	1356.1311998025378	3455.9533228018677	1834.951290771519	3070.608130661157	3.153492836086927E-5	-7084.107199998146	0.0	-1970.6404813475222
339696000	-9251.973212361292	-2170.2578768428966	-7081.715335518395	9540.59660249171	37463.43856049501	177.44950147965992	385.02613991218067	1685.797073589252	5648.8414063666205	61.36973866024013	434.2336845835362	1006.5484335308154	5418.579920619239	1207.2879279906663	2044.036481089157	3.153492836086927E-5	-7081.715335518395	0.0	-1972.923093118171
339708000	-9216.395724772963	-2134.447793425112	-7081.947931347851	10342.61000490894	38173.875629473696	211.7932646276924	261.20871467349116	1769.1853811803753	6146.833939339264	61.99783500935262	273.5085568596492	1186.4466345189105	1696.5440038426698	2742.5896588756486	2261.938027489841	3.153492836086927E-5	-7081.947931347851	0.0	-1940.9949507640997
339720000	-9231.255608978176	-2142.180055866051	-7089.075553112124	8690.001162721115	35935.0252051252	249.6079170948761	352.61359213402176	2230.453718928068	5731.239152587459	66.85827222935323	257.3301312053679	1758.7425985981304	2644.77254135332	1973.7289163839455	2179.933851894089	3.153492836086927E-5	-7089.075553112124	0.0	-1945.608063536467
339732000	-9214.893721097531	-2108.6619523476697	-7106.231768749862	9771.553885023415	36314.55899282119	117.54029433717011	315.22172237511694	1344.7414037183516	5299.346871911665	74.24966684164085	228.60485631646725	1252.9945318320204	4148.507307697825	1605.82125590715	1748.0754841745015	3.153492836086927E-5	-7106.231768749862	0.0	-1916.9899211218537
339744000	-9190.635555574441	-2113.1091352205653	-7077.526420353875	9529.552640383386	36028.1219699246	156.40254385178392	455.85995038493775	1213.0273590563443	5955.946086062394	62.35907339127056	201.13048534017457	910.3970503492174	3874.8536876539993	1667.4067263780307	1542.9966768312886	3.153492836086927E-5	-7077.526420353875	0.0	-1921.6965937332507
339756000	-9205.727741379127	-2115.613363004535	-7090.114378374592	10228.617680243236	37066.220867185395	141.66324589604886	360.39984856138835	903.1521098586165	7546.933095562025	124.10827495936105	274.1003309499302	1019.769666959289	3338.099314787938	1054.329736115762	1832.4599404871162	3.153492836086927E-5	-7090.114378374592	0.0	-1923.0580451241885
339768000	-9201.577903049816	-2113.916432975391	-7087.661470074424	10764.679546916477	38817.85528344582	159.41196806743864	404.4107882168071	817.2499234266965	6874.08434785669	105.38622117713248	177.47898771161127	672.7598636452648	4004.8478671753583	1151.7253114908124	2191.429920697747	3.153492836086927E-5	-7087.661470074424	0.0	-1920.7152451424206
339780000	-9194.014259426815	-2112.963305864646	-7081.050953562169	10636.993834346016	38489.95318664542	187.16544714886936	453.8632981396396	1040.468307280093	7671.837626182833	80.0263688420852	340.44312688607926	1533.865764959106	3679.4949950018986	902.4254357534484	2045.622112450982	3.153492836086927E-5	-7081.050953562169	0.0	-1916.9232268103738
339792000	-9215.380732364854	-2139.308064503207	-7076.0726678616475	10060.892883225559	37729.440655822735	160.1290845417655	475.00769334932454	975.5458460625256	6430.024724732057	81.55333527737963	472.40304803653584	764.6315322963218	4594.760010355031	958.7181351919926	1580.7965758540026	3.153492836086927E-5	-7076.0726678616475	0.0	-1943.7025820647295
339804000	-9214.4959619977	-2145.5350929594674	-7068.960869038233	9635.999846809691	36697.781075375686	139.99789511092249	258.5582307026376	2204.216209173196	7574.577242616657	124.07310754526941	423.57138751772345	747.4778680420438	4825.273194848776	859.0211596097527	1968.2646802452728	3.153492836086927E-5	-7068.960869038233	0.0	-1947.543175934402
339816000	-9222.756775558919	-2147.238871640136	-7075.517903918782	9644.06853608717	36036.744371414534	117.120700953273	292.8113926217034	2079.8919102534737	7399.680854155089	113.27094550519998	474.8117227784038	1322.3917942796365	3098.057441696497	2122.153225237821	2033.2925470147593	3.153492836086927E-5	-7075.517903918782	0.0	-1950.9375092120738
339828000	-9205.531109118436	-2128.4132913935505	-7077.117817724885	9485.685926417322	36026.285572773064	156.6109602537243	348.2959693449532	1200.5180251162578	6401.973394701216	122.08162388519573	350.9155865182965	904.8500500693109	4669.588090350765	1980.3108323660865	1983.244246348845	3.153492836086927E-5	-7077.117817724885	0.0	-1934.187803827487
339840000	-9231.71088613349	-2156.9629236251735	-7074.747962508315	9653.446734154097	36430.94906438992	198.44974813642975	250.10510587356487	1480.889503314127	7355.1677446479425	140.90760115900923	308.4882139612514	931.1348766033329	5179.939475877212	1287.0596829128392	2180.3860627803847	3.153492836086927E-5	-7074.747962508315	0.0	-1960.6056740593672
339852000	-9289.169553933758	-2215.068602443065	-7074.100951490693	9533.039415751085	36267.14103493398	131.57637196561103	353.9171796811419	2050.3605896034956	5814.097659520693	394.33330321187924	526.7085600913176	1676.040248048131	3294.7309197746235	1845.5370010439913	2234.318828009404	3.153492836086927E-5	-7074.100951490693	0.0	-2019.3936623649406
339864000	-9322.076758772637	-2223.5834419688626	-7098.493316803773	10130.25124584678	36526.47393095885	347.4707394315214	780.9314599006761	2685.091266405983	5761.056347934994	349.9912005237546	552.7668087325793	1193.092352065573	3968.372018167257	1199.1025315260856	2211.295133885686	3.153492836086927E-5	-7098.493316803773	0.0	-2026.2769429539997
339876000	-9316.83954493065	-2232.2803729377238	-7084.559171992926	9236.925896971818	35944.316275116464	192.24423369360136	876.0107302143623	2690.871753563497	8071.117952281025	417.4130055511638	658.526223959798	1316.5149214803337	3111.921060666211	1552.7243604693847	1405.7626564887182	3.153492836086927E-5	-7084.559171992926	0.0	-2034.45180489829
339888000	-9325.305322122698	-2231.8176961944846	-7093.487625928213	10344.506503335151	37722.14298950465	144.5587845044187	903.8689057972596	2393.5906082077713	6996.405308224199	182.2203052796242	706.9380407233037	1572.2940111973026	1645.8051759896534	2187.0210337266813	1800.9391407374383	3.153492836086927E-5	-7093.487625928213	0.0	-2034.1045484266695
339900000	-9341.110104894244	-2259.9024647081965	-7081.207640186047	8856.618241003001	35491.41894846771	382.07952639138534	833.1606797019092	3105.178304622097	8712.53571881939	314.65351086496963	1528.705060478867	1555.6174563477946	1380.3523850953115	2568.194909758755	1511.3779449534693	3.153492836086927E-5	-7081.207640186047	0.0	-2058.277709747477
339912000	-9314.697043947035	-2238.6884694055248	-7076.008574541511	9967.393064775652	37702.865235422505	205.63181656630886	761.7855254929386	2067.8306325975846	7522.321091329816	196.91107206479532	780.6949607961574	1145.0767607348712	2312.5376664963605	2097.3588195550196	2270.659023156072	3.153492836086927E-5	-7076.008574541511	0.0	-2041.3026924690366
339924000	-9343.670714441589	-2273.1882489986506	-7070.482465442938	10020.04128350316	38387.20204766067	419.80178346251256	847.5650771153291	3650.744987094812	6316.389710710237	244.86425673039724	1232.4109386642072	1932.0509719580527	2153.6729967608844	2552.110608832968	1922.8050052725487	3.153492836086927E-5	-7070.482465442938	0.0	-2070.9830126717743
339936000	-9317.992607676115	-2238.0582944833814	-7079.9343131927335	9552.814041827536	35510.54058520784	322.32406243443273	821.2030032814349	1510.074321894111	8476.273937693351	456.0590594233353	1024.3520461172081	1431.4377040801012	1732.4650458777776	2048.49324845185	1433.6870896203036	3.153492836086927E-5	-7079.9343131927335	0.0	-2040.454879586885
339948000	-9354.673830598997	-2266.5254268265903	-7088.148403772407	9344.563559248116	36124.79303410949	518.9429963675987	1073.087299050099	2456.0934273001376	8445.153487642838	1080.9635894386402	795.4004052309795	768.2746248470102	1822.169728318507	2551.99764404944	1585.0152236473189	3.153492836086927E-5	-7088.148403772407	0.0	-2067.4755011227226
339960000	-9323.701997779546	-2254.5969071054333	-7069.105090674114	10273.002737957651	37187.221640406104	329.97020157886874	1512.09219641641	2933.3852536974136	11021.026922020743	666.3471693284724	544.4023675609587	1014.5130570394784	3434.216378775961	1910.5002954359024	1418.3761748796462	3.153492836086927E-5	-7069.105090674114	0.0	-2052.1351103323886
339972000	-9327.193608118763	-2249.9598427533087	-7077.233765365455	10571.873325870605	37644.75320355446	300.65861767014263	1258.6811100497869	1979.0037724382876	8635.944415735745	682.2663113179093	437.01960502572206	1084.9456231479153	1468.3470182685942	2263.5616692574613	1640.455206216338	3.153492836086927E-5	-7077.233765365455	0.0	-2052.407836547481
339984000	-9365.185058132445	-2282.2716341835203	-7082.913423948925	10081.390284916544	38910.60226192787	326.57395189017086	1071.926205479625	1830.956725437151	10129.951720327676	1565.3289952248358	526.959833220824	579.1513031036176	2796.1436796334992	2346.3483215745546	2047.7187360810476	3.153492836086927E-5	-7082.913423948925	0.0	-2079.946935746355
339996000	-9317.61160639849	-2229.1827865071755	-7088.428819891315	10237.554115302506	37257.38186753467	681.3785501140072	578.9038694263905	1253.2908024352007	6075.768398066258	164.95955696803526	665.3401819764281	2232.599705541168	1292.6382246067444	1990.1209809431973	2000.9486164670602	3.153492836086927E-5	-7088.428819891315	0.0	-2032.2235266225014
340008000	-9319.10075146976	-2225.1245492665157	-7093.976202203244	9963.35248648397	36555.49601998288	240.26360052736715	1240.4294072335574	2520.9569987847503	5774.160468780384	277.4318883311946	713.3570421622952	1036.9680931643015	1926.2448665102577	1717.7982868550544	1606.1816477813136	3.153492836086927E-5	-7093.976202203244	0.0	-2029.6104689287263
340020000	-9316.122115395003	-2227.371806951365	-7088.750308443638	10078.506357148335	38653.242650400774	213.5541215726473	650.9133286581913	1797.5795075827125	7136.645571407194	276.7840736607	542.346507593815	1521.8754396483594	2505.356087323557	2712.536561823105	1977.1088344211278	3.153492836086927E-5	-7088.750308443638	0.0	-2030.9500536119522
340032000	-9265.609402369439	-2181.3582109526888	-7084.251191416749	9824.993657639581	35269.79116351959	212.57316495526914	474.61698521493804	910.1146119932598	7108.840033931471	529.5409809642285	494.0783618618307	855.2770715200271	1287.311601224081	2702.29662450613	1595.513868437554	3.153492836086927E-5	-7084.251191416749	0.0	-1988.5891814406552
340044000	-9296.504889007996	-2215.0060553489875	-7081.4988336590095	9809.588872523855	36723.03264081284	480.2090184549689	580.2400266325677	844.9302996907127	8066.694866226057	331.49813019815616	945.5631806390622	859.4399172191236	3628.0001180600407	1737.0399804965293	2009.7134112260298	3.153492836086927E-5	-7081.4988336590095	0.0	-2013.6245412962444
340056000	-9332.880103165367	-2240.457889707002	-7092.422213458365	9237.18489923794	35982.31531418166	247.38820667566017	565.8621690232287	1085.0452559663868	7351.634832751361	829.0463647267354	513.4001833768363	1270.7085171793926	2095.3547981966726	2897.373593949588	2633.103132186287	3.153492836086927E-5	-7092.422213458365	0.0	-2042.7679173672684
340068000	-9329.195485497523	-2243.351149714523	-7085.844335782999	10120.514336463497	37176.76888507853	301.2418335323388	437.0073618628181	1144.758022457773	5755.0095093637465	769.7613976537287	1625.6952090718128	1807.1934017476422	1718.9671063726587	2100.0912074884936	1967.582483625908	3.153492836086927E-5	-7085.844335782999	0.0	-2046.9147092337682
340080000	-9315.96447022482	-2225.3511070457084	-7090.613363179113	10809.476678719455	39536.1474922935	328.72555810409756	425.23849460253086	926.788283113082	7322.396724871112	530.0110774166585	731.0062562332816	1400.295558128444	2235.4774341201505	3059.7535130515043	2078.5221895346413	3.153492836086927E-5	-7090.613363179113	0.0	-2027.5702576848616
340092000	-9293.580607150649	-2202.7697941468027	-7090.810813003846	11113.04372874968	39017.12013816187	336.89132102081516	225.8659248969461	944.7995367877608	5293.756678928223	976.9498799873411	1054.9973956600193	1280.7612123619977	3059.7649182192526	1550.3555251180396	1939.1403586199374	3.153492836086927E-5	-7090.810813003846	0.0	-2007.3435206387674
340104000	-9258.239519609586	-2180.508000998252	-7077.731518611334	10089.487546175887	37592.6473752145	179.96073958627275	341.2129239114492	949.8950414971927	5632.161772696302	611.7909380126448	842.9446467116305	1677.3125375709647	1585.2886699928033	2025.2747628783359	2490.0759249993735	3.153492836086927E-5	-7077.731518611334	0.0	-1987.1967237056178
340116000	-9245.544151206472	-2152.797050096533	-7092.747101109939	9025.332482532187	34047.52495966078	252.05848927805977	163.43168172410438	665.6379980076932	5781.434157183471	330.43580095993786	685.8574704551639	3560.042765046827	1154.6300605433455	3244.8557393585993	1471.3925182465155	3.153492836086927E-5	-7092.747101109939	0.0	-1954.568654342745
340128000	-9277.55111429686	-2201.5970687316844	-7075.954045565177	9691.774749277038	36594.865935441056	273.2416481781839	424.72635337807463	1010.9872200667094	5180.2883599279885	460.1829486397808	1303.8214961961553	1687.6139883766955	1044.090622570863	2505.6582573609103	1827.288573361423	3.153492836086927E-5	-7075.954045565177	0.0	-2007.5038086759844
340140000	-9315.340341898751	-2243.2125299936342	-7072.127811905118	10031.769130370405	36803.77583862809	585.8405480045179	827.1472277883798	1598.4314493242982	7178.103153063656	424.6387211722891	1355.730767266069	1752.529092992318	704.352303741995	2249.27010278189	1927.2741225323232	3.153492836086927E-5	-7072.127811905118	0.0	-2044.3329512260152
340152000	-9337.85645477875	-2267.6511401090197	-7070.205314669731	10057.389017571635	37508.187478899476	526.1605845130468	1627.9520048032086	1291.0324452995067	6597.034123626669	726.958427491488	1943.6713737143552	1343.5053783768396	762.5923647523772	2817.3887203291697	1708.2728346160854	3.153492836086927E-5	-7070.205314669731	0.0	-2065.618174767863
340164000	-9350.011562655622	-2272.257971564667	-7077.7535910909555	9598.031058548228	36502.24735385235	433.21004951371106	912.6047087660838	1550.7451878592606	6478.1301132049375	777.4013368041389	812.0627894934864	1411.4553241787498	1609.5016513606274	2084.491735757309	1995.5696464206692	3.153492836086927E-5	-7077.7535910909555	0.0	-2075.5075591112113
340176000	-9283.945566562814	-2195.3489079169417	-7088.596658645873	10468.79355614092	36974.02169244966	184.55799125356657	455.80255883393215	987.1654058610862	4984.548876425675	1025.7415801658437	770.965043511974	1273.8960129139346	1487.858298105889	1739.0178209047856	1961.3739895739025	3.153492836086927E-5	-7088.596658645873	0.0	-2003.7894241410463
