state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9461.579351779821	-2198.911497665095	-7262.667854114726	8922.208089829997	35748.08463674335	750.1737087815403	2073.8947982316763	5686.176243925103	120.73889076678017	145.91298675204584	592.6794790961036	1903.1497821542541	4511.795182765743	1191.3386271475463	2088.191085447589	3.291121127566717E-5	-7262.667854114726	0.0	-2003.2875734391105
1020000	-9483.865487563962	-2211.7693928761046	-7272.096094687857	8009.295133259879	34481.83809585898	894.5431314496931	2532.8202337340435	5069.796492054275	83.85960056616163	262.05425598563266	415.10150169122187	1727.652623300245	5426.527343368243	1307.3818703225409	2112.7527733698685	3.291121127566717E-5	-7272.096094687857	0.0	-2014.8635432761373
1032000	-9486.42428156606	-2225.7633622176277	-7260.660919348433	8202.457311319664	34999.74594691513	490.5340645350956	2269.825943430083	4042.4417011054356	115.03802727625671	318.0122124635439	679.7663953185306	2031.8652301686566	5268.201780876742	1223.9486768044444	2379.7181817513983	3.291121127566717E-5	-7260.660919348433	0.0	-2028.6708233820755
1044000	-9468.967832132927	-2196.295993578342	-7272.671838554585	8273.895844148836	33188.11605336201	1514.3239683057352	2745.440981969728	4322.972050738197	105.14562001703082	208.34341426986262	544.3719407721716	1263.3886775190215	4935.090045472623	908.0048862000915	2117.40765607373	3.291121127566717E-5	-7272.671838554585	0.0	-2001.0179322523359
1056000	-9514.249030967598	-2245.829728599684	-7268.419302367914	8088.702187918929	33667.45731116027	692.117293256802	3881.1154228552273	4221.37427860431	186.34587729302	496.76612462291075	745.4401767388872	2823.8003726586376	3702.4653672664685	1266.8851594584085	1896.222491628351	3.291121127566717E-5	-7268.419302367914	0.0	-2045.2978062102748
1068000	-9521.855387648553	-2261.3520570783303	-7260.503330570222	8301.895616332215	33982.80763260764	964.5644021206009	4231.977177193943	1240.579829728023	305.2245420164694	507.6415593549809	1160.7318886064547	2513.852291132985	4733.804875672802	933.363406098481	2175.551992155423	3.291121127566717E-5	-7260.503330570222	0.0	-2062.829009949253
1080000	-9529.253536190072	-2265.4496645230734	-7263.803871666999	8336.870300961633	34502.0298177434	1654.377291139226	3970.396928801576	4881.988617876847	147.65629055021273	350.5688712403439	928.1753547539145	2319.2199277727714	4459.8293131287965	674.2146424902076	2669.0959852894393	3.291121127566717E-5	-7263.803871666999	0.0	-2064.012778030068
1092000	-9524.46836351254	-2246.3433278659813	-7278.12503564656	8125.130897203941	33478.01168573459	1804.7768466509274	3227.483601243094	3300.8460127571084	92.14609035110176	206.69495368222945	796.4359969122472	2352.4558673426686	3474.9110354251857	1114.7197334292382	2045.4051973929554	3.291121127566717E-5	-7278.12503564656	0.0	-2050.267556789634
1104000	-9486.29471349052	-2221.3092446473615	-7264.98546884316	8845.36052063229	35087.73377015601	1646.6558296060193	1642.1157421954158	5839.346299024255	60.35106277721944	157.90415527866713	985.6898588694598	3369.450778755819	1953.1604084238168	1062.6924564668625	2495.6757597985547	3.291121127566717E-5	-7264.98546884316	0.0	-2022.4282378495388
1116000	-9481.88587519309	-2216.0180490460925	-7265.867826146996	8743.91229288927	34871.69484945336	1179.7100464894622	4542.622073387713	2291.518321436667	72.42523509988418	312.5069757410915	999.4142641943279	2227.0098407110113	2339.4126276267875	1075.5918151340309	2196.4882429803306	3.291121127566717E-5	-7265.867826146996	0.0	-2019.4371409723954
1128000	-9464.365600675847	-2198.859511585239	-7265.506089090608	8287.855763003989	34270.96031229078	1401.4594253917144	2000.835978217721	5856.699753693263	60.88310007418672	220.46976581731568	965.247568014563	2180.258198883793	3397.1881282415197	1421.4108911886635	2810.821253417829	3.291121127566717E-5	-7265.506089090608	0.0	-1999.8492013431319
1140000	-9482.343143195409	-2217.7075212383393	-7264.63562195707	8167.826322894072	34027.06030728824	1226.3867573772395	2164.7007136074258	5302.989523560075	85.26809293125183	174.43261708814563	884.130369836959	1793.6508909153827	2312.1118746024927	2044.343780980169	2062.0343969359924	3.291121127566717E-5	-7264.63562195707	0.0	-2022.2391656114808
1152000	-9439.861710988747	-2184.031178462544	-7255.830532526203	8093.010813029053	33330.88568539162	648.020917326523	1450.4839463908338	5935.747800211471	110.86706781671471	115.52916588639651	785.7874533733349	2242.0592463666226	5147.132080949741	805.0965573118092	1676.96697326052	3.291121127566717E-5	-7255.830532526203	0.0	-1987.0847057718804
1164000	-9418.710128574045	-2156.1407670565777	-7262.569361517467	8293.127562539667	32984.24284134655	687.6728112522811	1641.7590376450014	4127.397943030093	53.59594492226223	136.783012823826	653.2622933816529	1925.4248464841032	3397.152610480098	1010.8510065931893	2480.665431407496	3.291121127566717E-5	-7262.569361517467	0.0	-1963.4851709284515
1176000	-9433.561958731025	-2173.2296875285374	-7260.332271202488	8610.165072506583	34579.16665744703	543.675333255727	1556.833812713094	5387.465674609187	84.84833279319142	125.0796070712057	732.8879462390047	1624.4666976596961	3255.3863200688065	1444.4087404138136	1528.9485916943845	3.291121127566717E-5	-7260.332271202488	0.0	-1980.3964720780289
1188000	-9455.287909943123	-2190.7804383355888	-7264.507471607533	8032.293456940418	33763.76939842073	1009.5073159118476	6771.244131852427	2765.812295940685	68.53684817928945	125.71209236621715	490.85472163899556	2039.6667970565186	4098.999461058012	1381.8172935019584	2241.12710172663	3.291121127566717E-5	-7264.507471607533	0.0	-1992.0629243247622
1200000	-9495.703324883774	-2217.567666110462	-7278.135658773312	7690.9432429913495	33070.80203156562	1147.4898773984821	5251.466734336808	2846.2089821268296	115.87599818983281	197.68255899910537	620.9129590488843	1077.6710304184098	4393.064183308647	1447.536039876633	2245.057684815682	3.291121127566717E-5	-7278.135658773312	0.0	-2020.7564741715748
1212000	-9479.186080420788	-2213.191206920929	-7265.99487349986	8865.993146351153	34851.929023148194	718.4818949305334	1962.2665265841567	6257.8507274102085	65.81920311819965	345.1951784905273	690.5975209046776	1457.187051312144	3786.633478002856	2126.863195201888	2585.0295430319106	3.291121127566717E-5	-7265.99487349986	0.0	-2014.7018172110772
1224000	-9505.355760639535	-2235.3682498452517	-7269.9875107942835	8732.977332562508	35784.509500935106	1557.5955178091187	2230.0671826089992	5447.617228868197	108.02087365382107	154.5504174305235	495.7779226690893	1428.4548132977593	2627.3755582515964	2316.3381370937946	1938.8741254388108	3.291121127566717E-5	-7269.9875107942835	0.0	-2041.67139529641
1236000	-9486.857437697601	-2224.443224140492	-7262.414213557109	8022.787420428776	34069.56453087576	1204.3202365221405	4111.002515808349	2648.2794984218513	88.8676117542528	200.1109350188233	713.6974326412169	2798.2577541726314	3006.9038774263886	1663.2558944568782	2629.8085433969845	3.291121127566717E-5	-7262.414213557109	0.0	-2027.189957660195
1248000	-9459.107288704427	-2187.897329112952	-7271.209959591474	7992.563436359948	33737.3765441751	728.4470303873285	1302.4636971781783	5171.823258817317	75.17962680021841	185.70418668058613	851.8000708522463	2027.205307252849	2881.6957939439167	1949.3106396783126	2111.9271282474856	3.291121127566717E-5	-7271.209959591474	0.0	-1993.1566916899055
1260000	-9444.640259989015	-2186.146680682427	-7258.493579306589	7293.733100073584	32477.385317404394	1819.4110971606078	1492.0387720650933	4164.673895433598	40.41404776629333	123.17196563137917	639.0588184700135	1458.291296044038	2514.946750387301	3100.605166965825	2312.775544433894	3.291121127566717E-5	-7258.493579306589	0.0	-1991.9226475147977
1272000	-9421.044634347283	-2158.0248141615057	-7263.0198201857775	8447.034573577033	33797.31006255209	1094.2504286522621	1492.428956322488	5039.2453103576645	78.380167868577	122.78448626757485	551.9363086893237	2194.7035978898575	2451.693336831354	2470.0085694018912	2292.5975748896476	3.291121127566717E-5	-7263.0198201857775	0.0	-1963.5720221240194
1284000	-9419.142571424814	-2147.554642959004	-7271.587928465811	7664.116393795115	31412.653295696713	800.3556795642486	1717.218639616545	5996.196163726349	63.21168031865497	100.52324716866005	327.76009476392045	2046.0867630160117	1277.8776192558848	2482.7685597683967	1558.5238709005228	3.291121127566717E-5	-7271.587928465811	0.0	-1955.819926135929
1296000	-9484.730529428274	-2218.4631290510442	-7266.267400377231	7950.204659835741	35193.72182315632	797.5851658769233	3628.0736713568776	7288.093356506407	48.84647483411715	148.0380747774181	517.9429096235068	3011.047009358524	4375.488663950845	1641.3047056879598	1717.5866159913044	3.291121127566717E-5	-7266.267400377231	0.0	-2018.0000639473712
1308000	-9447.504281750815	-2182.4753441930916	-7265.028937557724	8222.58286646458	34973.31557524741	847.0636726829135	3532.3535537141006	6862.216474050482	57.48078850094445	117.6405279052582	484.2992802122864	1539.3010646996997	3710.608932234032	2663.553023971562	2327.7244614371834	3.291121127566717E-5	-7265.028937557724	0.0	-1985.0992108613152
1320000	-9409.060478464009	-2156.350056418333	-7252.710422045675	8289.875236010655	34244.25979632768	661.21290711905	2992.46361809715	6502.254096582232	52.92747144503609	114.68762583223597	421.6024637641995	1292.246798411619	4051.7145578227596	1586.7224581242388	2284.295138536484	3.291121127566717E-5	-7252.710422045675	0.0	-1961.3494553443354
1332000	-9429.984676067592	-2177.1221407409585	-7252.862535326633	7908.325719176407	33815.29619235016	1035.9421843734099	2476.9750012609934	5414.864462634867	42.79648631186742	111.0306063897722	425.55762221036787	2376.3171049613657	4679.867454489549	1421.5886712711217	1799.3652194747874	3.291121127566717E-5	-7252.862535326633	0.0	-1981.253522353488
1344000	-9401.219237996607	-2144.736210025443	-7256.483027971165	8088.070210472502	33663.59035598098	735.7396281722575	1555.6114202549525	6282.449390441475	80.39695781217577	95.06438261679891	316.74702995880807	1823.6402069617334	5076.6242031202255	1192.6354726806594	2411.6215728464326	3.291121127566717E-5	-7256.483027971165	0.0	-1949.5494624143976
1356000	-9388.114592685393	-2123.9416110234774	-7264.172981661916	8696.606690677661	34732.18828211723	647.4673473831818	1516.3546407960523	6798.337385118553	92.11104058888881	98.71903746983776	168.53679435453336	2317.604271157365	5189.248877195875	504.7807487505934	2409.0675184584916	3.291121127566717E-5	-7264.172981661916	0.0	-1922.5622995063766
1368000	-9395.251115429252	-2138.040939631586	-7257.210175797666	7762.484864009892	34021.56975745312	849.3162696615497	2472.8262782548163	6800.21419088296	133.0399634778341	79.85794287802102	174.0451422134667	2067.6733996482226	5694.669183539808	650.9345105834748	1881.768356877078	3.291121127566717E-5	-7257.210175797666	0.0	-1938.27155994948
1380000	-9364.126358521813	-2114.2748964143607	-7249.851462107452	8158.736809154829	33781.81618726286	470.40766086042237	2433.458471376137	5880.728214531532	106.28536423439913	56.30868590817326	156.19490818775955	1275.1827926527708	3721.2978618398165	602.6952828353919	2086.5049897886583	3.291121127566717E-5	-7249.851462107452	0.0	-1921.2641926882975
1392000	-9396.89634365412	-2133.569490929605	-7263.3268527245145	8937.70576743535	36386.875651976276	822.703712316303	2824.136483411241	8372.989314663784	71.1976308707762	75.51171729475368	189.07457107992406	1306.590032351473	4970.3525608165255	931.8303528502042	2584.231757148692	3.291121127566717E-5	-7263.3268527245145	0.0	-1937.002734549604
1404000	-9351.746085908777	-2094.259567555077	-7257.4865183536995	8490.964436426966	34650.14174723918	585.5395138524113	1633.2066669105736	6525.322692999104	68.46087500011353	50.92176832845015	170.08529278691788	1625.1493226418088	5218.693949275559	422.6150484364805	1276.1754541345454	3.291121127566717E-5	-7257.4865183536995	0.0	-1901.2488075401786
1416000	-9356.604777707074	-2089.2058177422264	-7267.3989599648485	7359.33446740309	31559.90772334151	536.2739462778655	2068.8999511391153	7405.025005608644	68.80729102134073	64.46272697561803	153.0678591382771	1196.8611581169139	4493.234966802538	465.0148240322045	1785.7398970667584	3.291121127566717E-5	-7267.3989599648485	0.0	-1896.1709697419292
1428000	-9396.253611318522	-2126.8215062995437	-7269.432105018977	8750.658714557032	36176.771828779914	614.3543019005331	5120.965266795172	4238.931962474802	39.466853163317175	81.13343869759527	186.10052790993478	2026.138141263985	5903.547993886782	566.9685433421645	1618.7349618428982	3.291121127566717E-5	-7269.432105018977	0.0	-1926.4288938520465
1440000	-9399.929565766412	-2134.137938665021	-7265.79162710139	9312.200056042386	36491.53136739344	1203.1403520923432	3140.2113284375723	6938.8102599472195	40.95509660074383	118.82376284362843	135.06451741580312	1150.1034474372727	3648.118961116283	1196.815738837286	2533.4599649125994	3.291121127566717E-5	-7265.79162710139	0.0	-1938.6322732771293
1452000	-9358.72267491086	-2103.1910124742008	-7255.531662436658	8297.593169399624	33462.85784346034	887.505504410433	1988.3457774557403	5575.557084989814	30.6079909723172	97.56288759853834	173.6318957839055	1801.2562152380326	4638.313241431637	545.2310329570747	1934.6993227317143	3.291121127566717E-5	-7255.531662436658	0.0	-1907.9004027580017
1464000	-9364.96062708513	-2109.1591381605786	-7255.801488924552	8214.86296647874	34338.87880885219	459.5194402661033	3538.6422316421017	5440.484771053949	33.47499087964429	75.36049404753703	161.31346684396013	1190.5306869849671	5068.8709852241755	829.4687254181199	3030.63506656074	3.291121127566717E-5	-7255.801488924552	0.0	-1911.9505213633095
1476000	-9355.159596569662	-2094.978307196496	-7260.181289373165	8647.862901666078	34225.90965509152	588.1200486223747	1854.5358659316857	4537.115320926388	32.71186609025579	71.41551508810228	173.2579341823501	1356.0534862269458	3373.8639068385287	896.6286897519873	1849.1935554759614	3.291121127566717E-5	-7260.181289373165	0.0	-1906.494280251591
1488000	-9383.11474277735	-2118.4486407070463	-7264.666102070305	8460.577269227093	34830.31121068556	1940.3971958645473	1133.5869463798801	5748.915522941425	63.3060650137087	48.93210193685707	192.37037566400755	1336.3288712147078	4367.60355695437	759.8583825612693	2740.1973868786395	3.291121127566717E-5	-7264.666102070305	0.0	-1923.299991828407
1500000	-9372.686924862264	-2110.9253989616427	-7261.761525900621	8996.78706723435	35397.79613558929	1303.9169781287987	2693.5994916352124	5209.306601558814	46.62264572817327	62.308801618615306	173.99917982977698	1235.1866908099846	4428.082622671777	845.5356996625662	1968.9740537294317	3.291121127566717E-5	-7261.761525900621	0.0	-1919.060758768772
1512000	-9384.056867592422	-2112.4608052985704	-7271.596062293853	7917.533978532747	32832.16694790327	1919.5519301160755	3081.5261528692304	4404.562386801665	46.57564978330656	51.194756355833235	180.88096391898716	1309.8836002590697	5722.1282660106235	1074.020875616537	2108.294556116569	3.291121127566717E-5	-7271.596062293853	0.0	-1918.1287193141627
1524000	-9401.860987639817	-2130.531344407565	-7271.329643232252	8485.809687266314	34244.74200594645	2216.1379649856835	4846.830847406218	3375.5380078523362	30.53250464453511	40.064119209308046	174.2470591807717	1149.2633471477345	5012.79801463679	1035.4364054001273	1849.8296478341792	3.291121127566717E-5	-7271.329643232252	0.0	-1937.6770054333906
1536000	-9401.291388000582	-2145.774955259622	-7255.516432740959	8057.502450676246	32826.974413145654	3828.863751420194	4000.8718209820017	2183.634226049357	29.13157026833657	61.49451646228276	244.70576211688558	1949.873636812603	2706.409647940479	974.829421615155	2588.993720480518	3.291121127566717E-5	-7255.516432740959	0.0	-1952.265239797571
1548000	-9445.429057629397	-2175.2775591963414	-7270.151498433056	8104.548767820843	34311.0002216303	3209.2910485836624	7950.814642334435	1822.6280660069906	31.78807052025413	73.65826554426421	379.49651316711885	1981.5913236275053	3232.389921725916	1501.6790676780813	2538.0058264870445	3.291121127566717E-5	-7270.151498433056	0.0	-1978.8099565297132
