state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10371.499813287555	-2280.661216413348	-8090.838596874207	2959.209300564795	21823.927145001013	1979.3914393945784	1509.7947616940278	3555.6180081624293	2346.7312003079296	307.0283126243142	974.2585830042443	2220.878917944751	2008.757844437282	2194.3634977106162	1640.8965076630745	4.3375766148043374E-5	-8090.838596874207	0.0	-2080.4118264129193
1008000	-10378.267856700704	-2295.1696260734598	-8083.098230627244	2938.7529260728807	23503.70861759049	1058.6180658645794	2951.277269414183	2015.1442086329168	3121.511927860608	348.2263928166666	580.9830343963426	2901.790825136074	1820.8496202139868	2465.723233565622	1741.6270791364768	4.3375766148043374E-5	-8083.098230627244	0.0	-2093.8997233144682
1020000	-10354.131670839166	-2282.153191425012	-8071.978479414153	3053.0964040168597	24005.06775239605	1099.3045138348336	754.4265204093192	4807.320277647817	2267.478669022922	383.22894783914353	785.0936425246588	2283.4630372759866	1642.6233187077414	3012.001014678445	1448.8575279684444	4.3375766148043374E-5	-8071.978479414153	0.0	-2081.186531768612
1032000	-10354.786406189573	-2276.647899374094	-8078.138506815479	3324.1166779897794	24410.362885700502	928.4374650440565	1118.0630726591264	3568.811532681104	2165.114166611908	175.52478166699575	812.6491491387999	2060.421350131192	2158.9671578161274	2341.833307792609	2080.2464399307128	4.3375766148043374E-5	-8078.138506815479	0.0	-2078.0183156730627
1044000	-10366.121538248628	-2285.8744649176	-8080.247073331028	2701.522823109307	22933.486830623257	2929.236300470256	1065.2122326383699	2047.2862137957566	3551.940330415266	306.07180072277197	602.4770028970905	1955.260391784959	1686.308677127606	2264.73409267908	2084.815528695249	4.3375766148043374E-5	-8080.247073331028	0.0	-2086.59812155193
1056000	-10366.676226198731	-2299.412743120108	-8067.263483078623	2837.3424119744877	23439.511641701254	1490.2198283937107	1515.5622146252308	3051.888581612245	3025.7221030928895	385.4030174524502	674.6994163979803	2383.361754353077	1581.3189665257596	3693.6978018112554	1644.7540414510522	4.3375766148043374E-5	-8067.263483078623	0.0	-2098.578115676199
1068000	-10371.224864759932	-2294.1811772426086	-8077.043687517324	2998.89557639631	23409.405124223933	939.7473306166455	3425.6269194766737	1612.7754058702776	2522.563272299628	452.28404235612754	727.4033528713835	1429.2502742825889	2211.962706953765	3112.7600131043814	1814.5422749072798	4.3375766148043374E-5	-8077.043687517324	0.0	-2095.0093058470984
1080000	-10364.985360600944	-2293.699111788454	-8071.28624881249	2891.0956150054826	23236.67308050482	2246.812664571286	2145.3748734533497	4694.084754942738	2277.3781909682	379.94353074392404	575.4642726345107	1263.9893544667784	2588.4565223923464	1847.1535085780724	2225.662240414713	4.3375766148043374E-5	-8071.28624881249	0.0	-2093.6537563681145
1092000	-10339.882478853571	-2263.3529403961493	-8076.529538457421	2802.289336090149	22696.65713228357	1291.65452806338	1241.6684438972793	4228.830550665423	1542.9354626677489	210.9549870368497	613.420493127074	754.9315907646268	2569.3724870674955	1721.9476743658593	1857.9477034745933	4.3375766148043374E-5	-8076.529538457421	0.0	-2068.0523829112917
1104000	-10364.831378856114	-2283.3382031637634	-8081.493175692351	3144.4795878192044	23851.93403531249	1353.059301751964	1068.4210160676037	6823.899442320311	1540.6112459421968	333.5055722706777	657.9836537240294	1295.1934238172469	1597.4485044411845	2342.850931185265	2085.9735898762556	4.3375766148043374E-5	-8081.493175692351	0.0	-2083.730600486371
1116000	-10335.723505304013	-2265.6864072206986	-8070.037098083315	3031.0635416927926	23321.06944494895	824.9596234647204	1366.3631392093966	2783.819025242532	3438.1124470483537	446.35179353956636	592.0528253528242	1990.7693331775863	967.2763538803617	2701.3838660622364	1762.0690750716983	4.3375766148043374E-5	-8070.037098083315	0.0	-2068.543464533423
1128000	-10332.167285108526	-2276.0005695618656	-8056.16671554666	3020.7776796729813	23790.139056509077	841.6459406626271	1907.1583029692108	3827.861781334125	2422.4798035549748	692.4580477531906	574.4808971286857	2405.9387760038253	1277.8162434298572	2629.211270723683	2260.6799951330077	4.3375766148043374E-5	-8056.16671554666	0.0	-2075.636987881282
1140000	-10325.681941003377	-2272.251586123217	-8053.43035488016	2762.178831659398	23415.679246650565	1021.4475192061125	2286.7686377606765	5116.4643350358765	1327.9318153401432	340.70900665793874	465.49570276508666	2729.513965335682	847.4760351791878	3583.8144120453153	1497.2578647259936	4.3375766148043374E-5	-8053.43035488016	0.0	-2070.7161756236624
1152000	-10342.208251026632	-2268.5767328462603	-8073.631518180371	2916.5586082660357	23176.35148555605	1188.5975334940003	1290.7549955538557	6869.009171668982	620.1791007170135	319.62191489710193	682.7865337006585	2707.293380714124	1955.0805767982401	2042.4930038102564	1310.9083554655876	4.3375766148043374E-5	-8073.631518180371	0.0	-2069.48708717463
1164000	-10342.444728241822	-2249.1009274104435	-8093.343800831379	2851.397079954669	22218.60553563467	1766.285068739537	1178.6184025935227	4077.546789295003	325.8967267990543	455.6470541890797	645.6453351980388	2197.5901258690683	1442.606575962312	2179.4485170634084	1820.7309174671366	4.3375766148043374E-5	-8093.343800831379	0.0	-2053.7364604293407
1176000	-10353.433801816234	-2278.0755047949187	-8075.358297021316	2810.43536776747	23387.403504466747	1418.803071328961	1400.081914316718	5753.663995613068	328.9652285063379	525.2474895128488	2079.180966968911	1875.3693486751833	986.8655239054225	2529.877926954224	1200.1221495587347	4.3375766148043374E-5	-8075.358297021316	0.0	-2078.770268778466
1188000	-10371.639813034111	-2290.7130909817574	-8080.926722052353	2776.714456549749	22930.967747231225	1730.2815688857488	5246.7958521021	3697.0988131345434	309.04440482627496	409.5816086759502	1933.231564740027	1530.460752324995	1297.0589680209146	2838.445113780718	1396.2629899873623	4.3375766148043374E-5	-8080.926722052353	0.0	-2089.7820919466617
1200000	-10357.372079599554	-2295.141855760688	-8062.230223838867	2914.076568778442	23502.54762747215	820.9456108400121	3329.9427995855026	4847.680589147412	828.3889591829472	363.61076376774764	1356.3778128723332	2133.04724207783	1160.313517617287	2999.5993061718395	1472.4491323778411	4.3375766148043374E-5	-8062.230223838867	0.0	-2094.4178654444217
1212000	-10346.337750542127	-2258.692437591793	-8087.645312950334	3165.915046963595	24287.20101498204	1044.0098088809102	1557.9381288590255	5895.314923902295	213.10735271508722	591.3013844430625	1000.6641122437823	3498.9157425476037	1440.0030456835625	2126.205333850081	1978.9698700315232	4.3375766148043374E-5	-8087.645312950334	0.0	-2058.9564078528406
1224000	-10348.837465187684	-2271.8454443641967	-8076.992020823488	3092.0481942947617	24232.55045108354	2076.79155372373	1297.9557025638926	4692.812922062323	316.69648071357454	606.8048093333138	924.5425716078646	1720.7284273896057	724.5585517174956	2503.6244259744212	1403.9969246108055	4.3375766148043374E-5	-8076.992020823488	0.0	-2075.541181818954
1236000	-10336.347209382804	-2267.666056521774	-8068.681152861031	3006.6660737971033	24690.52343109373	2206.5849757502656	1833.6225236672926	6046.974218861594	308.6604455814713	369.4240827960187	1451.1298700011914	1695.1522123972743	1123.9945451830872	3328.5801759759443	2132.883611697463	4.3375766148043374E-5	-8068.681152861031	0.0	-2066.7576254254227
1248000	-10352.862739804841	-2269.8310619554345	-8083.031677849407	2883.0679102921563	23451.18110878444	2251.1068831551097	2351.93817575624	4418.922996902031	250.5974652256028	527.9638258919795	1742.9179541865756	1242.5850329781333	919.5656180038873	3159.0691034813403	1645.0670276653718	4.3375766148043374E-5	-8083.031677849407	0.0	-2070.924915948646
1260000	-10350.830433686484	-2279.8803221747644	-8070.95011151172	2720.143546010091	23606.20583493465	2256.836589237788	2788.3382583604234	3795.8646415854046	155.15152706476758	591.9000830145807	1218.4765530564976	2293.4878710492517	852.4206387518012	3446.088767953706	1823.9599884164268	4.3375766148043374E-5	-8070.95011151172	0.0	-2079.411067304798
1272000	-10322.936788827747	-2263.535472304586	-8059.401316523161	3056.305816753206	23660.535040068782	860.3478489473327	2768.691653828906	4304.451980964233	242.138727870924	507.0753598754359	2049.944808881663	2170.505240344259	1035.068166973784	2524.7896141441934	1631.738548383632	4.3375766148043374E-5	-8059.401316523161	0.0	-2064.506586398951
1284000	-10333.144317650775	-2250.3666394447514	-8082.777678206023	3094.53951317556	23468.2774626141	1005.6764837252642	3477.4578929463487	4910.339595749986	330.6692640498328	288.44022003363966	1107.0932550656942	1695.2798077387956	655.5822437836731	3321.7899528228654	1420.369114513046	4.3375766148043374E-5	-8082.777678206023	0.0	-2051.778199578687
1296000	-10328.030318578392	-2265.364376576283	-8062.665942002109	2663.932982859952	23380.84178414274	726.1996268357645	3736.6729129117502	6645.008451354007	324.8170551012736	342.3006640235602	1407.9563179043798	1457.8963721584219	2171.540187363647	2618.5159852568636	1234.0643059241506	4.3375766148043374E-5	-8062.665942002109	0.0	-2064.953420787086
1308000	-10306.135550880415	-2234.621663973673	-8071.513886906742	2794.298257942839	22403.568582533488	1016.4416564766095	1922.1999647594218	5315.487766351211	238.44243328118228	378.29134408741186	1848.2641935971371	1244.9218241523513	1652.4913553119623	2724.5709607914155	1420.066755781248	4.3375766148043374E-5	-8071.513886906742	0.0	-2036.8625835126647
1320000	-10320.430197027847	-2241.8739428471126	-8078.556254180734	2944.7754358952366	22934.832440716214	1036.1155682193103	1876.5467124550514	4791.162424749554	339.3818557992329	426.78810883437114	1370.7662841275642	2282.361250236807	1056.0498873776025	2117.7933559612134	1431.1652193642992	4.3375766148043374E-5	-8078.556254180734	0.0	-2045.838955145084
1332000	-10315.854548322386	-2244.6284526790546	-8071.226095643331	3206.3400597735213	24460.991763049657	914.0742897435772	1308.1453673011808	5796.474408966544	161.33308723599555	323.24913506501065	1333.29155225838	1411.141887290388	1596.3153833943738	2389.239560639565	1438.1840624768272	4.3375766148043374E-5	-8071.226095643331	0.0	-2049.170885384039
1344000	-10314.370850286694	-2253.415857303367	-8060.954992983327	2946.077942038446	24693.506664651748	938.6981666686772	1322.7813935055738	6462.665149150814	216.275530338634	376.45042511218065	1762.5429044840903	1171.9329132531927	2671.9267761082506	3100.833772476705	2069.0373119481796	4.3375766148043374E-5	-8060.954992983327	0.0	-2052.6127850998264
1356000	-10292.361541697042	-2212.6980953026487	-8079.663446394395	2952.258523117219	24110.80359598952	567.770089038711	1223.1730783280918	6564.459787463391	248.62751996069736	318.7688472370112	737.2338286742778	1472.9716362487566	2370.08230858944	1908.5257746899695	2632.520635254569	4.3375766148043374E-5	-8079.663446394395	0.0	-2017.1222787451488
1368000	-10307.817364374885	-2236.496935184725	-8071.320429190161	2924.509565473113	22960.214599326708	1258.1562152901083	2123.998016908678	5627.293405288728	173.23734051750958	500.2143662531722	612.4318963517874	1049.1295550070283	1666.5676951552796	2997.363003789438	1655.9296934547274	4.3375766148043374E-5	-8071.320429190161	0.0	-2041.5288189974347
1380000	-10350.911167785354	-2275.693885770447	-8075.217282014907	2812.262744986336	24344.322239827932	1309.4192712097142	3692.438596192168	6602.27607981498	77.97613301410719	359.16302135115626	1880.7530609850025	1712.6647663364818	1266.1293062711104	2600.3945468592756	2084.0078983113453	4.3375766148043374E-5	-8075.217282014907	0.0	-2073.345048352165
1392000	-10341.688571610242	-2275.2894007474924	-8066.39917086275	2805.7045285492786	24067.347225630387	1816.7558247317372	2771.6709587879154	6294.433627457089	100.96811266044192	316.1503699592186	2415.613605796801	3198.341955112308	1159.544985938058	4145.722103648452	1689.758792993466	4.3375766148043374E-5	-8066.39917086275	0.0	-2068.2557243455
1404000	-10320.720310030058	-2248.0131940425804	-8072.707115987477	2757.5790394563905	23068.65407663866	1162.0166414078642	3153.7692438380554	4828.302600549781	81.8121958013916	228.44283584410687	1306.0741091552577	2964.317268631207	2187.933874358555	2425.207450912871	1936.9760184738593	4.3375766148043374E-5	-8072.707115987477	0.0	-2047.9720326871593
1416000	-10318.873220320154	-2224.553750315124	-8094.31947000503	3028.88010293544	22702.3683636346	1428.3556781673303	1823.2848751664656	6879.941998678857	83.98641937461022	298.6412024539703	1004.3644521048759	3355.613610767117	1487.4132898802663	2791.727784644955	1418.1821109583188	4.3375766148043374E-5	-8094.31947000503	0.0	-2024.4998329263399
1428000	-10263.765515424973	-2198.7228749130268	-8065.042640511946	2932.9399294080713	22800.863410966318	746.2709774346123	4304.852496797877	4014.9725165696595	56.15469185156573	214.59840327525646	906.9298102256952	3055.2477218543686	1336.0106123635976	2559.6747441594785	1793.5023211367613	4.3375766148043374E-5	-8065.042640511946	0.0	-1999.3900598288878
1440000	-10313.453306692896	-2231.617915785327	-8081.835390907569	3099.256252303421	24579.422240707874	1409.071075833439	3013.5661108309782	7485.460991248313	98.22751190243518	407.3614165653158	552.6022516868409	2933.644622307093	1374.1321047557258	3030.3488809744144	2168.580735251992	4.3375766148043374E-5	-8081.835390907569	0.0	-2029.512399976351
1452000	-10286.286544841147	-2207.0519248303353	-8079.234620010811	2666.003735234973	22330.22183638509	1875.7373651072753	3392.5625862049374	4516.896839764379	57.96660125775585	163.2707305043954	540.4794296221539	3725.976151201358	1077.7667593315646	2129.0811495201747	1339.3884238264086	4.3375766148043374E-5	-8079.234620010811	0.0	-2009.6889407857523
1464000	-10297.979408829084	-2228.1572434227533	-8069.82216540633	3101.2170969745507	24180.234498465714	1579.9301937594241	2162.34571453674	5832.962732513731	104.81868352216698	222.74524935706918	619.6254731904535	1962.8003224944116	1779.2739386731243	3052.2845208736535	1993.0330015873437	4.3375766148043374E-5	-8069.82216540633	0.0	-2031.9925011911341
1476000	-10326.701268983374	-2238.9934538309503	-8087.707815152423	2970.8436562211996	24287.07232252971	2615.5393117846666	3060.9643382999748	4921.128805063796	70.49056828170119	227.69888175634043	569.9227078890262	4020.3743357629805	1358.1025522520483	3069.690525207101	2174.8415550839836	4.3375766148043374E-5	-8087.707815152423	0.0	-2036.9736449863424
1488000	-10296.36187569899	-2224.4626176400343	-8071.899258058957	2650.1721355702257	22581.85231008105	2113.7330171156223	4689.000435556956	3769.6334446680717	113.30930703483477	155.90494983692247	432.7151738667506	1867.3101277813057	1526.7572577282467	2972.663591159857	2018.9889147681513	4.3375766148043374E-5	-8071.899258058957	0.0	-2028.98124157562
1500000	-10321.46650978277	-2226.0278864253255	-8095.438623357444	2699.8615786236323	22665.58443067568	2319.761988786352	5038.076795086745	5364.837254918772	88.84275073982396	209.6673613858277	894.7013760633646	1975.135998029455	1711.8184971218268	3194.691075030867	2061.831404822507	4.3375766148043374E-5	-8095.438623357444	0.0	-2026.1374920027984
1512000	-10291.510996620209	-2215.879057096472	-8075.631939523737	2985.9804870128046	23565.030826477312	1356.0325589559163	3915.339536611574	7525.442744801077	58.61314036436649	216.32075687881638	572.3122623874749	2781.1397056905826	1487.5893281874098	1970.5421178697115	1168.5093511503833	4.3375766148043374E-5	-8075.631939523737	0.0	-2018.0995382276333
1524000	-10298.275084965888	-2222.2267715538114	-8076.048313412076	2831.850284085244	23110.946492525138	2087.0838567800497	6202.185364391696	2921.9551489795294	72.82637333463471	227.89968252746107	510.93208513041515	1835.6269614332764	1433.2684648807067	2072.2365858553767	1883.2568211802084	4.3375766148043374E-5	-8076.048313412076	0.0	-2027.0410766950158
1536000	-10292.353565062873	-2218.7038084538794	-8073.649756608994	2839.7114734733755	22237.98677420794	1784.898395483897	3681.2203795299424	5426.04704345205	121.59676924183232	254.1481510286641	621.3264671725716	2366.6895242059477	1092.5423661359337	2424.746978082551	2520.2146979108675	4.3375766148043374E-5	-8073.649756608994	0.0	-2021.0843873055692
