state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9273.387500459055	-2165.919973401053	-7107.467527058002	9942.577785077325	36873.52164935462	155.82222104442522	237.90636067125774	902.3452886693327	1388.8620448478978	1908.9333422394352	450.68773991447273	1155.7703161729412	3497.2964647200656	2367.093993941827	2134.8218873335923	3.190677672192551E-5	-7107.467527058002	0.0	-1976.9732521657409
1020000	-9287.777080642752	-2176.2434895327165	-7111.533591110036	9806.705737972408	38264.1348386596	173.58833055159627	151.01793364177553	723.7601453338691	1295.9043877050224	3065.3825377666467	903.8739854005422	836.982946376138	3389.3098818684944	2787.4117722968476	2330.733895300218	3.190677672192551E-5	-7111.533591110036	0.0	-1985.0658329205091
1032000	-9297.371807267893	-2189.9676668889674	-7107.404140378926	9056.829604845963	35872.34648108837	167.4045596712511	290.83538997909193	529.5230667156632	1344.5149420693176	1806.7895326591697	1061.8218148779217	2275.423093837324	3923.3917814725833	1101.3721548175984	2729.5664196090443	3.190677672192551E-5	-7107.404140378926	0.0	-2000.2913850124635
1044000	-9301.805208780781	-2197.5236072982834	-7104.2816014824975	8847.207543854422	34445.74152147686	382.7794900597401	341.39286986500036	607.8253105714361	1743.1110349408407	1320.4722384725035	2012.3807940683698	1245.4388458927363	3865.310428359359	1109.414780689663	2088.299919508359	3.190677672192551E-5	-7104.2816014824975	0.0	-2005.7787377899547
1056000	-9307.218529017719	-2195.3915574088323	-7111.826971608887	9794.4581834899	36119.35851678591	180.19762881055354	316.29391049454136	1186.4435241637836	1656.0263514065941	1912.7077394351707	1058.304252967915	2156.754859948299	2665.0521114571293	1850.961486878346	2077.9156815759625	3.190677672192551E-5	-7111.826971608887	0.0	-2003.8648895846843
1068000	-9316.265083677725	-2210.8591301583438	-7105.40595351938	9215.164972439072	35882.97192600151	126.74403195040513	245.44357875162746	923.407492427984	1367.106051195929	2035.7650627841147	1910.0448088229423	1457.3457687312412	2605.117317733882	2660.16352746456	2341.4902578392825	3.190677672192551E-5	-7105.40595351938	0.0	-2020.1628963242765
1080000	-9305.842186246755	-2201.589789979035	-7104.2523962677205	9045.863613178544	35318.74475272872	174.8558610391652	240.52572690468875	1567.3195213828897	2132.281457736723	1969.3615192850173	2047.2838979025184	506.63244910494535	2817.4107190801114	1113.9008651728698	2901.437576561394	3.190677672192551E-5	-7104.2523962677205	0.0	-2005.6219564373948
1092000	-9313.22105385689	-2202.629122823218	-7110.591931033673	8889.24871118061	34748.09623529026	150.96387190212795	232.0815634074623	661.1096035340177	1868.2399157460925	1737.411448300601	2289.7128411036642	1235.9406959078974	2612.823363621232	1296.0200858135613	2364.062117285285	3.190677672192551E-5	-7110.591931033673	0.0	-2013.2501475745876
1104000	-9357.164265210267	-2244.6442609262003	-7112.520004284066	9903.592044602507	37084.93413589969	189.22886909671078	317.52850959421386	1301.9584609239696	2856.1850513285067	1646.0889222313535	921.9808340380008	2393.31439035745	1950.3112626925904	2077.759427200395	2468.4417520937077	3.190677672192551E-5	-7112.520004284066	0.0	-2050.976479193915
1116000	-9327.310813663547	-2209.830998031934	-7117.479815631613	8942.414285422063	34986.08893885147	125.1590697418689	626.2806850983555	522.7939019104682	3473.078001792472	1221.2150958076816	1301.6260549901872	1136.5719148680307	1541.8973321608712	2464.619529861737	2547.5270313686683	3.190677672192551E-5	-7117.479815631613	0.0	-2015.4802975812902
1128000	-9348.691520188164	-2238.2887971942164	-7110.402722993948	9509.980436749178	37766.91040555472	322.18874895219204	389.67353985270887	736.0367066953859	4582.226398435722	1313.5659828398327	1660.6979373210957	1583.3508741166747	2329.784480523192	3422.007517789788	2906.2946250114283	3.190677672192551E-5	-7110.402722993948	0.0	-2039.9190239444026
1140000	-9307.859943621319	-2203.37491483519	-7104.485028786128	9067.522336765353	35531.68212201152	346.46993450237284	371.6194719711614	428.45631617997043	2569.589912000608	2856.3168236716037	438.6161000474068	1184.6391156718605	2274.604629691523	2575.807255582635	2087.831936352825	3.190677672192551E-5	-7104.485028786128	0.0	-2010.4628457501635
1152000	-9298.776374915222	-2193.7530993092364	-7105.023275605985	9307.923770894537	35660.83157950686	148.25460606404297	220.705701861117	775.3666342203377	2136.0565890122484	1778.3564276752954	1914.9977755264792	1055.7513151631526	2783.1133910966223	1427.2659707044336	1840.1179397677622	3.190677672192551E-5	-7105.023275605985	0.0	-2004.360017084508
1164000	-9304.754444547245	-2186.3057262849225	-7118.4487182623225	9108.232709575805	34789.43550330131	147.04713881083092	347.656666094203	527.3195019459286	1117.7137286259983	4230.004407740701	1379.5319038610196	991.2693188926803	2156.5717447545617	1400.604925122392	2538.403260182213	3.190677672192551E-5	-7118.4487182623225	0.0	-1996.582699609327
1176000	-9311.474452068984	-2193.645177374849	-7117.829274694135	9346.3430190891	35305.65263333963	147.67340565765895	256.6096773173369	751.0431986705444	917.8886937777851	4471.17170702651	2136.25305012835	955.0305173682929	1700.3674306135138	1579.007374574195	1641.165086186735	3.190677672192551E-5	-7117.829274694135	0.0	-2004.0984616023973
1188000	-9316.457434862636	-2214.5258574400077	-7101.931577422628	9076.580906417134	35087.72374341352	194.54262864625915	520.1824672719314	570.5525494088306	1199.0385531134666	2503.8303380681946	1418.8948532378574	1537.14432540318	2339.4323267738014	2295.024734883459	2134.7032735593125	3.190677672192551E-5	-7101.931577422628	0.0	-2023.987045375786
1200000	-9288.346112463061	-2176.907451722863	-7111.438660740198	8572.30267379216	34875.431329834435	368.8059352503959	105.56009845414084	352.9770715858263	1747.1901580882177	1074.3024089749965	2703.2807124594324	1331.849887344766	1774.5766580113107	2538.5120453108198	2368.231136818649	3.190677672192551E-5	-7111.438660740198	0.0	-1986.4441132209624
1212000	-9277.894486835768	-2160.4413149642082	-7117.453171871561	9703.465685672203	36427.24215722223	486.56896808388916	88.76176289922948	345.2134575655844	1309.6434053463386	1484.0771559710126	2125.710226690399	1658.348553646872	2828.4908387236037	1761.6316896580072	2927.1998606685997	3.190677672192551E-5	-7117.453171871561	0.0	-1969.5983754780661
1224000	-9274.701988424631	-2164.3256092210354	-7110.376379203595	9125.006571959615	35150.861338034956	489.2383035600565	98.53297616252571	310.09202235952563	796.8276915329624	2012.5257991023552	1943.7648679177066	627.5658734889464	1918.3844165064804	2339.1316179756936	2237.330276755505	3.190677672192551E-5	-7110.376379203595	0.0	-1977.4217603465506
1236000	-9305.647294432109	-2190.9401579696373	-7114.707136462472	9851.35109566186	37243.260427788526	519.4658195983772	96.12908857587125	366.4012369718056	2083.7554024870883	1770.3727566513792	1935.678595003301	1540.9096436304546	2923.7247540234885	2001.5565368865757	2402.712313696372	3.190677672192551E-5	-7114.707136462472	0.0	-1997.2793815343516
1248000	-9289.868389027304	-2178.424772680813	-7111.443616346491	9008.99895488404	35336.31635721127	357.85582537822864	115.2814524588924	430.50070369192025	1685.8204210253618	1214.7773764274043	3083.3901181094293	1441.6372445731488	1647.3706889324135	2910.821744458037	2247.499514209988	3.190677672192551E-5	-7111.443616346491	0.0	-1987.093878292046
1260000	-9319.93192613252	-2205.4882070687368	-7114.443719063784	9191.879511631509	36697.68228818344	312.61527967329516	187.71453644182458	419.9426705531965	1438.7872692933126	1874.697569972358	2769.8519064690845	954.5205317311317	1738.3526536260747	2861.8437906197105	2262.5236089290197	3.190677672192551E-5	-7114.443719063784	0.0	-2015.7756647264673
1272000	-9289.352703370458	-2174.8723505603502	-7114.480352810107	9309.294634663818	35051.21045569495	376.7658296608311	327.59346877510825	293.1736127934632	972.4919095659709	1688.4014748718005	2277.8837681886907	1701.581693741868	1722.4803771604843	1737.0494555888383	2386.348699416867	3.190677672192551E-5	-7114.480352810107	0.0	-1986.8847739929195
1284000	-9332.836339990838	-2212.982288695119	-7119.854051295719	9075.0473652882	34245.9680576755	376.6059716673583	494.47527614364844	579.1775247421759	2417.593635573828	1670.7417279779083	1469.1327841601496	533.386804800363	1382.8986111671857	2474.0878243100096	2014.1052938561852	3.190677672192551E-5	-7119.854051295719	0.0	-2022.5235476636835
1296000	-9383.421960958685	-2259.9877364344397	-7123.434224524245	9055.692884750342	35587.38887983228	398.89412625438194	790.2517798985077	2622.2278760668505	2248.367739600595	2366.2990518818224	1105.201457009317	666.8098966594736	2484.0069132941835	1811.6764648389167	2602.7878079875964	3.190677672192551E-5	-7123.434224524245	0.0	-2062.558526514773
1308000	-9387.491181148442	-2258.525395753716	-7128.9657853947265	8729.514760286565	35119.54865491208	254.20149554946062	705.445262861497	2801.555151762252	2469.665332378888	2068.883985194314	1894.2575970246387	2744.418923108005	1179.387165981381	1652.7601796723247	2639.427068587534	3.190677672192551E-5	-7128.9657853947265	0.0	-2059.983831921215
1320000	-9386.177550405917	-2256.4368435233614	-7129.740706882556	8889.867308759349	35062.838707134375	216.25580324750695	503.75900459445853	2677.951769089196	1734.38005365462	1330.597162146892	2030.7167638695812	2408.0143099132056	1315.920372640614	1842.8435257249703	3041.657489573533	3.190677672192551E-5	-7129.740706882556	0.0	-2059.612262784014
1332000	-9330.413644287792	-2219.2015691911374	-7111.212075096654	9317.060244089851	35499.37825035998	272.6793933029638	287.13497002574155	754.732934854529	1499.8918107350648	1787.761310812387	2484.336658646848	1692.271586808481	1841.158958236557	2308.9979179998118	2004.3544376776965	3.190677672192551E-5	-7111.212075096654	0.0	-2028.5106250433566
1344000	-9365.635215861417	-2237.3392466426976	-7128.2959692187205	10310.432679314496	37741.98079726567	426.2400278976063	549.6447107299107	602.9704753249229	1291.6552328224739	1774.0578268899899	4751.592320220143	1292.6363025880898	2573.136946773453	988.7906620290705	2667.1391308942116	3.190677672192551E-5	-7128.2959692187205	0.0	-2042.6113480787785
1356000	-9296.51103107487	-2186.302795455029	-7110.208235619841	9827.03368939283	36663.518074987296	138.43221683660053	566.6802420791661	962.7406373326419	382.2456657833859	1297.166816462934	2693.900963154594	1856.865312577865	2251.672235964217	1838.0943791077436	3023.5649123463813	3.190677672192551E-5	-7110.208235619841	0.0	-1994.8965810050397
1368000	-9348.108129749162	-2228.613652745972	-7119.49447700319	8943.71887058285	35157.38279953535	286.37643008186745	679.871674986718	1111.4604823434327	834.1359457652426	4266.633923786864	1251.805555981266	757.2277009810518	1540.2851302855108	2703.1549877133893	2126.589637555426	3.190677672192551E-5	-7119.49447700319	0.0	-2034.4337298657026
1380000	-9338.721190991191	-2239.5436629312176	-7099.177528059973	9271.594758950276	36387.739341684246	294.13086586233095	1502.6720334876388	715.1527755738682	545.0415502747003	2030.6514696587458	2577.7750590487813	1034.9237130319677	2389.1527147944066	1112.6974542532937	2750.1535330114266	3.190677672192551E-5	-7099.177528059973	0.0	-2043.8340757085762
1392000	-9370.630546058355	-2255.085871414002	-7115.544674644353	9895.350896354068	37215.779795173876	293.91791616583765	1238.7322866369084	559.0363929704553	1534.1649446319514	3021.369965807532	1100.0017751672833	1704.7131433440932	3246.1943042737994	1226.565163821887	2433.3555319282186	3.190677672192551E-5	-7115.544674644353	0.0	-2058.430246049523
1404000	-9331.85252885882	-2223.830196658751	-7108.02233220007	8908.07060784128	35110.72222754064	268.75046120060097	657.7764096997519	1042.7087938213656	919.653324770042	1734.8454120372573	1808.5399421228508	1107.0045018780147	3585.0979673580323	1716.0746317184114	2660.5165579012482	3.190677672192551E-5	-7108.02233220007	0.0	-2030.600465201687
1416000	-9293.68889223563	-2188.5374191372484	-7105.151473098381	8675.301582981814	34286.73124514629	167.5788123314334	246.4789510153572	770.4983438690257	1147.804647453676	3218.5474171944506	1827.9270938896468	759.9148013139949	2188.293312435501	2097.6675868107973	2201.890345315057	3.190677672192551E-5	-7105.151473098381	0.0	-1998.7371256912754
1428000	-9321.227401802693	-2203.771520993253	-7117.45588080944	8324.016815829058	33337.98331828651	211.86695748424154	308.0716200416409	999.0877482113094	805.0772990461008	2996.482768961688	2479.607597105488	973.6069504562473	1859.6408190271409	2386.0552517075116	1819.258907585135	3.190677672192551E-5	-7117.45588080944	0.0	-2012.4474905248933
1440000	-9338.207057948908	-2219.3052313941844	-7118.901826554724	10150.457530287822	37315.961724703506	310.48164658070834	411.47841170303417	1034.8822784495292	692.6645054413981	4094.7951391570878	1152.8825611631091	928.8585424102664	2882.4052811830547	2213.3709433163485	2388.847194904949	3.190677672192551E-5	-7118.901826554724	0.0	-2024.1494903196426
1452000	-9310.110051843185	-2198.352910816925	-7111.757141026259	9766.73862484915	37213.640649715795	293.30193816289784	151.9009948679051	637.5298860781123	1921.0690680171444	4675.63252017689	470.31466601296006	1598.4671956777674	2682.9448209283387	1863.0342259726785	3362.2092732615256	3.190677672192551E-5	-7111.757141026259	0.0	-2003.6228143620162
1464000	-9296.759838627091	-2185.290372006508	-7111.469466620584	9352.68336426008	35923.01421057842	103.61145793109537	234.43916366719384	828.2872628052767	1541.6741613253487	5476.061395860306	776.2831262133743	1057.927460284176	2143.531828834602	1785.4228511304057	3020.984419252095	3.190677672192551E-5	-7111.469466620584	0.0	-1993.7243788072842
1476000	-9261.56091237147	-2145.823495514546	-7115.737416856924	9179.45683119528	34906.22875366354	197.89182783838146	128.60409342149396	536.2589775441203	1272.1690616983526	4821.067460426896	512.7373781568713	835.5217653270979	2294.6191221805293	1869.3586610094103	2176.716283610298	3.190677672192551E-5	-7115.737416856924	0.0	-1956.9477272549482
1488000	-9275.619710357945	-2168.3245391246905	-7107.295171233254	9715.603274291312	37100.22271954664	225.8415672182171	130.6309961307638	496.4762129791439	2716.4685833989856	3295.154474583724	406.9469897967964	762.1303029539617	1965.2723322140503	1650.2451677082156	3075.1611122722807	3.190677672192551E-5	-7107.295171233254	0.0	-1978.291132893259
1500000	-9311.829583703417	-2193.003260603188	-7118.826323100229	10410.432542695195	37071.85814194	308.5356581370982	284.80975912494404	897.6754171258772	2380.914342957047	4502.591160113017	490.9954970669869	722.0148985795846	2494.7484685998656	2381.9335405670763	2133.287061763481	3.190677672192551E-5	-7118.826323100229	0.0	-1999.7938340019673
1512000	-9255.554991454592	-2152.5139414051314	-7103.041050049461	9126.918819238808	35115.24614303994	159.71137145298664	360.7639801715026	541.2849506367967	1416.0041918228073	6221.59816963401	363.9203031904229	895.2426487345372	1713.42865595502	1798.430000868993	2108.00026232882	3.190677672192551E-5	-7103.041050049461	0.0	-1962.5432057117816
1524000	-9276.223551453017	-2162.7791195077093	-7113.444431945307	9463.42013248219	35417.45470436613	327.86732339122744	413.476290583115	423.79895127260926	1582.520508154799	5287.520692587281	262.41612059904014	602.9363812548482	1461.0205722385965	1749.6817401433818	2027.4622062402102	3.190677672192551E-5	-7113.444431945307	0.0	-1973.9840765062752
1536000	-9295.455065181526	-2172.4264413669057	-7123.028623814621	9409.462974506412	35033.079880541154	141.60118341598746	307.61648438601026	1448.2371342356716	3522.382298768965	4033.0195270361705	219.99807361347882	1175.5284468726245	1406.6538992260337	1858.6170037756406	2539.6895720022267	3.190677672192551E-5	-7123.028623814621	0.0	-1978.0135979763668
1548000	-9275.274958625363	-2177.1600472851555	-7098.114911340208	9469.742691657397	36141.949133471695	206.3728716297774	472.28352161364626	901.5586593432963	2747.846350034114	5456.245879119577	159.43636432722167	878.8314861080007	2490.612118902694	1630.8565914853818	1963.2278837862607	3.190677672192551E-5	-7098.114911340208	0.0	-1982.5173084717574
