state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
282576000	-10602.136227789917	-2310.334864786712	-8291.801363003206	2350.943257242559	20716.162426762297	629.6543854105838	1572.7745509212316	3625.646714396315	1107.5862285029891	1665.3955744615291	3844.6836699331407	2117.1631547924653	1205.5411999608245	1720.894190508859	1608.6320368954903	5.034475210681843E-5	-8291.801363003206	0.0	-2109.958993125657
282588000	-10607.88585479229	-2309.3610003168706	-8298.52485447542	2208.6046390061	19763.132972946412	507.5366640149064	2945.0221580299494	2205.763816207826	1386.0167133973712	1407.2974565897587	3850.0176705752037	2458.4043584251417	891.8184036357073	1575.604634186448	1373.0379974143334	5.034475210681843E-5	-8298.52485447542	0.0	-2107.907900385376
282600000	-10589.674993046177	-2289.6118769839004	-8300.063116062278	2346.044125446646	20712.08724209044	389.97579360740195	1999.706982378645	3056.4654931980863	479.44024884197444	1250.2139263895808	2812.70048997806	2684.4197955876416	1046.6445995641684	2367.3755869784623	2554.1530426734143	5.034475210681843E-5	-8300.063116062278	0.0	-2088.5314952362924
282612000	-10577.104885275938	-2274.7269241321274	-8302.377961143811	2421.5937029243455	21135.497213949122	457.35626380520375	3023.467670935459	3009.52284812016	551.8137745829365	619.5440986037175	2938.5348455011713	2645.088734602777	1207.5378731129897	2312.9800730100305	1450.5132589332788	5.034475210681843E-5	-8302.377961143811	0.0	-2072.7547641311844
282624000	-10568.191520640776	-2268.681123517731	-8299.510397123046	2291.8779955405384	19837.99883010131	343.19633922751757	1671.7333951626968	3030.2974533292486	921.5191989717973	581.8449449460489	4276.8795203035415	1468.050545206717	1126.011822368395	1992.103029323786	2060.1598196665263	5.034475210681843E-5	-8299.510397123046	0.0	-2067.2580752852514
282636000	-10586.000862495901	-2278.8492208187777	-8307.151641677123	2282.3616658229694	19634.61970922514	529.1544972170811	1318.8252133404078	3814.39041901659	968.0489496267119	471.7309287557031	1918.644345350227	2693.492434613844	953.2571240701269	1506.1055532036128	2140.2024669222687	5.034475210681843E-5	-8307.151641677123	0.0	-2081.8212965944276
282648000	-10629.596155140393	-2314.882225802532	-8314.71392933786	2344.6069341520974	19968.883127196066	523.6238451693745	1486.8113370361461	3216.2012836486942	2092.356636122768	1950.970933755481	4365.935746761556	1528.5495684743069	1424.5798054669278	1906.943121301518	1643.0506629244437	5.034475210681843E-5	-8314.71392933786	0.0	-2113.5052003638816
282660000	-10632.215609898656	-2325.353369807901	-8306.862240090755	2321.717689462974	20662.551668026026	653.4216768865116	1672.1859681824733	1458.5220946620384	3867.275149063884	2134.5884785634257	3118.2142283608846	1869.6972900499377	1492.3287110250378	3867.686753175479	1260.2809015657117	5.034475210681843E-5	-8306.862240090755	0.0	-2121.8914385466596
282672000	-10636.018695619967	-2327.340799532108	-8308.677896087858	2358.3861637083446	20375.92620254562	1491.7857939052153	1429.7960200539815	3414.137676609662	3748.4977396726395	1315.5987198532619	1751.1334665080728	2103.7172163259424	757.2904127183953	2560.4690636693854	1832.650345310531	5.034475210681843E-5	-8308.677896087858	0.0	-2124.499081600443
282684000	-10634.977511708636	-2320.4346510225596	-8314.542860686075	2369.670919600896	20866.40593476447	1769.8763428843129	1837.1021939033576	3402.094802029614	911.8837327056453	3440.9806953418815	1048.6474171263505	2835.045780183839	1036.046434250095	2420.384793842173	1512.3988370197735	5.034475210681843E-5	-8314.542860686075	0.0	-2116.1954049924702
282696000	-10625.378559273373	-2323.4584844293963	-8301.920074843976	2648.468372718092	21535.97587168798	1513.9886910735636	1042.2113015011764	2427.7485796506394	1055.9237853410077	2562.110614389494	2422.147569878453	1127.7607075573617	1305.7798986917232	1960.8164330914044	1739.081128101848	5.034475210681843E-5	-8301.920074843976	0.0	-2124.7712819171034
282708000	-10615.9035496566	-2305.9127832319323	-8309.990766424668	2492.7343277844047	20428.845765116163	1211.9228053486001	1433.1728260008717	1005.6501339644454	3349.785397239869	1808.6176402584185	2303.6048119894417	1848.682937366039	1100.5841583978377	1420.3219207284365	1743.067723772531	5.034475210681843E-5	-8309.990766424668	0.0	-2107.4056943096175
282720000	-10591.654062328542	-2275.5474740077752	-8316.106588320767	2377.0784528381228	20009.832677668946	1106.229351265089	743.5934283708336	607.4501061946759	2006.6066176757408	2363.117710909532	3137.5234063932294	1463.6182466337868	1095.071834744466	1366.8615214336621	1746.045324398892	5.034475210681843E-5	-8316.106588320767	0.0	-2080.598598417529
282732000	-10612.452148498422	-2302.8880685175222	-8309.564079980899	2706.1687574512466	21131.46777227899	865.3933587872483	581.8911786262034	1149.6481133321806	3187.5351679366	4128.6393707383	2084.1229639650055	1492.666224591196	1097.8281023885213	1593.6879630065478	1795.2114847637874	5.034475210681843E-5	-8309.564079980899	0.0	-2105.612435408847
282744000	-10569.728330805638	-2271.0580271315907	-8298.670303674047	2460.952554452828	20180.89208563398	1577.727711260978	490.203739453997	1129.2181282350648	1286.1752667241562	3728.24962246369	1059.7703854565511	3142.768800354597	1928.0543506808642	1695.8538725488636	1793.423412289001	5.034475210681843E-5	-8298.670303674047	0.0	-2071.7521625695053
282756000	-10595.931205757723	-2297.528583016009	-8298.402622741713	2385.718798166282	20333.63748038961	2316.2804213221452	786.6696940310576	1140.8649987733133	1290.6589108627454	4251.483256359467	1056.7169118849536	2831.7661858233705	1040.9878927613863	1828.5253204148055	1304.6730383743768	5.034475210681843E-5	-8298.402622741713	0.0	-2097.918164746743
282768000	-10610.65084839399	-2301.7472927786484	-8308.903555615343	2332.4572196311715	20413.933346487946	1041.544971111191	735.2857535108419	2275.429174825565	1056.7575864892722	2415.1813813700323	3947.383398885132	1188.0591454299126	1371.198623395681	1956.4217289523317	2164.998282528337	5.034475210681843E-5	-8308.903555615343	0.0	-2102.3774686963616
282780000	-10580.993507251656	-2271.4733780595334	-8309.520129192122	2137.5629899016776	19445.984911589687	780.9306034941778	3470.263500215168	775.2341743193439	756.7547633532572	1130.6452757285524	4070.5237296725445	777.1691429267221	1506.3079439205376	2367.8305474798394	1809.220816160616	5.034475210681843E-5	-8309.520129192122	0.0	-2072.0728922924027
282792000	-10592.021660565955	-2301.5864436750444	-8290.43521689091	2318.8457067081736	20400.215622562966	2432.781644528006	3407.581453820502	1127.1390149944318	741.0202866069662	1563.1753176430204	4554.7235284671815	1219.9833166411577	998.766049237993	2158.84989221874	1998.3599067510122	5.034475210681843E-5	-8290.43521689091	0.0	-2099.9830576271047
282804000	-10583.486561114662	-2282.834869503764	-8300.651691610898	2330.3306384415555	20503.27389455989	4038.8211252534134	1767.2593923061681	380.0858995767825	677.834130940969	1520.1073055291286	5215.359840674406	1195.892622829536	741.9299098356245	1567.9945243645914	1819.8846521090495	5.034475210681843E-5	-8300.651691610898	0.0	-2084.693395088426
282816000	-10566.08289416839	-2273.380015956255	-8292.702878212134	2398.7891544318272	19566.107251846486	2422.968228460405	3501.9470237412634	500.1988933426835	388.81054940856114	1233.5769804975605	2881.696220796557	1746.3768843335922	1018.5116162913874	2072.359410426422	1120.4693116271324	5.034475210681843E-5	-8292.702878212134	0.0	-2076.920189469368
282828000	-10631.69412189004	-2311.776335393697	-8319.917786496342	2256.3722904884735	20587.702373363867	3650.1313313177943	3291.1311809820986	485.25478245853554	546.3988612683992	1939.6648939372258	4407.729313173672	1574.116415187574	864.5188263930904	1421.4811477146711	2320.4497851830324	5.034475210681843E-5	-8319.917786496342	0.0	-2111.097019730633
282840000	-10612.08453461067	-2299.311500278094	-8312.773034332577	2483.201656938145	20707.25751445332	5403.579091048821	1106.9194217492525	968.4889946009666	473.05917556424845	2192.1610500416277	4424.168760231009	1338.89089979245	967.799081619332	2136.97622054583	2157.0478818767224	5.034475210681843E-5	-8312.773034332577	0.0	-2097.2541046139972
282852000	-10655.228346542634	-2325.4623646977952	-8329.765981844837	2462.617083508003	20874.025077900907	4431.158725889423	866.7708461054611	958.1147742716564	1058.1177049439978	1313.6664177776274	3667.735707692134	2211.591700748513	1461.387821287225	1346.239239750105	2029.848724238351	5.034475210681843E-5	-8329.765981844837	0.0	-2125.836701965238
282864000	-10611.933627699013	-2301.858037207565	-8310.075590491448	2187.595506737824	19293.421407993643	3435.6987036507803	378.95813199467887	1375.8713514796154	1531.344439225078	2144.6373200213256	2386.2662298041864	2345.6815900513466	748.9784718369111	1342.598349422539	1820.569788143164	5.034475210681843E-5	-8310.075590491448	0.0	-2103.1510230156177
282876000	-10604.08708756568	-2297.218637691717	-8306.868449873964	2256.3843926561026	20101.03096041619	4273.87979487156	599.1778206905484	1509.2249614102957	3568.102739645982	651.7174548071947	2316.7952971931322	2609.2811624473356	887.0307443399735	2474.782443782636	1393.9684351389585	5.034475210681843E-5	-8306.868449873964	0.0	-2093.7482826423898
282888000	-10611.959925426958	-2283.844113677352	-8328.115811749605	2473.655731652917	20564.46661563371	2839.9222185089334	542.240214602154	454.92685430165193	2110.3590364839397	1792.009406983092	4969.90982577872	1535.0956677171707	1524.467265789199	1963.3103548548245	1277.7228149485015	5.034475210681843E-5	-8328.115811749605	0.0	-2083.6211506529244
282900000	-10616.164117295717	-2313.238623301482	-8302.925493994235	2194.6516324545823	19371.748605833985	2751.6166912875383	764.6952287404997	989.7041741571334	1699.5207192785297	2509.4696354695748	1990.551750772871	1840.7513388670484	986.3222367025729	3016.8360788598798	1699.7599668434489	5.034475210681843E-5	-8302.925493994235	0.0	-2113.44289650315
282912000	-10604.09970106167	-2295.3399230594505	-8308.759778002219	2390.0526582065313	20914.313913106304	3649.942421161212	238.95963924741056	1076.1528875504573	2740.9721807199903	1738.3908464971444	4330.9891395692985	915.9707873960908	1086.7874859470442	2009.885902029529	1652.919628695414	5.034475210681843E-5	-8308.759778002219	0.0	-2093.7532666558345
282924000	-10613.445036739622	-2308.2986499414906	-8305.146386798131	2524.6013934946764	21204.923273417153	3184.226513107937	796.608820401984	1471.351370705016	1540.8057683555273	1669.7015602805027	4257.9143950180305	638.9022219735658	1073.0857504474359	3030.782771000338	1831.403204479779	5.034475210681843E-5	-8305.146386798131	0.0	-2107.13258269519
282936000	-10576.187512723222	-2257.419671969954	-8318.767840753268	2345.442346607493	19588.289196782647	3353.5906300265706	529.6132621836181	1007.1388281934621	1077.8075927802759	1595.0839616102865	4693.403849186746	312.2311059711493	1311.8979712968435	2148.5252938876893	1201.8680452561107	5.034475210681843E-5	-8318.767840753268	0.0	-2059.4249037346385
282948000	-10573.567572224478	-2272.868027020689	-8300.699545203788	2373.9644043372396	20205.54779258704	5562.385518150254	669.3356245268636	877.5709690244673	571.038250899885	3208.122187301329	4875.895038032793	489.5688530199537	1248.9114785594393	2854.629092070164	1589.923551065661	5.034475210681843E-5	-8300.699545203788	0.0	-2069.809788166885
282960000	-10596.780578088996	-2269.4662955015215	-8327.314282587475	2299.968947524986	20046.874205060336	3864.9036382771365	365.53747790246064	566.4160262024635	1124.6055522888046	3483.369128971067	4820.3406907644885	649.1569486487228	1730.4469239968157	2205.77052120674	1214.685647992881	5.034475210681843E-5	-8327.314282587475	0.0	-2069.909458685204
282972000	-10562.521591541587	-2250.585003186117	-8311.93658835547	2193.495455919728	19414.460975986596	2767.984859662465	246.61406977932538	635.9770455154118	1233.3832861180874	2386.01347087123	4772.859258119602	1066.2391859980855	752.1824965894448	1846.3244748398943	1597.383988929856	5.034475210681843E-5	-8311.93658835547	0.0	-2054.41283476628
282984000	-10569.729834916987	-2268.223107707571	-8301.506727209415	2451.795503341175	20518.398946928086	4052.3218546456155	231.4564040419389	729.9616382102311	1802.213760361739	2125.823044153429	8392.321025823674	716.0266390596414	1292.5551107382362	2131.700702481834	1914.7467360957505	5.034475210681843E-5	-8301.506727209415	0.0	-2065.0213237892076
282996000	-10565.305306957369	-2256.6003390001015	-8308.704967957268	2218.8602454573843	19774.487463476667	2554.4232213169557	142.7563252751009	607.9653510394295	1463.42282985068	2040.999208575456	5714.6141370852765	1653.536545952567	620.2331626231946	2035.3461243639301	1645.2699766810347	5.034475210681843E-5	-8308.704967957268	0.0	-2057.8265820898882
283008000	-10573.382056902568	-2250.6893448760343	-8322.692712026534	2495.1565700821675	19965.30101129395	3350.9672483609743	92.10103111731202	591.9085277843607	2212.3866411259864	3018.4705546413115	4254.915460347956	1347.4968420263813	1417.194011333242	2118.4985368542348	1206.8455153299255	5.034475210681843E-5	-8322.692712026534	0.0	-2048.9089095992176
283020000	-10589.488180794491	-2265.134871771477	-8324.353309023014	2470.868892301074	19772.712593895834	2656.860901129486	141.34322401399302	845.8785858993776	2712.131782605804	2521.1565471139024	1854.6937211105565	2909.0677329249006	1367.9963864297956	977.0404199054136	1554.0118348135343	5.034475210681843E-5	-8324.353309023014	0.0	-2065.199370539966
283032000	-10603.423313656253	-2290.046341270942	-8313.376972385311	2355.3344761068192	20929.099141455594	3779.2548251439553	172.37983626293095	775.6855786125108	2964.399873651513	3610.9721021834184	1340.890020476443	2656.2706970379268	1475.4952326590471	1552.7108406370012	1147.078445959659	5.034475210681843E-5	-8313.376972385311	0.0	-2088.6211954893474
283044000	-10585.245460534214	-2270.8872817312977	-8314.358178802917	2500.9147230872877	20605.913125062918	4024.1564826158415	145.18985381653744	673.9093103400019	1817.0413440895243	1241.5229900432175	4506.501939213566	1661.7511694237562	2318.97499107683	1241.1500680870874	1436.97351951983	5.034475210681843E-5	-8314.358178802917	0.0	-2070.233053461818
283056000	-10560.894492024083	-2260.1525230618317	-8300.741968962251	2226.1818028252274	19961.79613552485	3789.8121169726214	145.65491422305547	401.9091998289523	1713.0468761168004	3790.0629834898446	3918.2520617216596	1223.8584087526265	1602.2674403509504	1594.5441691677167	1547.8702653839737	5.034475210681843E-5	-8300.741968962251	0.0	-2060.8601816853507
283068000	-10561.412141477953	-2257.4620478739507	-8303.950093604002	2137.783213096501	19588.63557862882	3284.632364177345	178.33161543467727	573.9009359130894	1862.7327865050543	2520.2591377111103	4669.917969896346	973.3928352519165	1108.3224587135178	1602.3775741110815	1622.9543184006616	5.034475210681843E-5	-8303.950093604002	0.0	-2059.468091283936
283080000	-10537.577522570364	-2234.7567336769534	-8302.82078889341	2516.076568808841	20783.801498701585	3304.6029148680154	294.3365365759051	450.48339790108156	1053.4540739185236	1590.5613112388176	4805.636754431093	1251.956232476164	571.9777275998684	2501.8677854640596	1392.7960782805092	5.034475210681843E-5	-8302.82078889341	0.0	-2038.1106348929793
283092000	-10499.967852041194	-2189.275272157294	-8310.6925798839	2247.8506674160026	19494.856235601394	3241.1361217138956	155.8962636438855	330.9765226045507	538.8332218133573	1433.6252093457736	6946.561976879768	1314.6706838736422	485.40423135289325	2062.0376662422473	1648.3054864305686	5.034475210681843E-5	-8310.6925798839	0.0	-1993.583763213667
283104000	-10556.082927081416	-2249.345756405846	-8306.73717067557	2325.2685069025847	20300.376089722213	3872.848834575413	185.57182327216134	553.7111434834815	986.1758272358933	4071.7095771928884	4499.897372289087	925.276124691545	1574.4538824517408	2383.359515363362	1691.8040175941821	5.034475210681843E-5	-8306.73717067557	0.0	-2048.7902464206704
283116000	-10545.846367226033	-2233.6175216738766	-8312.228845552156	2524.9358255068587	20843.36076376502	5095.074887852428	214.46908315364104	454.2737995153061	928.1945038271614	2125.935609684634	4868.778919213761	1041.7936049662487	917.833867443567	2138.6962982562654	1154.5509275811582	5.034475210681843E-5	-8312.228845552156	0.0	-2037.08536739915
283128000	-10536.500401858058	-2235.1104510415507	-8301.389950816509	2059.713863184809	19253.49099401403	3635.3974542847222	112.10892103904558	320.1116218777795	1012.4075606324133	2411.9307038524157	4975.486011425848	1386.8509440419589	1379.5470177472182	2204.7306318880733	1919.0507758232523	5.034475210681843E-5	-8301.389950816509	0.0	-2037.5246225934575
283140000	-10565.015903616219	-2273.362133682888	-8291.653769933331	2474.285936503432	20868.95793031536	4063.6140045536063	256.7999858669659	595.5115144725978	1598.1759813851625	2246.0656318430188	5537.574683788859	1286.298442453113	1950.4163034952874	1830.9722523645066	1224.4951321964816	5.034475210681843E-5	-8291.653769933331	0.0	-2073.1624860623947
283152000	-10572.538297042307	-2247.735357715306	-8324.802939327	2457.038170756978	20477.357459385243	4771.5225659411935	95.88400114672532	417.44233971674606	2030.2390213233216	1857.9303952707664	4608.564949740613	898.0680337556629	1990.7927398527233	1377.4993840093825	1155.8477315617436	5.034475210681843E-5	-8324.802939327	0.0	-2047.7694881651607
283164000	-10550.859320040547	-2240.502060210875	-8310.357259829672	2337.411973452722	20053.44935345684	5802.773746674989	107.50366857655897	340.9550653443875	592.8302065674757	2282.4953513039072	4693.744568190517	1655.5878699832053	1140.4410679767957	1605.892342479382	1261.8974206388136	5.034475210681843E-5	-8310.357259829672	0.0	-2044.382046875295
283176000	-10532.6926957043	-2236.28367849282	-8296.40901721148	2134.0993267729464	19361.921222632074	3226.771337590599	91.59426526971937	320.37557658946315	552.9036190373276	3104.7247901953588	3487.525342229285	2281.664977505552	1905.3903850711768	1382.5268208853915	1882.4480442517765	5.034475210681843E-5	-8296.40901721148	0.0	-2039.1275794454532
283188000	-10553.241840506478	-2243.969301572595	-8309.272538933883	2280.7150299593372	20114.898914108206	5316.618207106367	178.27818499458556	359.4225852298628	808.5331834657635	3733.1848740527366	2355.0400998302007	1615.258944343774	1150.9115795874002	1415.613813387586	1523.4043067377993	5.034475210681843E-5	-8309.272538933883	0.0	-2047.5127008660093
283200000	-10556.398402816121	-2251.1564791429328	-8305.24192367319	2510.548729574128	20817.02483277005	3563.4172711924143	109.85757735339565	475.34834366514076	986.3466924726388	4104.060028774746	2993.1063622209354	861.3703038239682	2174.143973075152	1761.8634007073947	2153.671125146824	5.034475210681843E-5	-8305.24192367319	0.0	-2051.252893315788
283212000	-10577.673836810223	-2279.935397751695	-8297.738439058528	2346.0337676210847	21558.852915239535	4646.977195689611	163.17616481910636	842.297042086986	1058.5409223800775	2345.404273999404	3125.433801686025	3482.467704174447	1999.9334355554433	3140.7053721327425	2289.073906692087	5.034475210681843E-5	-8297.738439058528	0.0	-2075.3430478938135
283224000	-10519.560063146278	-2216.5868597200697	-8302.973203426209	2427.0637027638627	20284.162172585533	5046.167489304503	160.38078215730994	286.16737226063566	444.8331306599501	1597.179197073453	4908.668747680794	2157.639049188051	1437.365834944037	1961.71339250382	2612.0398638761208	5.034475210681843E-5	-8302.973203426209	0.0	-2019.3591020561942
283236000	-10508.567674689093	-2202.1449032082555	-8306.422771480838	2291.0392945587328	19496.95909264592	3501.2972740038576	155.38238856324134	418.48033270557795	309.75829530784665	1448.5600826887935	5702.674574077877	814.8593089488422	1179.0853429435945	2118.1151056113154	1543.9356537222884	5.034475210681843E-5	-8306.422771480838	0.0	-2007.1820778680442
283248000	-10524.480168325153	-2233.34524361696	-8291.134924708193	2311.7514900025562	19832.742601806312	4349.434970226027	256.6879161460718	356.8471337122412	595.8925999571887	1804.6537504268433	3319.336575491422	2307.2717235679643	853.1816876911616	1645.0436476663313	2839.8841833913457	5.034475210681843E-5	-8291.134924708193	0.0	-2037.5546398518568
283260000	-10549.228672154091	-2233.6265483451566	-8315.602123808934	2417.104153419147	20430.571013182078	3452.965331675397	237.41018249291366	212.2407662486415	557.390240858967	1808.013900182674	3491.9014976564563	994.4574686713261	1845.7054642648852	1687.9132608264372	1717.670498517916	5.034475210681843E-5	-8315.602123808934	0.0	-2040.8123616610244
283272000	-10566.28821857732	-2235.419929041815	-8330.868289535505	2225.4638262556136	19961.944793011025	3580.679253099482	195.97697690714546	371.9566894002915	398.1480256738045	1667.9102081186913	6627.868881644256	1665.9204889271316	2076.145910419068	1454.8378078398243	1559.336559025841	5.034475210681843E-5	-8330.868289535505	0.0	-2038.3202987715522
283284000	-10545.911430567443	-2234.056007500276	-8311.855423067167	2326.3584770380617	19831.61209757862	3277.715212838554	137.99296007926964	308.27603179933504	803.6919435820992	2818.950780382232	4532.252410106785	1440.1644537133432	1492.9481264623162	1183.9765989344592	1973.860826115054	5.034475210681843E-5	-8311.855423067167	0.0	-2038.4775139482626
283296000	-10553.081685433164	-2241.8998552489497	-8311.181830184214	2357.934593587608	20585.717850991405	5153.877554578545	202.28532808248804	464.1196953423902	1077.6952940567705	4422.431690740298	2951.3989985244193	1416.759260741575	974.6515377813995	2043.3200778628175	1993.8269372838192	5.034475210681843E-5	-8311.181830184214	0.0	-2041.9774394337676
283308000	-10552.29049425723	-2225.931526853797	-8326.358967403432	2474.4521253154644	20117.480974460574	4289.730902613663	249.37409572061267	159.15537275776657	665.5935267100707	2348.1403313163555	3378.6881523030615	1607.4783532885735	1640.3401454183997	1606.5201339015161	2121.415891533795	5.034475210681843E-5	-8326.358967403432	0.0	-2030.0407026903051
283320000	-10583.056451291422	-2265.295600751982	-8317.76085053944	2194.4196510583147	20149.85667697532	2521.428283150011	292.92946005796597	330.14899393584676	870.6377147742309	4538.219005668351	1522.0708319087714	1478.8029060130211	2773.2180427139383	1201.2662137429795	2171.648811108075	5.034475210681843E-5	-8317.76085053944	0.0	-2067.5696699812497
283332000	-10573.551438854161	-2253.061610641575	-8320.489828212587	2275.1480330247746	20448.672388605242	2369.197685024016	203.23951969697214	319.271757366988	985.2006368778033	2158.4432654739894	3121.0833591135142	574.1413436954319	2336.402456155073	1340.4234744348003	1743.084134363162	5.034475210681843E-5	-8320.489828212587	0.0	-2059.0552521763643
283344000	-10574.15709573981	-2263.4435578414773	-8310.713537898333	2414.409323769317	20847.66471907109	5421.256175788542	263.7335996623096	207.43287845785267	1311.4486029722914	1727.4084010880322	3145.5251471877164	1029.5704017299147	2430.7769298189673	1246.6682642268313	1760.7016963584467	5.034475210681843E-5	-8310.713537898333	0.0	-2065.0176575304677
283356000	-10528.897860682122	-2233.465911522353	-8295.431949159769	2239.366130782348	19685.160155511257	3122.213224848176	125.61646789003292	308.30170348714813	804.7567981328957	2939.4893491996295	1552.8851539232337	2261.202596894499	1748.351619097172	1569.6243011313084	2062.2957641105945	5.034475210681843E-5	-8295.431949159769	0.0	-2038.6643860598585
283368000	-10536.983828103454	-2218.5594235743915	-8318.424404529062	2107.6915106479833	18533.81562275762	2186.0435240164843	132.80622058135344	351.2594462761465	992.2690522423694	1589.4285456952232	3631.164476719155	2703.7189684089763	1300.9772745221935	1600.046972823287	1264.2846500354499	5.034475210681843E-5	-8318.424404529062	0.0	-2025.485129790524
283380000	-10612.407386842176	-2293.330275637388	-8319.07711120479	2289.151636311875	20545.040250831054	2802.3604752660385	228.39312501850304	689.7535192003623	1063.0507093621138	2142.10815512357	4940.405423468906	2078.7295234619155	3063.991335910491	1232.194438085281	1790.4557891503027	5.034475210681843E-5	-8319.07711120479	0.0	-2093.4538061822304
283392000	-10598.357002780442	-2286.511036547987	-8311.845966232455	2028.8590814857243	19815.5934388221	3207.6765896399606	453.003894109325	596.1131008224421	1190.9625594292831	2741.210596773301	4559.012245963936	2247.023011190754	1579.1011070992893	1044.337872805786	1841.0616249896427	5.034475210681843E-5	-8311.845966232455	0.0	-2087.6968838583225
283404000	-10579.195319374865	-2263.9477136856226	-8315.247605689243	2394.9509812370598	20002.51223841995	2913.6983041452245	332.3360487399476	752.259167667411	926.2238497365564	1629.1850093214714	3624.277693020989	2683.6356184930337	1993.7476315206939	1546.9633278997926	1550.3056775334774	5.034475210681843E-5	-8315.247605689243	0.0	-2066.5840637675938
283416000	-10579.613929612588	-2266.9786304954155	-8312.635299117172	2325.9209456353165	20365.478922153125	4268.562368155851	335.72329308479175	528.0954488518732	621.7305958295602	2824.2454615729835	3642.760298545197	2319.9372375406742	1111.6366245512647	2299.72463071059	1601.8544443531894	5.034475210681843E-5	-8312.635299117172	0.0	-2067.7673345065077
283428000	-10578.919905366172	-2278.4025063484264	-8300.517399017746	2432.983339289544	21107.33073310245	3507.131346234974	375.82346018036395	720.0973110549526	403.6217130356424	2513.4774318911846	3744.3181225844546	2119.7208473616142	1506.8349888368937	1359.7730552685437	2892.658156849982	5.034475210681843E-5	-8300.517399017746	0.0	-2077.960375172331
283440000	-10596.416997522534	-2270.4160825231606	-8326.000914999373	2230.5669996425077	18682.826511723233	2880.8851998258874	321.6307786429713	586.6885246596802	539.4102621074646	2150.7923042434127	3082.820958200357	1498.7456968318138	1999.9936001685169	1002.8797392821525	1197.1193893403336	5.034475210681843E-5	-8326.000914999373	0.0	-2076.7214417915748
283452000	-10574.36941917035	-2271.46449843799	-8302.90492073236	2348.3680226935376	20317.268596029575	3691.751230639297	285.404331179147	601.9788719836096	1708.8250688709898	1319.7432513586425	5054.863822648712	2007.426967944117	1497.2646659289517	1213.44068222219	1910.563512446814	5.034475210681843E-5	-8302.90492073236	0.0	-2071.761109440168
283464000	-10574.055399220615	-2270.677225148479	-8303.378174072137	2346.0245097175707	20143.07486135028	4382.8950523496	288.73730748065134	298.8753686902695	1069.0820578960872	3224.787710968553	3226.836360119325	1600.2607416747019	1662.3961050863481	1898.0666019068703	2412.064771338213	5.034475210681843E-5	-8303.378174072137	0.0	-2071.4457477142414
283476000	-10562.006113135398	-2250.9478522165573	-8311.05826091884	2358.8072028082306	19966.130792937965	5132.274065614961	233.30366790290967	215.44411973114453	847.4567862271057	3132.931967867696	4095.360910178053	1539.958610563318	1542.2368940911676	2009.3279800517334	1881.3266596281958	5.034475210681843E-5	-8311.05826091884	0.0	-2052.0903926284923
283488000	-10570.420267071915	-2246.114164254687	-8324.306102817229	2586.383149046248	20754.55185209738	4238.73323126269	307.40516421733156	405.48239668479204	1346.0765824909452	1767.9472542172757	6202.710706260256	1025.4529999274932	1165.0968086397195	2162.4570911220294	2110.8278965999757	5.034475210681843E-5	-8324.306102817229	0.0	-2046.2236652717247
283500000	-10583.480349269817	-2274.4603727882113	-8309.019976481606	2377.209091086058	20447.374082730883	2684.753752129989	1174.6104359739363	443.1089176598631	810.6866068482655	2431.3144673685915	5051.488212341694	701.8163695642879	1767.756960398165	2344.1610671462704	1486.0561146437756	5.034475210681843E-5	-8309.019976481606	0.0	-2075.2477855302586
283512000	-10616.452350643973	-2290.99789448631	-8325.454456157662	2251.2672657302733	19840.590219188303	3138.521020920801	1107.100763582795	512.3140321387084	596.3939028475363	3622.6469863181546	3423.1607832513196	2293.981031249561	1334.5860824930023	1472.9351670730034	1757.5361334234394	5.034475210681843E-5	-8325.454456157662	0.0	-2090.248122030872
283524000	-10629.530378123889	-2332.1048494101638	-8297.425528713726	2241.754084748418	19717.17265920426	2535.877498278267	1284.4086839341853	2350.276646593188	1448.3090312700947	3234.2661511911056	2600.031659273228	2417.182380438205	1338.8933091539325	1877.1201681139353	1319.092329990624	5.034475210681843E-5	-8297.425528713726	0.0	-2129.4959208288565
283536000	-10647.162954690899	-2327.357596614539	-8319.805358076359	2275.9239945551635	20056.17031454929	1523.0269283417604	1033.5370703029757	838.6628494000146	5271.752214934724	3166.136358962653	2810.049027044125	1221.8389797496127	2219.7093387879986	974.1570380578636	2062.1139731281137	5.034475210681843E-5	-8319.805358076359	0.0	-2123.1096970665158
283548000	-10595.467989317505	-2290.458651617681	-8305.009337699825	1962.2647444086867	17989.350008625053	2347.725749173362	549.5405534162609	1327.3873226499236	2104.684808585303	2102.095895727708	3304.5208403160445	1076.8065710880041	2188.96751676255	1859.0607277124525	1242.9165615620311	5.034475210681843E-5	-8305.009337699825	0.0	-2090.9198829032393
283560000	-10614.092463304578	-2320.5467000643307	-8293.545763240247	2510.88150721121	20871.550075076157	2525.77306251725	999.6813984831668	1266.2637667086099	1521.6070546371282	3105.9618321284142	1400.092965630829	940.637638563495	1778.2261065507	2089.0654381307813	1942.639397730463	5.034475210681843E-5	-8293.545763240247	0.0	-2121.9443915824595
