state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97728000	-9863.289409419001	-2322.512697990328	-7540.7767114286735	6300.308708155189	26515.858106630465	1944.6617633296376	1342.6487953897122	768.4464704407462	2350.762875471575	3826.443446271461	1195.8265211648736	4357.707016498614	2605.147348172172	1436.7629547821705	1992.8405799519164	4.2620216807189845E-5	-7540.7767114286735	0.0	-2117.8256506463604
97740000	-9844.938412194415	-2299.37320931908	-7545.565202875335	6247.652246599893	26301.917126671717	1417.8627244322834	1227.3236040836907	549.1118993570484	1422.8524931261045	4656.838123740477	1555.7022435450272	1957.4045480704235	2140.6658329420443	1754.272006133501	1157.7218211614424	4.2620216807189845E-5	-7545.565202875335	0.0	-2100.796572619407
97752000	-9811.824915210622	-2270.4375069794614	-7541.3874082311595	6326.1521001497495	25614.20592531366	2822.7297379517436	789.5027629720685	1210.2229740874152	1437.9312571626901	3958.4462006004696	1003.2020977454349	984.6431739318981	2472.774158486099	1249.5687115092574	1802.1903110175017	4.2620216807189845E-5	-7541.3874082311595	0.0	-2071.4971218981696
97764000	-9862.545771490379	-2326.4617123632624	-7536.084059127115	6578.805718832222	27459.17537519769	2996.44559931799	756.477917093552	2123.670022262712	3391.774070580118	5081.399598134027	496.0925932693103	1524.2718856131382	2024.4380074276971	1593.5676705042654	1133.5823254372478	4.2620216807189845E-5	-7536.084059127115	0.0	-2123.7700894920386
97776000	-9877.524466049432	-2328.775722633008	-7548.748743416423	6366.51559174246	25991.203963604497	1545.1887384161528	1498.8737713262574	3616.2490780346147	2617.71889700056	4125.169456575107	1122.929227255151	2125.6936476612823	1272.7756665473792	1038.2002117509955	1736.8846105708367	4.2620216807189845E-5	-7548.748743416423	0.0	-2126.5644562825682
97788000	-9910.910017202732	-2356.704968854404	-7554.205048348328	5575.750577197171	25468.860326848175	1803.750408940137	2947.3726340863095	2919.6558301988734	3115.3885924777996	2352.0187834987846	872.8363025101295	1863.1604817788407	1740.5580271299625	1912.4038274972302	2013.8353247041866	4.2620216807189845E-5	-7554.205048348328	0.0	-2153.1399778414366
97800000	-9880.71249258871	-2345.6494878099597	-7535.06300477875	6489.906881550425	26679.185307628675	4317.327939599234	1582.2739828179692	1048.0407863299752	1747.7634332779526	2371.9316357697426	868.0512502194773	2072.5647284202178	1924.6273247775484	1782.9025905486128	1020.9144701588058	4.2620216807189845E-5	-7535.06300477875	0.0	-2145.9846621311826
97812000	-9869.416800965613	-2328.437094653281	-7540.979706312332	5673.127427193809	24837.514723295302	1374.225971195326	3494.87349239035	2347.4953998754927	2129.6087940610832	1793.4189594399415	1069.9909388409799	2195.3893623372355	1939.751655820414	1950.9432665700488	1345.1754380920304	4.2620216807189845E-5	-7540.979706312332	0.0	-2126.768281401816
97824000	-9883.340650253249	-2340.663140148798	-7542.677510104451	6349.2459782491105	26358.97155865484	2581.7137741351025	3165.6765198249896	3862.60525896075	1801.5938921912875	748.9023258823636	1826.4505468183347	2326.7555351479477	2559.717244840712	1123.6768476240989	1678.0423182053864	4.2620216807189845E-5	-7542.677510104451	0.0	-2137.3601464473454
97836000	-9878.989890440676	-2325.3677645812877	-7553.622125859389	6096.076042980504	25230.02570936869	1993.1981833151044	1635.7389252813573	1416.8730625794353	1164.3101940328604	3821.898659346735	2892.2605082374776	2381.1609603623897	1438.566407377064	1837.7462507810549	1786.3088773706988	4.2620216807189845E-5	-7553.622125859389	0.0	-2122.9274507119167
97848000	-9874.47683050072	-2326.7759218844376	-7547.7009086162825	6643.055555244517	26445.11827023213	1467.6972526723923	1862.6484212175524	1782.6780480765387	1944.495381542257	3689.817214052341	1253.128461767178	4661.719583517139	1891.3520295692515	1005.4756664521512	1149.0835339801288	4.2620216807189845E-5	-7547.7009086162825	0.0	-2124.0383138474103
97860000	-9865.485384512103	-2325.562376247124	-7539.923008264978	6378.98525207749	26159.980158491187	1644.8564047064178	1914.187255536718	1287.6975693125578	3351.6444730749563	1561.5685937356698	1611.3266308765985	2687.5359346064997	972.0226862552416	2131.180524728891	1066.5430107793109	4.2620216807189845E-5	-7539.923008264978	0.0	-2125.29933649107
97872000	-9882.505497719994	-2325.0221117446863	-7557.483385975309	5760.356737192076	24988.202363510914	1221.5072959155614	2224.1147066560097	1721.1181120371498	3634.7114847341377	4375.648886750367	1123.682005503641	3690.881989967315	635.1800453599849	1620.179443324665	1164.2007107154684	4.2620216807189845E-5	-7557.483385975309	0.0	-2121.3662566874514
97884000	-9846.65361987329	-2299.3081259861538	-7547.345493887137	6378.265532173466	25634.207321640228	1065.412320226787	751.0314451785114	1336.601136475864	3911.9584541055783	1156.8399460272087	1837.643551352482	3960.984699500389	1312.6075522331464	1031.2450329781902	1382.2695458621452	4.2620216807189845E-5	-7547.345493887137	0.0	-2101.2153528715667
97896000	-9840.881058314744	-2303.771633972776	-7537.109424341968	6681.770811194396	26686.48313255459	1822.7301309021575	1731.7570067715487	630.4972952452639	2831.010082971688	1360.5625103905631	2928.0791616402616	3383.255074111009	1313.9711401835655	1301.3774869791953	1597.5592922880708	4.2620216807189845E-5	-7537.109424341968	0.0	-2102.1908841133563
97908000	-9869.941201585214	-2339.154366148928	-7530.786835436285	6181.652846226109	26538.328437906584	1375.3330638598106	1153.6214596866603	2007.3235751430652	5168.915586341518	1514.3511893659022	3316.3442888772042	3411.046388970332	1264.5879093056053	1872.7385136413134	1653.300654480758	4.2620216807189845E-5	-7530.786835436285	0.0	-2134.5582426771157
97920000	-9849.467952609168	-2324.6458536939717	-7524.822098915197	6205.740654290667	26804.77232282476	1427.0123156691675	864.1495306333366	1634.3925752028304	4073.1645904087136	2545.2369546233867	1509.4259617122327	3417.764285814481	727.9750732343381	2239.1451340690664	1693.2418407732223	4.2620216807189845E-5	-7524.822098915197	0.0	-2122.1460582581017
97932000	-9817.826330644928	-2287.2194008223314	-7530.606929822597	6033.502945886144	24934.94170833021	481.82449673960076	711.4809507203853	2321.5372137042505	3175.729507666271	2246.3433235395514	3360.1596567006222	2118.7668289997137	692.7138889880154	1366.9627789601254	1259.8581891980389	4.2620216807189845E-5	-7530.606929822597	0.0	-2090.2964067157864
97944000	-9830.153223295112	-2298.7098523567033	-7531.443370938409	5973.727110760653	25714.985227836063	552.929109993754	1016.2781208105934	2978.2196535153894	2759.6146409639127	1065.5950799171176	1656.1136076244973	5258.756225146961	1083.6402487107327	2021.678384214198	1742.2996377910408	4.2620216807189845E-5	-7531.443370938409	0.0	-2097.3988581641424
97956000	-9807.077644811648	-2280.4318049751523	-7526.645839836497	6550.892022277317	25889.936916197243	533.3736789121494	963.9686639464719	4525.721700314511	2533.7011656905333	1172.695885570473	1342.7592823622808	3499.528317166903	896.2427944315517	1748.5662359316123	1769.4648749067317	4.2620216807189845E-5	-7526.645839836497	0.0	-2079.888550060013
97968000	-9807.184945709147	-2282.9063006529877	-7524.278645056159	6652.33770047679	27519.84789983769	680.927385213917	712.6739208102123	6177.637697394134	2235.839968243483	563.7067621352543	1040.18865966958	3242.3499311264463	904.9570483360465	1832.0838826005618	1491.0500660093062	4.2620216807189845E-5	-7524.278645056159	0.0	-2080.5703196238624
97980000	-9819.922601007058	-2298.6353845814683	-7521.28721642559	5872.095850957174	25802.96568268779	313.39436692983077	1074.5153154843565	6184.991078020488	1523.9064732042848	1037.5717821640567	1393.466767846504	2507.0580814952546	1285.360368376829	1571.4528268259853	1774.9132495583033	4.2620216807189845E-5	-7521.28721642559	0.0	-2098.8865016745076
97992000	-9854.86046157579	-2307.7990803183707	-7547.06138125742	6038.694986306685	26218.926247383708	482.64192441252925	1216.8477688560085	7825.29171604953	990.4253262493733	1651.64080654348	1435.276486234178	2768.3995975429866	2726.8251428024378	2053.4230719494253	1568.9601047435845	4.2620216807189845E-5	-7547.06138125742	0.0	-2103.0197487800565
98004000	-9838.972402737189	-2299.5986561064983	-7539.37374663069	6145.796936835207	25817.38205032139	336.26252588350724	2198.9439944534047	4139.5336133827905	1206.8309616601234	703.6012630042138	2094.452944025974	4505.216310517632	1047.3130019149785	1875.9930367127142	1398.278754050334	4.2620216807189845E-5	-7539.37374663069	0.0	-2097.2447710782185
98016000	-9821.825405794008	-2282.8076871147787	-7539.01771867923	6213.264243831399	25711.302057093595	488.91458385643347	1384.5865021892123	6426.543420970924	776.2612358194968	1461.0635574802805	1411.7635471974224	2227.060296904279	1532.849261060802	1796.0102913416722	1147.9216616377864	4.2620216807189845E-5	-7539.01771867923	0.0	-2083.3830185705015
98028000	-9796.239789543048	-2257.6521239975	-7538.587665545549	6534.935742466755	26013.510437445726	408.73576471895694	1047.0147902953665	4478.20476750334	907.7322892237296	550.8416889196817	990.0312934122566	2708.7998291333574	1445.5466293045158	854.5727324592601	1442.1406549185508	4.2620216807189845E-5	-7538.587665545549	0.0	-2063.953511602973
98040000	-9831.177553007285	-2301.6309664562655	-7529.54658655102	6294.500310069731	26532.782476184828	543.9985729078181	1286.1997724680948	8661.963038835867	985.6232642778424	1289.5945512800836	2159.239188110254	4786.751289566779	1444.1582992720482	1563.3031846575093	1072.258018211055	4.2620216807189845E-5	-7529.54658655102	0.0	-2096.646863203358
98052000	-9811.782252294954	-2269.58429903647	-7542.197953258484	6292.5099020601365	26262.39823649799	431.83249213533566	1246.567062392109	6783.144535228105	466.9252242889609	1409.4369204220857	1614.6314473064754	3195.3746269840544	1214.0308103420568	1303.3749928038064	1890.5944108193512	4.2620216807189845E-5	-7542.197953258484	0.0	-2068.4857498817914
98064000	-9830.852703925968	-2295.9700677019982	-7534.882636223969	5607.382281347685	24643.81659603899	655.3526520388004	2369.256993267293	5099.81060577884	1143.1861079768698	489.31617081354364	1384.713212112438	2162.989749041554	1725.5880356296682	1348.9555603245676	1822.3985604867573	4.2620216807189845E-5	-7534.882636223969	0.0	-2097.1572175805068
98076000	-9838.762486726626	-2306.5766936065015	-7532.185793120125	6131.835122404851	27014.55621569309	483.9851596379545	2842.8507475540596	5484.261191096191	608.0683908168356	493.42817524085314	2220.4002929209687	2455.249762853816	1110.866730095212	2047.425147818457	1960.371931665015	4.2620216807189845E-5	-7532.185793120125	0.0	-2104.286203300198
98088000	-9808.915963996093	-2265.7078859224175	-7543.208078073674	6425.725889005807	25712.26169762187	649.9679634580126	2147.355858894803	4772.904509487317	817.9189877540874	248.02328839389668	1600.0437333667755	2223.224475745008	1117.887536122779	1422.1763361049252	1259.9452719633443	4.2620216807189845E-5	-7543.208078073674	0.0	-2068.0454405591363
98100000	-9847.559683652504	-2304.038438414095	-7543.521245238409	6254.923709681702	26832.783188908696	2339.1768070683875	2113.5247644882215	7668.07373635478	355.39483888572545	861.855349490279	1240.5026168672885	2715.8378384644825	1553.2937897487316	1311.5078740362276	1714.4194841571957	4.2620216807189845E-5	-7543.521245238409	0.0	-2102.0420394568773
98112000	-9825.090045036697	-2286.419582173504	-7538.670462863193	6175.886244610338	25855.94695447697	1321.6646891600285	2225.7647673436886	6093.6428527987255	481.4212526076929	575.4086657517794	2411.3460711348744	2058.7096842551396	1295.9518835160334	1360.0335557186004	1131.385770490519	4.2620216807189845E-5	-7538.670462863193	0.0	-2087.2253658457216
98124000	-9822.513604385094	-2272.610493867189	-7549.903110517905	6414.588950373645	27028.87747815981	645.1621150078437	923.3929003645281	5424.91752213515	580.2606079575489	990.4595488441082	2111.7441906261397	2456.4788235685182	1388.067349415984	2218.3878813727774	1493.6181029957759	4.2620216807189845E-5	-7549.903110517905	0.0	-2072.6836898213674
98136000	-9818.90987211761	-2289.1733787193834	-7529.736493398227	6259.35779673437	25432.657065355586	299.2454532193408	1611.0021317588364	5982.864857809005	595.6222614596064	1800.9594668287027	3452.141936509903	912.3012176956477	1204.1833471140023	2374.638333999689	1401.286062332618	4.2620216807189845E-5	-7529.736493398227	0.0	-2087.1549920127286
98148000	-9854.850058522234	-2333.1986094604267	-7521.6514490618065	6062.027773584373	27306.903033361807	1002.9634060518677	962.5656099106077	5521.940426910087	4601.320641275942	2078.053431863807	1412.3584611375425	2507.5522451062043	1401.1598700711545	1576.926782130991	1705.018557549044	4.2620216807189845E-5	-7521.6514490618065	0.0	-2128.3181314292915
98160000	-9820.700257376284	-2269.610045471127	-7551.090211905158	6560.074163815567	26838.578765531325	509.8049322157789	1259.1363494030572	3554.1569043345758	3453.3408001636653	331.3876297470413	817.2287775475927	3082.9112579813877	1055.9613508140465	1238.0288539197027	1506.9615118650995	4.2620216807189845E-5	-7551.090211905158	0.0	-2072.8145831021952
98172000	-9834.313544969813	-2298.2153809107404	-7536.0981640590735	6615.204581818281	26997.18081835143	1001.2830606693565	1477.5388527046082	6242.926867516076	2836.5587105687296	587.7792140427017	1196.272184572099	2421.1685945450404	1218.8246316223756	1669.9795430515633	1753.3307226242239	4.2620216807189845E-5	-7536.0981640590735	0.0	-2096.785572184515
98184000	-9817.082749056328	-2290.206056516666	-7526.876692539662	5946.088632434481	25038.04682257519	975.0466582889371	677.1510377629844	6001.931234991677	3270.2846036070678	573.8985720944999	1942.2020249457694	4117.331950630762	2533.8498763305947	674.7888185197639	1083.128374824804	4.2620216807189845E-5	-7526.876692539662	0.0	-2084.2222460028624
98196000	-9822.017950108651	-2292.0882560955897	-7529.929694013062	6670.938192503964	27504.36454110646	1288.9401779047846	1382.1489637273714	3733.406983687241	2281.735470486355	344.9947326512798	930.8547497519054	5784.265101577546	1154.6295615454662	1082.4537990332935	1730.9588945292544	4.2620216807189845E-5	-7529.929694013062	0.0	-2089.8610346349783
98208000	-9807.847473027114	-2270.3758053959245	-7537.471667631189	6389.425775768963	26293.116155111136	1744.8637714257034	918.7687153663528	2033.8080882301847	6470.113550699272	607.6895598701291	1238.7175923030698	4776.016210185718	445.24179801048865	1600.6493533836192	2128.19457125882	4.2620216807189845E-5	-7537.471667631189	0.0	-2065.7237043336995
98220000	-9825.6812569283	-2287.532266730758	-7538.148990197541	5716.817138798127	26336.07037010993	1269.261786404591	814.3461771241161	1204.7321417444302	4293.3432202783815	816.1416567853252	922.0126321265511	3567.136863850284	583.5966811134847	1611.4238204362377	1467.1054421125914	4.2620216807189845E-5	-7538.148990197541	0.0	-2089.445831122423
98232000	-9819.701505278143	-2285.9857960469326	-7533.71570923121	6397.891212093726	25767.464136339295	1824.5217523760991	1396.6927231162708	1124.973579771426	3637.1340867722115	741.6866462505074	1110.4528345434085	3791.5804922076586	1407.5487847155673	1567.6849831582977	954.2123752735899	4.2620216807189845E-5	-7533.71570923121	0.0	-2086.7886873065154
98244000	-9835.855141420314	-2300.9385016793212	-7534.916639740994	6653.721089723983	26460.787389059544	1749.298401759459	1376.627873134226	1970.6185838575411	2864.1763761595485	1090.2354628956386	1611.0936832431207	4263.861240502331	663.5256808511726	1338.0263461856	1488.4212939359977	4.2620216807189845E-5	-7534.916639740994	0.0	-2101.129124104885
98256000	-9839.817290600555	-2308.4681797760163	-7531.349110824539	6364.868459857257	25870.136319649035	1201.0852397958135	919.902318515794	1324.8863997020815	2663.3946161918775	1071.797554620388	2169.675809789218	3725.279783897039	1266.844042118056	1298.5916762671416	1284.2924271340205	4.2620216807189845E-5	-7531.349110824539	0.0	-2111.2113487476827
98268000	-9822.986847765953	-2280.3493824600073	-7542.637465305946	6213.82553841842	25557.174509453333	2010.9887997257306	389.8315629724292	1253.318962801236	4402.124144260759	589.2397210913005	2135.866354953186	2829.267948496659	947.0579970375233	1750.3843279902158	1439.1213329963557	4.2620216807189845E-5	-7542.637465305946	0.0	-2079.9345453798255
