state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10321.426550294185	-2284.230146267236	-8037.1964040269495	3389.9122086910793	21343.259948860687	3178.9517279925185	1436.9383801030322	515.7855053813303	971.3628586210807	1023.8478447082601	3053.5151620499446	2375.148358670664	1839.2977755002175	2239.5707199427884	1832.1444025598453	4.7707944409873475E-5	-8037.1964040269495	0.0	-2085.272419194199
1008000	-10307.972708068519	-2279.100362078724	-8028.872345989794	3641.018668890241	22058.3025677128	1317.4984402927905	733.4108295848526	1556.548149832494	835.2370010484082	1220.4260150232994	1465.0781977842844	2665.681851957511	1752.555173912012	3919.9052590055658	1618.4044434753944	4.7707944409873475E-5	-8028.872345989794	0.0	-2081.850499096114
1020000	-10327.094606874827	-2301.3110737085494	-8025.783533166277	3598.3787961772205	22551.41717855079	683.6997026766285	1285.6482054154246	1151.6289911099732	782.276243248655	2315.8857367947894	2669.309181701021	1272.7737511063058	2861.0086492998057	2865.3484393588506	1744.2064409357135	4.7707944409873475E-5	-8025.783533166277	0.0	-2103.1657562919518
1032000	-10317.451571446354	-2289.8374371603218	-8027.614134286032	3893.0581247451464	23278.893889977826	402.3364557772947	801.7096732712364	972.3649331796133	2566.372341688208	858.5287958964121	2410.492910449647	2024.3103738814045	1955.5426254880913	2820.247232878177	1839.974499947144	4.7707944409873475E-5	-8027.614134286032	0.0	-2093.6054877712127
1044000	-10299.936168144908	-2280.632509968859	-8019.303658176049	3346.8762957488307	21325.05373850146	518.2861311460085	997.0948027576527	3326.2111998786927	1477.5197797220642	1039.902183147925	2477.8761688432455	1207.8468827457014	1933.287895529057	2696.904564396635	1600.0678778325291	4.7707944409873475E-5	-8019.303658176049	0.0	-2082.4462783537633
1056000	-10317.946874322333	-2301.903822258842	-8016.043052063491	3567.745646927191	21886.598760780606	470.20771262269244	1776.8474727180012	3309.265773578267	878.6376177314379	2626.610347064253	1814.4511487056277	2384.421039673291	997.3083603557005	3994.8577885329714	1192.0104473175259	4.7707944409873475E-5	-8016.043052063491	0.0	-2099.0363420666213
1068000	-10308.27130343013	-2288.1757599768343	-8020.095543453297	3407.555310392696	21123.36662234531	422.755051038396	831.7472992645397	1136.973338510804	2189.1088920003476	2921.4427303593015	3226.33213711631	1605.5527835193782	890.8480636958287	4250.622386581777	1362.6115409204062	4.7707944409873475E-5	-8020.095543453297	0.0	-2088.9125910047887
1080000	-10323.702965868477	-2302.4827579995685	-8021.220207868908	3384.808028580767	21658.190460879217	542.6891278621003	1095.3952675876087	1821.3871675134835	2919.8941547726217	3528.5139664599287	1225.8431530649773	1392.9748219490837	2025.2446799998988	2052.8784578412187	1782.6799563839118	4.7707944409873475E-5	-8021.220207868908	0.0	-2104.047796395146
1092000	-10304.7943895455	-2282.3635354214366	-8022.430854124063	3246.7937793378646	20922.646250968588	1107.2638083609343	622.6324090043439	998.6267087933008	1963.0657782989833	3505.1180510608024	707.5526365213556	876.1464971740598	2505.546366496454	2029.1076332378884	1707.1835575161836	4.7707944409873475E-5	-8022.430854124063	0.0	-2086.808428828999
1104000	-10311.42190167613	-2296.2264721553315	-8015.1954295208	3564.995679238073	21433.05668936983	1200.9062454734706	811.0254116124535	1184.8489535830527	1535.345987054805	2948.8705132496348	933.0119132235353	1787.2225018662798	1584.038778990462	2014.3230117114135	2017.0633432500458	4.7707944409873475E-5	-8015.1954295208	0.0	-2099.9966809247335
1116000	-10308.985692754148	-2280.8210366555395	-8028.164656098608	3484.226447623925	21418.38882610577	1350.9753326040325	734.6341125815189	765.2171408395392	3095.708761371644	3019.866144756554	649.285591246418	990.715882382438	1359.7081921513216	3606.4528141445344	1670.2262693011996	4.7707944409873475E-5	-8028.164656098608	0.0	-2083.1170540757075
1128000	-10325.136637096612	-2292.765643741421	-8032.370993355191	3402.5678509675513	22284.611325928385	2306.6051790754154	672.6299467615081	1465.5224602490573	3263.6470511519515	1170.2580563386573	756.3808890580774	1774.9323562926074	1644.249682025489	4147.045043174153	2112.2386583561006	4.7707944409873475E-5	-8032.370993355191	0.0	-2091.9159596579193
1140000	-10316.92790575114	-2287.6890430624876	-8029.238862688651	3409.6254362762334	21772.487144005827	1500.68199268847	1596.6980084125314	787.8806634671746	3157.528085125013	1229.4522968626432	391.5897170453228	1644.2779401297614	1356.909855762889	3567.24153648901	1567.4916343810476	4.7707944409873475E-5	-8029.238862688651	0.0	-2088.3958375133307
1152000	-10331.545607116703	-2310.4273728661287	-8021.1182342505745	3518.0906027271058	21864.429292063076	1919.1273014570681	935.8296297384558	1367.7357856800222	2365.3712300194024	1060.2378566020388	1544.1204337100364	1383.9428410381083	1978.7354990494066	2273.567905293316	1226.5514281192768	4.7707944409873475E-5	-8021.1182342505745	0.0	-2113.755785929916
1164000	-10321.937651738344	-2295.323764807103	-8026.613886931242	3426.5493571391503	20667.923147946327	2320.7681219261726	619.8969669588049	1191.3169721531387	1687.8048463910102	1703.2105940304782	1564.8190261026084	1252.4617047156385	1852.6933228187513	2068.1878894098163	1982.2822804282616	4.7707944409873475E-5	-8026.613886931242	0.0	-2098.6159599257735
1176000	-10335.959067114203	-2308.808106629966	-8027.150960484238	3349.024961448775	21070.35450919168	2296.350418027786	1420.9673558879638	722.648788836683	2092.241329489615	1914.7071213198549	1797.332960886164	2042.3140036906066	1090.441223511948	2672.966491878974	1157.8081568805692	4.7707944409873475E-5	-8027.150960484238	0.0	-2109.8757545543817
1188000	-10305.816468642208	-2282.2209489895554	-8023.595519652652	3323.9649004647918	20826.28705650145	1359.3885010669783	4696.107832598036	427.5093104345691	2262.4823509074827	917.4322934518228	594.0872775982007	1828.529298093077	1940.0655666856148	3083.876794216398	1271.1579319503699	4.7707944409873475E-5	-8023.595519652652	0.0	-2080.4547193906574
1200000	-10359.228698761497	-2329.81059812502	-8029.418100636478	3106.915509991992	21422.056477909304	1293.4235049276772	2522.7262546761326	1395.087580059501	2559.69721202393	1354.5830685144356	1466.8530884374559	1727.2236844572265	1100.9292712975407	3089.272058953648	1623.7791997011068	4.7707944409873475E-5	-8029.418100636478	0.0	-2129.5728944081534
1212000	-10344.033617357458	-2331.4168829589444	-8012.616734398513	3611.6277778881868	22607.673447883677	1055.4985394180787	1183.7418951986294	2400.303255884505	2001.591352518968	4395.215130201748	1884.8924018456569	1104.4389780242361	2051.301791249928	3729.153832323141	1674.8792791154333	4.7707944409873475E-5	-8012.616734398513	0.0	-2128.298176563709
1224000	-10330.850632564569	-2303.843805439221	-8027.006827125348	3501.067881002692	22399.260320380832	741.3193630574461	1411.845924378717	1289.3439910071027	2247.434482485614	1211.2885768437861	1710.67221431223	842.4566356944968	2143.6470972922352	2167.699283200429	1941.6004625552857	4.7707944409873475E-5	-8027.006827125348	0.0	-2107.7390456936205
1236000	-10315.944293235683	-2290.541466889914	-8025.40282634577	3363.0882031426545	21670.478243484373	800.138988571454	1060.6185369619614	1803.0872405333107	2962.2586126278766	1437.95238304982	1577.4722143232084	1325.6775641574297	1595.0965327314743	3775.1761200802503	1614.350888675083	4.7707944409873475E-5	-8025.40282634577	0.0	-2092.020904975443
1248000	-10324.310141338698	-2294.997775834664	-8029.312365504034	3321.6601514521767	21771.649416511387	438.50972560172255	1036.1782707668772	4291.033548905445	1397.60951157099	603.2542120675151	1521.9347813735565	1809.8779956987987	1616.5647607456706	3114.875837416965	1654.4439282009266	4.7707944409873475E-5	-8029.312365504034	0.0	-2096.8830165787645
1260000	-10294.57674404823	-2271.2329337569645	-8023.343810291267	2928.074015701507	20716.956012325543	528.0349319367134	1419.445381094928	2279.6101392996707	513.2152600604365	1268.4698597992528	4163.781903465116	664.7579027920946	1495.0550035757103	2437.4027809429504	1650.1274087133863	4.7707944409873475E-5	-8023.343810291267	0.0	-2074.007043497898
1272000	-10305.783332580739	-2282.3874932197414	-8023.395839360997	3611.0457182541363	21627.706672068987	360.177222570763	1622.7924952638068	2064.0869796379325	1034.3805718719052	2131.894390348297	1726.6992644344648	2134.711215885257	1623.6745305678496	2067.555986417153	2188.782297788973	4.7707944409873475E-5	-8023.395839360997	0.0	-2084.0483192695447
1284000	-10317.325230254872	-2277.4775690170354	-8039.847661237836	3102.8930983694186	20517.476520061722	842.6698747507608	1515.614140147472	1669.9936389425925	1373.4895403222617	811.4140352910604	3004.258434464057	1790.846569789158	654.88527671334	2971.978787882881	1535.0988617811486	4.7707944409873475E-5	-8039.847661237836	0.0	-2078.950773286163
1296000	-10312.474377776762	-2292.1976852085227	-8020.27669256824	3328.7128768673365	22558.173076678788	513.591661702443	1292.1295703608723	3505.3107254225615	1083.9322387794093	1129.088262101618	3633.609269576618	946.8109088505569	1502.0787472104123	2547.2962041337046	1548.3666636941643	4.7707944409873475E-5	-8020.27669256824	0.0	-2093.2023359277127
1308000	-10295.98080316515	-2273.8072389362255	-8022.173564228925	3284.0069124773077	21734.347566093224	657.4809004058656	685.6380424059406	1389.706329110664	1324.6945372349749	2878.2852850134386	2759.974134838254	936.9558675790197	1239.6147707851876	3725.0256234432213	2132.746162680736	4.7707944409873475E-5	-8022.173564228925	0.0	-2076.3239991209957
1320000	-10302.331672997061	-2281.966152639524	-8020.365520357538	3229.715145900024	21199.41506522564	1200.6029222114962	873.5990849834695	718.1912777137109	2042.5113806786424	1604.00922958207	2189.881455542477	1367.3639332712444	1260.333095260622	3026.5219258206153	2337.6407917492966	4.7707944409873475E-5	-8020.365520357538	0.0	-2084.9523953038697
1332000	-10325.09332569711	-2294.681754481771	-8030.411571215338	3698.2110814746184	22353.3179034277	2162.9917073988954	457.45110486350103	903.4085796364765	1697.272479457335	2039.9617406034456	1784.7752429339037	1443.644755009993	2531.9054582287094	2515.0944723181765	2048.997045386321	4.7707944409873475E-5	-8030.411571215338	0.0	-2096.5538285321395
1344000	-10304.086043766903	-2289.6411050183974	-8014.444938748506	3835.4506169740216	22779.27933416734	767.1993225554252	1536.8341479992348	861.6437687360853	1888.302808921597	1833.812236461798	910.9114383374626	2473.758986565586	1199.9054033256862	2257.689214481011	3392.4404387190843	4.7707944409873475E-5	-8014.444938748506	0.0	-2091.6450662641896
1356000	-10339.73075508534	-2310.383665466212	-8029.347089619128	3649.3168505397634	22355.666285738003	1109.1038255030705	1138.381434189302	3112.7234725767007	2840.469010785822	918.8059319956415	972.6929261752701	2157.1093287142608	1989.8535598672206	2258.052663316793	2175.818661702907	4.7707944409873475E-5	-8029.347089619128	0.0	-2110.488923192522
1368000	-10334.416044511698	-2291.2553959167753	-8043.160648594923	3282.710732072803	20916.130487238097	1340.2586813226342	1860.9741017817926	4007.0037527234476	956.31790647961	1125.9312747516406	1134.5857069932363	3190.1171147141945	625.5239144561117	2585.287116175169	1073.4709027363288	4.7707944409873475E-5	-8043.160648594923	0.0	-2090.9928213744543
1380000	-10323.371909457872	-2308.713958291343	-8014.6579511665295	3274.7014007533244	21659.6791413689	1359.5679830374695	2629.4486170449377	2708.571367563112	457.45137969846616	1020.6310867196974	853.959362662599	2265.4824322472987	1628.7761199104275	2818.116558988105	1500.2815557304543	4.7707944409873475E-5	-8014.6579511665295	0.0	-2110.7423768899307
1392000	-10362.782520733916	-2339.284240640919	-8023.4982800929965	3344.206320728701	21902.712171167233	1602.473863623444	3214.5422531366557	2028.926415611656	1415.0039655483586	837.9277450016899	2662.996602715999	3281.417550186482	1312.1916135113088	3217.7096974641277	1612.9061950722785	4.7707944409873475E-5	-8023.4982800929965	0.0	-2135.227983371139
1404000	-10369.564965404881	-2342.8900254156056	-8026.674939989275	3472.0149448764378	21216.190328905825	2009.3734505769428	2403.896196879747	2029.7674459105726	1597.5731006882013	1255.9874586762623	1606.697465202729	2748.0489452080114	1549.5550656667695	2710.882566006773	1220.9327602096807	4.7707944409873475E-5	-8026.674939989275	0.0	-2141.9332650318156
1416000	-10345.695164402008	-2325.498441684043	-8020.196722717966	3081.0441955623096	20709.43994986178	845.3057813658615	1203.170437159248	2711.9165112024575	3213.1923478810168	1020.5400752091049	3706.7172150677507	2868.285596490614	1387.4132620951248	2960.8537893420385	1408.2267950627024	4.7707944409873475E-5	-8020.196722717966	0.0	-2121.6312370616374
1428000	-10301.698792283329	-2292.2542035950755	-8009.444588688253	3163.7098685468	21205.48901775223	500.3472295226227	1503.889017122687	1981.8732836602105	882.904506586815	2126.2612989627632	4608.279194330061	1388.944630919941	1584.1007793501678	3018.752377303857	1250.0938397508125	4.7707944409873475E-5	-8009.444588688253	0.0	-2092.4030726635183
1440000	-10323.113993119154	-2307.8466364146434	-8015.267356704511	3649.9686183277254	22347.031671376997	670.6984268592884	1246.1667055672683	1915.1272087866128	1851.475432171857	3386.4430831941545	2687.168838091717	1037.7463282885908	1351.7283749719613	2908.2517086858657	1641.390679176603	4.7707944409873475E-5	-8015.267356704511	0.0	-2108.443259555935
1452000	-10351.582333518045	-2336.6985156150536	-8014.883817902991	3325.7135365720696	21707.692584602235	679.0175401110494	1368.1512381260823	2044.8431197718262	1783.553584667889	2376.584023798601	3345.0066859940107	1308.619851232191	2014.2331594931961	2346.4806465509982	1825.3474788105323	4.7707944409873475E-5	-8014.883817902991	0.0	-2136.5155807613023
1464000	-10339.04806266776	-2316.8853188815224	-8022.162743786237	3442.919262262486	21696.98275393522	833.6489291655294	2269.755753952765	2007.0258259817267	1430.6478079768367	3770.737750510478	2139.243931063759	659.5733317694707	1797.3130552115113	2722.3803023844916	1817.7199339912777	4.7707944409873475E-5	-8022.162743786237	0.0	-2115.139606582459
1476000	-10329.236273862167	-2313.770025743113	-8015.466248119054	3522.9484478238096	21782.98842661645	736.3601004471574	1039.3325548022954	1310.685153821344	2241.2175237369584	2436.535173686019	3208.734444727716	866.0273366933906	1552.6948861119695	2757.338307755216	1313.7556472459148	4.7707944409873475E-5	-8015.466248119054	0.0	-2116.173316817107
1488000	-10331.608827820382	-2293.5453291479116	-8038.063498672471	3519.021327243363	21674.73248065534	1918.7124081465531	1133.6379483156682	1227.9728433780128	1579.3060634173066	2033.7093268130814	2964.908512402913	623.7657587047254	1370.7535915461376	2479.9511099995075	1516.1652733195913	4.7707944409873475E-5	-8038.063498672471	0.0	-2095.8318312145543
1500000	-10293.628348897766	-2275.6423761809024	-8017.985972716863	3479.182427024311	21420.275907478994	3290.6355906321114	1624.4692812988596	906.2032655558633	624.6796129986452	1307.6398366207839	3518.564666853198	566.7177934756281	1542.9913970144712	3241.7472710842044	1725.7290184458968	4.7707944409873475E-5	-8017.985972716863	0.0	-2076.3922073679023
1512000	-10352.145781390042	-2321.57704327346	-8030.568738116583	3252.2329011593642	21183.249880672363	1432.8236342927999	2209.9525878395652	2421.2777465791273	653.5431096977061	1687.2691304120765	2666.1024441837485	2542.1208650216104	1847.6478614040802	2404.3734974485146	1085.5219321031468	4.7707944409873475E-5	-8030.568738116583	0.0	-2120.851793683892
1524000	-10336.789452636029	-2319.3940007518395	-8017.395451884188	3234.0530868545648	20772.584392214056	1661.0825593496304	1025.302320625658	1661.6495899846545	1894.0201570388822	1415.8898019438154	3458.933634582153	869.7783716114736	2473.3553446927767	2958.001492706692	1489.172407819304	4.7707944409873475E-5	-8017.395451884188	0.0	-2118.239646290338
