state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9415.300480723155	-2187.5523697700596	-7227.748110953096	9357.912833147164	39165.62594466093	1300.5465340114126	3386.293701804636	6068.660994353677	125.19459217810996	82.1782390711228	440.4090979684923	1063.0487124476294	2665.2402305034993	2667.6032827922677	2893.8065053559576	2.9295631129792386E-5	-7227.748110953096	0.0	-1991.8289473978846
1020000	-9395.593061533498	-2182.734531289155	-7212.8585302443435	8390.428518569806	38451.34392652528	1254.021080582943	1681.2678964012991	8843.339538938675	66.74350464837484	118.50094344594879	396.7730586357995	917.7150974859109	3120.57679875911	2994.5642316297326	2338.569646362847	2.9295631129792386E-5	-7212.8585302443435	0.0	-1987.0068018754337
1032000	-9349.914355105151	-2144.575024395288	-7205.339330709863	9859.17009873753	40677.41442074205	586.2489851769045	1855.2191277874144	5615.374065235586	70.651751517081	90.824489133481	369.78556516971	770.5275876701401	2696.444779696989	1874.1914897769927	3160.1182795164386	2.9295631129792386E-5	-7205.339330709863	0.0	-1954.1772603540935
1044000	-9367.345994737287	-2154.546825821807	-7212.79916891548	8366.681486888401	37117.858850352895	1167.1516781554128	2601.1353384908534	6169.379308654998	45.963685692807694	93.68771198894687	361.5354374276806	775.421647377886	2808.125279406238	2135.3686624298402	2632.7279147486206	2.9295631129792386E-5	-7212.79916891548	0.0	-1962.7622737715612
1056000	-9345.041033814749	-2144.8071230897876	-7200.233910724962	8626.675087976988	37116.095926363654	816.9220237056458	1809.8096607589973	7256.622578562005	80.77394085983549	106.34631666681729	193.4177437502976	1393.5184046877816	1205.2273158040962	3924.8410161715647	2754.247474474292	2.9295631129792386E-5	-7200.233910724962	0.0	-1950.5783285538369
1068000	-9341.020280263147	-2146.6727746117353	-7194.347505651412	8625.793119412001	37881.49563285748	610.7747745464974	1040.8516150965186	4936.011950270155	160.65173976648327	76.66412996561843	282.23912926979324	1661.5596067342042	1618.327812622427	4084.6375308320016	2523.4794427027614	2.9295631129792386E-5	-7194.347505651412	0.0	-1953.6889709346979
1080000	-9377.029120155667	-2158.614137378077	-7218.414982777589	8545.40943292207	37865.41807626384	1064.349284202735	1592.5972816409808	9318.744441228388	124.28024611783833	69.19292055517492	299.18407857769864	1629.984456481353	1917.9019158635772	1679.3733522717373	3264.2760171600075	2.9295631129792386E-5	-7218.414982777589	0.0	-1962.1700332787218
1092000	-9352.680041725678	-2148.5774069489667	-7204.102634776711	8601.103397446534	37458.52453386171	851.2414726774855	1373.0014149168596	5269.721424137843	80.50193895406623	151.10652853937324	166.57388150273442	770.2648489821655	2894.73418415803	1199.260455867516	3118.0321549165337	2.9295631129792386E-5	-7204.102634776711	0.0	-1958.8375733427542
1104000	-9401.66822419907	-2189.964282404868	-7211.7039417942015	9110.14654793485	39006.91484259488	991.5176438756287	2084.2792967587166	7396.184491659663	57.53027793236539	214.6820039448924	385.690108052566	1194.2746684569456	2139.175881069142	1571.9954125952077	3658.151979489278	2.9295631129792386E-5	-7211.7039417942015	0.0	-1995.2735398274692
1116000	-9406.277451971451	-2186.4869080744766	-7219.790543896975	8526.166336686803	36766.034143216835	412.6373201748639	3136.5349847310345	3587.1328229400488	99.30542955248018	230.9547533681637	646.6736287281919	1504.9590906228434	1122.4317400416867	3317.1541839402776	2470.5820860491594	2.9295631129792386E-5	-7219.790543896975	0.0	-1991.1703865417435
1128000	-9383.386900242302	-2185.9713209733864	-7197.415579268916	8900.167520731708	39153.2742412075	735.3581016164513	2456.169392440998	7688.628646313217	87.83190842474019	171.19753118810596	638.2870980234197	1337.3529738061588	2544.3508849239697	3615.7145899147636	3309.061543246291	2.9295631129792386E-5	-7197.415579268916	0.0	-1988.1773416492945
1140000	-9323.527938354466	-2118.4992198801647	-7205.028718474302	7879.091152225075	36741.11437899378	338.2796575412324	1096.3739461648493	6990.909620847332	116.24721206426355	105.9823718673429	281.3360755587622	642.0202133797662	1993.5112335793228	2370.063123279552	3092.7567212148683	2.9295631129792386E-5	-7205.028718474302	0.0	-1928.9345216752995
1152000	-9327.269269217428	-2131.546878574765	-7195.7223906426625	8369.112086095334	37517.89453791964	222.15185035814957	1556.0252582515195	8328.394281676226	98.83513049769725	78.07552993651612	480.87779305784215	742.3348833408585	2890.0249384704293	1593.6017112623117	2225.0052460271654	2.9295631129792386E-5	-7195.7223906426625	0.0	-1936.464314027152
1164000	-9308.108394758687	-2109.384772141891	-7198.723622616795	8507.069833379244	36697.36880104613	315.050603367283	1246.2500696604366	5733.686504811439	75.97008467034604	133.15209400983994	339.92540775122205	600.1080165033633	2205.364267098492	1611.29154126879	3119.595792986925	2.9295631129792386E-5	-7198.723622616795	0.0	-1921.204428462212
1176000	-9341.854455911616	-2139.3565811727303	-7202.497874738887	8594.244929227287	37327.32086575461	331.97353019566	1368.8202361907977	6259.006944434846	82.33195459947015	143.3111121026997	478.17120910422454	674.8647307721881	2193.9517891423357	2283.1553845971944	2209.9218141044394	2.9295631129792386E-5	-7202.497874738887	0.0	-1949.293408474781
1188000	-9340.315273984224	-2142.9665828468983	-7197.348691137326	7914.680311298391	35426.23811834563	924.2739996941326	2513.7881300786644	4548.933892736827	101.78263826886007	86.70821608991575	282.57926961998197	839.9838334921868	1622.6300099564098	3118.7319610584673	2780.077381631512	2.9295631129792386E-5	-7197.348691137326	0.0	-1953.8251091021211
1200000	-9366.437098121942	-2156.438273044199	-7209.998825077743	7926.553869248385	36496.802870796026	558.8334345923639	3003.9245491890506	4767.077981026857	112.14269646476522	80.33974908045535	301.989402973385	942.4100900309862	1944.7566647847204	2557.869435422796	3051.025473639113	2.9295631129792386E-5	-7209.998825077743	0.0	-1965.1019761060259
1212000	-9388.074374768903	-2167.2609344164994	-7220.813440352404	9279.104056730795	38753.75899715887	737.3237403749731	3246.7139670709525	5024.695075242935	62.459356478611355	215.64511868444046	282.63830420822154	1342.5117372830941	2097.290597019134	2672.183003803022	2981.748912923693	2.9295631129792386E-5	-7220.813440352404	0.0	-1972.4660974701717
1224000	-9392.23395965559	-2186.3506470077727	-7205.8833126478185	8839.644831065976	38093.31913294225	683.4825875204457	2669.1220556897006	5640.935397694819	100.02617306966464	168.018101620341	272.8378726213512	1349.6046246732449	1817.1071185235771	3123.3337245128137	3085.1152803537148	2.9295631129792386E-5	-7205.8833126478185	0.0	-1992.5943340057788
1236000	-9366.144728939522	-2144.178271452871	-7221.966457486652	9417.456765382525	39876.376166953996	373.0878847672488	1644.0124881743366	7365.54644973337	78.85571536415476	124.28343128895237	340.4750538914837	885.9663758940916	1602.13356566109	2243.003217722262	3084.714056915538	2.9295631129792386E-5	-7221.966457486652	0.0	-1953.81400774996
1248000	-9314.013816847837	-2102.051701527705	-7211.9621153201315	8344.579312143122	37172.82637043541	582.687649645013	750.7647501879435	5904.640331798054	66.50964805221932	107.92440855903126	320.8815352461558	519.44407015313	2817.8894439367905	1981.9359318670197	4134.830377438068	2.9295631129792386E-5	-7211.9621153201315	0.0	-1910.0585816915939
1260000	-9377.888760275251	-2162.2284459678567	-7215.660314307395	7519.315116340293	35290.770274670795	499.19355680100756	1617.6027068907702	5400.173984130686	54.131302250482314	188.91184871791253	536.0488669981257	977.3596484896896	2628.9761246051944	2603.891130996289	3173.0928446190183	2.9295631129792386E-5	-7215.660314307395	0.0	-1969.3945123905942
1272000	-9323.69186631055	-2111.2762901265323	-7212.4155761840175	8603.162486219646	36428.542773420035	786.1454393311938	828.3483459089682	5049.362697242403	82.5505421502247	133.12239078174775	415.71147042012325	1130.265989037484	2430.025904790235	1355.123669572256	2705.904115426962	2.9295631129792386E-5	-7212.4155761840175	0.0	-1921.172055089351
1284000	-9325.38736870399	-2123.8242066528346	-7201.563162051156	8607.342956934699	37755.05206752094	818.6380610179426	1059.6288877252625	6395.001748400074	74.43906727659461	57.700968943171475	290.8726478175432	881.6869877562663	1499.2219412760855	2409.7016932615725	3814.3845737230035	2.9295631129792386E-5	-7201.563162051156	0.0	-1933.4746800297178
1296000	-9312.552338477808	-2097.019181585155	-7215.533156892653	8277.720990457054	37089.59477783696	872.7488735802325	873.2645796379169	7767.646039089916	81.85581348700056	79.05988257128418	288.42902013868496	451.89923248812653	2922.526551280262	1547.3901767121536	3435.7650357679745	2.9295631129792386E-5	-7215.533156892653	0.0	-1902.4959296277982
1308000	-9318.09204291061	-2096.0777138854055	-7222.0143290252045	8472.9526969231	37243.35411164748	612.5852251349295	1116.5294591697232	6224.34829525305	84.44188589776472	68.37069585730787	280.15046980292834	616.8070454752961	2660.550661663581	3272.369078427042	2875.827616051475	2.9295631129792386E-5	-7222.0143290252045	0.0	-1905.3180425429769
1320000	-9261.116691873265	-2060.78636206072	-7200.330329812546	7953.758321232653	35402.28963025884	295.5087451727869	1343.6313651305427	5972.632240536865	66.92737406121199	72.2396114933715	160.74523990287724	511.39538037678466	2643.9376067250446	1405.8330145298173	2382.511606708901	2.9295631129792386E-5	-7200.330329812546	0.0	-1874.7384873186713
1332000	-9283.211093400343	-2076.457121445448	-7206.753971954894	8849.702074513641	38153.281597086425	439.061399572263	810.0761687312823	5728.991155553795	90.64809263276523	78.18492952539337	160.62354328394383	742.1963551879995	2563.927023773255	1609.2690443095462	2403.557259591611	2.9295631129792386E-5	-7206.753971954894	0.0	-1889.2224938029792
1344000	-9284.228341681994	-2082.93817217082	-7201.290169511174	9512.609277148935	39780.544408295114	276.16425610090795	1159.2001330565454	7588.88746239473	148.85990964704968	41.65588173091229	164.19329333903747	637.028136659666	2562.5962913339845	1737.8095544525167	3386.3665547557334	2.9295631129792386E-5	-7201.290169511174	0.0	-1892.1030724559691
1356000	-9317.62595721448	-2111.7940269523283	-7205.831930262153	8770.486041116883	38754.6838542231	517.9866284737785	2257.2400148870893	7395.4799463612235	109.23889578765981	35.20478433774781	117.53891430733934	634.1542948611404	3427.636345940986	1539.4963767781603	3167.4177049811615	2.9295631129792386E-5	-7205.831930262153	0.0	-1919.704093986079
1368000	-9334.292316936157	-2106.3010833001726	-7227.991233635985	8374.373020310311	37698.55932255738	931.5989654172527	2221.387628873459	6018.434401822188	145.86640914474924	67.03304515508445	95.16702977946876	682.7091521355707	4011.634818522453	1006.95253315651	2657.7868833805105	2.9295631129792386E-5	-7227.991233635985	0.0	-1913.5563821910735
1380000	-9267.025061253102	-2065.2415580995976	-7201.783503153504	8135.613874352744	35521.85955136385	578.8694214919252	2084.531752962878	5713.308169235785	108.83312204080998	63.991420773495726	88.69473283236549	403.820151787652	2954.5113855680493	1139.3446027513053	2951.6919575443326	2.9295631129792386E-5	-7201.783503153504	0.0	-1876.672952354769
1392000	-9332.555865750832	-2112.773426231258	-7219.782439519574	9282.241786574941	39303.97304417246	458.745188119647	2394.094079131326	7446.706602982807	132.7120312535891	92.23223459500088	109.906250986924	863.8091189540668	2319.8443699847303	2352.4164883719004	2973.1788090079203	2.9295631129792386E-5	-7219.782439519574	0.0	-1919.3037390441366
1404000	-9277.174628918818	-2067.7029835721855	-7209.471645346633	8622.32667450672	36991.005493587385	459.7712905960863	1744.290442781626	6067.510911062506	68.40696250577551	100.57340145870918	90.39561650573145	569.8941974321446	2383.3562051948634	1912.0612508314982	2982.804142252649	2.9295631129792386E-5	-7209.471645346633	0.0	-1879.2949312348067
1416000	-9270.209555197427	-2061.1798445304935	-7209.029710666934	9147.284165695635	37809.36173626528	419.0522714947468	1462.7572760871403	7321.197148655615	73.36227058661397	59.05384309418683	145.26472691961837	549.1803156798696	2124.470707706898	1783.940044374341	2865.5466495976534	2.9295631129792386E-5	-7209.029710666934	0.0	-1874.2425414499048
1428000	-9269.47324190609	-2058.3924994953695	-7211.080742410721	8065.8377107859105	35718.023376527286	348.6295598650196	1075.3378097330583	6167.661349825751	86.17066703333974	55.22158619485017	155.2538331679082	682.3473711708338	3568.932497784327	2169.4843694020274	2444.523157957484	2.9295631129792386E-5	-7211.080742410721	0.0	-1869.0535900820003
1440000	-9254.614691289253	-2045.2096701702615	-7209.4050211189915	9618.877157614459	40233.610528755635	408.0028300549397	1058.4820687712668	6426.709577628896	77.97872096500302	45.0391925761364	102.02598286974442	426.9905695112589	2122.7553379857186	3050.3487152452235	3073.3478539208472	2.9295631129792386E-5	-7209.4050211189915	0.0	-1858.6772551236243
1452000	-9243.83553063291	-2035.4866037110464	-7208.348926921864	8414.950260400252	36523.549794809005	255.6546499956329	710.085025566437	4778.331234032172	80.25520672992023	48.73047837026663	128.51865033621488	464.70267601022374	2385.8670740767216	2598.313551822868	3746.2064220722114	2.9295631129792386E-5	-7208.348926921864	0.0	-1850.156250831064
1464000	-9259.373731436866	-2051.119777628038	-7208.253953808829	9154.63020141355	38837.1046852028	158.57726191869912	1080.239946242067	8705.524216214955	62.9799561540667	70.23665338830277	167.09201225464972	469.81448281287794	1979.7615344702467	1796.5436421619395	3886.1377392198633	2.9295631129792386E-5	-7208.253953808829	0.0	-1860.8302151390626
1476000	-9234.214337509888	-2022.1276654664791	-7212.086672043409	9933.78829622478	39806.390330698516	278.50114134206945	738.524853027566	5370.62598890544	39.89459422410883	65.5065350410646	105.89337500719834	461.2936347554206	1814.149520405788	2611.960387414797	2794.197812071635	2.9295631129792386E-5	-7212.086672043409	0.0	-1838.657880012848
1488000	-9228.405602090068	-2025.879384752586	-7202.526217337481	8848.212126103923	38253.560414536696	258.4542003855964	664.9319648208741	5631.1455136815	43.18015167409499	40.80807388118868	78.44591816165313	519.5331679047607	3049.8763685308813	2852.9447926003054	3704.2717828834707	2.9295631129792386E-5	-7202.526217337481	0.0	-1837.4892063587408
1500000	-9215.362705601434	-2020.2159140847257	-7195.146791516709	8864.677856015387	37726.118756679556	315.36265357037115	777.5693672517173	7195.464700585061	50.91357659293613	48.60556382505549	79.09491552294172	529.1826046766536	2973.2339301271463	2260.6599544932965	3007.7444699505877	2.9295631129792386E-5	-7195.146791516709	0.0	-1830.2258459212255
1512000	-9222.793028713859	-2022.8148355467001	-7199.978193167158	8436.994506584922	37351.54888529066	285.50572130336843	957.9377517256572	6751.020828048804	36.22892671713541	64.34018868755365	91.49449375005145	705.6767619109219	1573.2707750627408	2017.1733418069896	2862.724911686403	2.9295631129792386E-5	-7199.978193167158	0.0	-1836.3161118033618
1524000	-9207.791577648288	-2018.817050671528	-7188.97452697676	8983.349517731524	39046.58032498612	188.63856781160152	1001.2329711317658	6420.447926738984	26.93136667555944	51.38912180632435	121.79875309668803	398.2536829209692	2809.554016843784	1974.7524076305765	2582.816207921587	2.9295631129792386E-5	-7188.97452697676	0.0	-1832.280538512977
1536000	-9200.580015421192	-2001.952121465623	-7198.62789395557	8547.172251607106	37312.19023114661	246.0143138886292	984.3628241341056	7640.492235525792	24.508823987691606	50.67513573653817	110.4819627133183	390.9762702852459	2285.188357483143	2191.3695747842016	3204.877296968909	2.9295631129792386E-5	-7198.62789395557	0.0	-1815.0856635779694
1548000	-9203.775822163228	-2003.7393191492508	-7200.036503013977	8245.13781262391	37408.276819948594	291.25610643629346	1619.312898936803	7486.002956252591	34.260069548317674	23.013795686223897	68.7834137686522	318.4187045844832	2723.9508201624167	1649.0522757244676	3234.8469445454007	2.9295631129792386E-5	-7200.036503013977	0.0	-1816.192615796522
