state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9234.49941220521	-2264.419103079455	-6970.080309125756	10138.649204737967	41302.08801722174	6021.707399916457	2264.544287966113	272.167224687549	427.43784508503495	1189.293234309683	2981.7218266617847	920.6598061271434	1286.9327913499708	4047.9919279297856	1969.8708311235412	2.7764365041042977E-5	-6970.080309125756	0.0	-2064.513182833049
1020000	-9243.598327840484	-2280.2234618221078	-6963.374866018376	10131.518898062073	41883.84448750769	5818.9148048888555	752.3421968425173	427.80220851468886	448.1145649951534	796.9940139771084	4445.104389502846	1278.8089572348522	2245.8702012517506	2605.7295645253907	1948.9723432951816	2.7764365041042977E-5	-6963.374866018376	0.0	-2080.512177684475
1032000	-9230.143901627918	-2267.846366928508	-6962.297534699411	10707.287257831282	43739.13263094126	5147.195494903134	825.5004499454343	221.54272507047915	497.55137506566217	615.6867964569794	3885.659601163888	943.9021133221474	1795.9370248747625	2480.50580961274	2553.5342157875975	2.7764365041042977E-5	-6962.297534699411	0.0	-2069.897839311269
1044000	-9220.694259644217	-2262.484247328588	-6958.21001231563	9827.217508004895	41422.17452573645	9243.529212402429	550.4794005374769	451.4240628093527	444.42572649474533	474.5666957776047	3077.5788060570776	1502.999091606848	1866.0047051564686	2610.2203538285107	2796.355250500967	2.7764365041042977E-5	-6958.21001231563	0.0	-2062.897864433621
1056000	-9252.873525213525	-2282.5774573728063	-6970.296067840719	9136.005442911897	39941.29835436966	5574.320597823232	1147.7181008091309	945.8765691877586	322.71979166281113	750.2133612648538	2230.2197958643765	2666.709530674931	1172.3031334489363	3288.0385977776127	1988.3480745989546	2.7764365041042977E-5	-6970.296067840719	0.0	-2083.2518063440116
1068000	-9248.700865242252	-2284.1369280806366	-6964.563937161615	9955.957205695187	41831.71600897951	4335.339732525963	956.8118378687424	367.4477085388657	858.1143867497376	896.9393319468319	3605.459861332296	690.7699871357539	2274.1905306683116	3379.114350649887	2312.732270620249	2.7764365041042977E-5	-6964.563937161615	0.0	-2083.8805639117863
1080000	-9256.973876189606	-2298.5982220653086	-6958.375654124297	10227.333526644408	41731.04034417372	4399.893633295427	1061.8431996197412	1479.574975423785	433.8618446905583	882.5399441114392	2810.2283837979103	1812.7244496189828	1161.2761484868288	1777.0100295846987	2987.7653026442567	2.7764365041042977E-5	-6958.375654124297	0.0	-2099.510543487962
1092000	-9274.387579855544	-2308.325532300602	-6966.062047554942	9874.896044513975	40255.15179219469	3655.100813888228	2074.946410401858	951.0680815018453	333.13504402294353	1090.4369356450404	1154.3915022544925	1829.0124685988783	2235.0641585442872	1666.9954977255193	2387.494384121496	2.7764365041042977E-5	-6966.062047554942	0.0	-2111.4422575492204
1104000	-9330.978602035215	-2344.783265185717	-6986.195336849499	10586.380896491755	41887.11449430235	1707.241861006652	2143.41086454438	2178.577117014806	815.2898861488012	2663.182600011666	2585.6672350378403	1757.8408451244964	1244.7763413444727	1954.0576577453865	3187.5316731767684	2.7764365041042977E-5	-6986.195336849499	0.0	-2142.0472506111073
1116000	-9291.66166629899	-2325.459623315688	-6966.202042983304	10482.399110026869	41118.43608204917	1938.8274221723916	808.39817617187	1246.297280478906	1252.6506541886138	2540.8321542220715	2811.520791412291	1446.165273238188	1410.3511255886265	2174.7474042006775	2318.5907692296346	2.7764365041042977E-5	-6966.202042983304	0.0	-2126.5706585280236
1128000	-9260.772106830476	-2300.9061298336132	-6959.8659769968635	10695.855025409992	43936.97037055083	3218.368652494785	823.117276987643	593.2327833227599	1965.3886724384768	2218.568039649148	4179.805857504438	531.4415318056701	1818.5484863624395	2683.2882231402873	3259.250843794532	2.7764365041042977E-5	-6959.8659769968635	0.0	-2097.6615421375955
1140000	-9276.056176233265	-2320.5626508526934	-6955.4935253805725	9496.313598077853	40129.97997056863	1438.7215325812806	1770.1007792966795	1404.3040490755425	2433.2165588303287	2446.772729013164	1249.3130627518904	517.0671014544705	1265.9174779790237	2707.1260524610166	2743.0474005911265	2.7764365041042977E-5	-6955.4935253805725	0.0	-2121.831883199272
1152000	-9279.010477215477	-2319.8756331429004	-6959.134844072577	9746.967033810004	41136.915376219644	804.4742407710569	1793.3163009269142	3059.210462868744	4816.59902813556	1177.6922355562347	1163.473732222436	519.3149746568	1981.1288115250727	2346.406763485555	2038.5172399297214	2.7764365041042977E-5	-6959.134844072577	0.0	-2119.3593309897665
1164000	-9299.096839090882	-2332.818916447399	-6966.277922643483	10395.183010138284	40965.37432999199	1228.1212927344461	2589.6421032591616	2296.5397168747113	2605.303095538174	1220.1919257352536	1038.0430193834711	1049.0397483403644	1310.7548995977556	2296.9751554627546	2352.279554802119	2.7764365041042977E-5	-6966.277922643483	0.0	-2134.121039829705
1176000	-9261.596714252297	-2292.576607196194	-6969.020107056103	10267.52922782824	41545.27026273381	831.2741824926246	944.6044893359186	2265.078704994011	3785.490429059525	2155.57438268709	1148.1072349707065	662.4459331529929	1013.3146495563508	2502.97664719735	1768.8387377149747	2.7764365041042977E-5	-6969.020107056103	0.0	-2095.9939260308524
1188000	-9216.133260543704	-2260.433194896284	-6955.700065647419	9483.793491427792	39087.89415337627	841.6310310687135	3839.530936634569	1366.2115402790098	2902.5579232860214	450.50696151115	663.9261206383375	1187.4680108496445	1138.6488599824029	2916.5872899839146	2354.315495816474	2.7764365041042977E-5	-6955.700065647419	0.0	-2061.688127388874
1200000	-9223.755436929652	-2262.886128997658	-6960.869307931995	9888.828179808144	40718.28055316504	546.7247208593476	1599.0151273941203	1653.6126817488694	4564.076997379	645.871119641256	449.7200701531252	1133.2232584013298	2182.5229795587243	2062.781242519473	2468.787743742714	2.7764365041042977E-5	-6960.869307931995	0.0	-2066.2024267385923
1212000	-9252.273642475162	-2291.6151046353903	-6960.658537839771	10899.593936467656	42759.20227160958	914.038129114343	1287.8790766205707	1671.9395278970078	1778.4741121763614	2637.44973888172	595.5643326037772	1803.7422206186216	2270.4464693068235	2509.0045642194777	2719.0515386485204	2.7764365041042977E-5	-6960.658537839771	0.0	-2092.2397197877835
1224000	-9257.933830745038	-2295.9072313684214	-6962.026599376617	10028.649265958338	40704.64782710698	753.8144824772874	2668.038099023755	942.2783965313465	1429.2133651817255	1536.1932505494121	751.0235301866849	986.6882562997727	1373.7579407991661	3459.060502091233	2469.186753969299	2.7764365041042977E-5	-6962.026599376617	0.0	-2099.2158503565943
1236000	-9263.56986270825	-2293.6345426322305	-6969.935320076018	9955.698158349707	41199.5730022136	1024.2539887273103	2270.943483770383	1456.0337063885383	1284.826577356805	2227.4540098901384	611.4348243816822	1406.2543436296849	1943.6708874703663	1923.2543591700962	2817.8148366941455	2.7764365041042977E-5	-6969.935320076018	0.0	-2095.640772362475
1248000	-9269.707900149559	-2289.8397887061	-6979.8681114434585	10131.780348439128	41485.735653445954	771.7232377618518	1014.6046632666223	2426.141910601644	798.6098773617074	1440.7427354411686	1088.424680075133	2994.676762163066	2837.8751979867106	2655.7405668970437	3233.482777931781	2.7764365041042977E-5	-6979.8681114434585	0.0	-2089.98925375408
1260000	-9257.467419835142	-2291.6264387270194	-6965.840981108124	9953.215059476297	40967.84698313808	899.8375160422237	1274.3270620046617	1762.560087213585	1752.7149015464063	792.2794350515394	2331.8222747022032	1285.811239787716	1576.6510013357788	2754.833809126896	1835.8806511356754	2.7764365041042977E-5	-6965.840981108124	0.0	-2094.513666370812
1272000	-9244.501643498032	-2287.669174843425	-6956.8324686546075	10414.78342228836	40510.120946665134	1176.032403855389	909.5668402080369	2172.7815921816737	1623.9902332123268	1981.1480491138668	1228.4237045018112	1306.8635697311515	976.9518318186133	2779.359348383062	2979.567638380181	2.7764365041042977E-5	-6956.8324686546075	0.0	-2089.758866255967
1284000	-9282.66378313349	-2313.535681420181	-6969.12810171331	10394.47593198852	43049.830261478026	1956.2098891686744	1727.7654269710524	939.5525527662525	1680.5376372421995	3003.195814530108	1597.2274706232706	1697.0287933358632	691.5077288644665	2492.6122867002905	3567.6146114532467	2.7764365041042977E-5	-6969.12810171331	0.0	-2112.2229425398236
1296000	-9287.987127038537	-2324.909173323178	-6963.07795371536	11135.653864547041	43922.726998720726	524.8129775581468	2784.132846284135	1942.2421002171752	3988.964782197885	2369.9257656331492	2173.913881425427	1047.6779977290776	1309.7585101402399	2485.2094627351803	2749.8686020230107	2.7764365041042977E-5	-6963.07795371536	0.0	-2120.5904726598455
1308000	-9275.575338883342	-2299.860558490279	-6975.714780393063	10136.062079629246	41209.39140931299	1332.234875137391	1335.3489897506527	2953.542936277596	2299.8594742894034	4243.29922540769	564.5643923169757	1890.5702080810597	819.0606204882669	2089.016471085109	2628.7824486487425	2.7764365041042977E-5	-6975.714780393063	0.0	-2097.2711406503317
1320000	-9268.576412419467	-2310.326846660419	-6958.249565759048	9784.915472205477	39871.14725121057	1120.3551876569597	1747.0804310495148	2094.221250298982	1073.8586953537379	3197.613114221783	1178.097277085401	767.1751531972506	1398.6917694207464	1860.44353697239	2053.327397616384	2.7764365041042977E-5	-6958.249565759048	0.0	-2112.924356840889
1332000	-9267.021390148606	-2316.838981839408	-6950.182408309199	9882.372670103814	40820.76507149654	651.2963818674243	1211.6495876109036	1750.7368220646822	2646.3494962449795	2937.818181793031	2205.0251215574413	1177.7055533305854	2099.549306071573	1697.5737075052743	3006.8586847444576	2.7764365041042977E-5	-6950.182408309199	0.0	-2116.647271074417
1344000	-9295.67726272769	-2329.0614651709398	-6966.61579755675	10014.727545893038	42331.30842864747	791.0533049858935	2559.943610658436	2344.7116740681145	5685.602689715741	2694.4673503299123	447.6791350421224	846.0007993604931	2497.393118967247	1843.1663657555898	3100.0044008502605	2.7764365041042977E-5	-6966.61579755675	0.0	-2125.026093491917
1356000	-9239.228710473304	-2278.9813749179402	-6960.247335555363	11069.487315879504	43228.10572300696	1003.1250254582051	1084.810578852852	5619.3361779764655	1298.3213130704205	2954.0576645583456	271.7218804462688	830.3366881075407	1713.224805820409	1939.8234018585392	2786.4260813322244	2.7764365041042977E-5	-6960.247335555363	0.0	-2077.6306707722333
1368000	-9208.445559392447	-2251.5303802693506	-6956.915179123095	9554.859324525478	40425.24984736111	841.5933625061297	2010.4079248016612	2746.247287516814	5174.498778195318	888.5572609582885	180.3262200860398	621.86933388061	1522.9313117385277	3159.6323189975133	1943.1351370089142	2.7764365041042977E-5	-6956.915179123095	0.0	-2053.7943662696784
1380000	-9219.600416285384	-2256.418957020356	-6963.181459265028	10229.906634526655	42739.29627185091	776.6343452310929	1797.816885725536	4470.470537083608	3549.7285621184756	469.82669390203864	380.8400651249726	283.66935838556174	1699.3223668165697	1605.4078598064525	2699.792360770617	2.7764365041042977E-5	-6963.181459265028	0.0	-2060.228250144615
1392000	-9181.194957559099	-2217.886108854819	-6963.30884870428	10443.235825613836	43364.393228713794	454.9580703235056	1255.1128895265256	2316.4823270619513	9019.30388709174	493.79956502852525	247.2519242961149	513.9903349412363	1195.027242119982	3638.746581702258	2631.4833128087525	2.7764365041042977E-5	-6963.30884870428	0.0	-2020.7067074047432
1404000	-9169.599999371667	-2218.5044713057955	-6951.095528065871	9661.734350518713	40337.53604016815	738.5696079592411	1127.585895617928	1763.7392897681648	5612.91106093492	673.1324398431128	169.16405189150237	457.3820550546319	1965.544669635517	2053.748973367924	3284.341432392935	2.7764365041042977E-5	-6951.095528065871	0.0	-2023.0549019130522
1416000	-9180.922169397923	-2214.0944606211283	-6966.827708776795	8996.818891252664	38737.67296499753	493.1679617405573	688.3484393709864	1489.3169873411134	5321.668245247083	833.5843573664055	223.67984033894754	557.2995840637207	2586.2074619593654	1888.9232283516242	2494.4756972758987	2.7764365041042977E-5	-6966.827708776795	0.0	-2019.6138972214633
1428000	-9181.189526686612	-2227.1504775301732	-6954.039049156439	9349.95910842083	39646.92274243092	553.7088274140729	1442.1250533073132	1695.9855663673188	6384.099800201187	764.3180783376624	191.68493160519986	480.98964059562513	2228.691093722252	1976.2888655243246	3037.2705680446766	2.7764365041042977E-5	-6954.039049156439	0.0	-2029.841199952882
1440000	-9143.193759265534	-2191.9307822702044	-6951.262976995329	10638.90140494963	42989.66258053553	581.6462239863366	542.8580614321932	2483.768803965551	7644.383130633434	750.2933814295031	139.3320688503507	306.27406885346335	1647.5387276661893	3553.123523190327	2536.7651686480845	2.7764365041042977E-5	-6951.262976995329	0.0	-1994.9902326993947
1452000	-9110.782962568808	-2158.536146394167	-6952.246816174641	10333.859166328812	42255.57333301193	325.7150340161242	474.9043960939849	1863.1762498073604	6092.906218752492	550.312056640808	135.2710287423938	498.3020787781507	732.3092903516837	2838.60757711697	2512.3358375556427	2.7764365041042977E-5	-6952.246816174641	0.0	-1967.7941889106755
1464000	-9132.770352468857	-2168.4242073282285	-6964.346145140628	9915.65432588988	40983.985278144566	230.5011436757831	1091.6959500462879	2346.953467110909	5968.352679240656	585.380659539524	82.62521886720239	309.33453105333547	956.9790210465831	3041.054101108274	2958.3792240364573	2.7764365041042977E-5	-6964.346145140628	0.0	-1975.6092502771826
1476000	-9103.535873653846	-2149.8686565206376	-6953.667217133208	10111.358460780084	41057.40669280021	243.29614831247073	592.0401667491034	1423.1961129120891	4295.190979342526	678.5439646274407	154.2722798575092	322.55059035844357	942.0662902954018	3106.9559065513126	2123.298632072308	2.7764365041042977E-5	-6953.667217133208	0.0	-1962.4357755300566
1488000	-9079.37098199211	-2132.7048389550123	-6946.666143037098	9709.811155697516	40345.177739870785	308.4293057377787	384.04252004950376	1057.467600006375	5729.631065885974	344.1423954142832	76.35962081656962	304.0180774810965	1073.813417530705	3354.958323403389	2400.9551631552026	2.7764365041042977E-5	-6946.666143037098	0.0	-1944.3665274710947
1500000	-9157.102917450668	-2207.172503162196	-6949.930414288472	9323.220733642404	39981.54259435947	722.8451996338622	1307.1387530364902	1255.1803646071721	4537.735896648778	955.4052107667172	200.51695255350413	330.596160292937	1839.7894772214534	4263.318711322819	2203.488939367336	2.7764365041042977E-5	-6949.930414288472	0.0	-2010.7090368314125
1512000	-9178.154368635158	-2217.7431817205265	-6960.411186914632	9395.58607800819	40126.15960454517	573.5649901507692	810.3697024616812	3684.905463530405	3133.5849105745842	1814.3604799751577	122.98808762902678	523.5851167361768	1147.0168082087541	2800.5420990666194	2126.798009783259	2.7764365041042977E-5	-6960.411186914632	0.0	-2021.9727338581497
1524000	-9192.980178653967	-2243.499501063347	-6949.48067759062	10053.611002987298	40963.07262486902	947.3697130499716	1249.5806505310677	1243.403469404133	5188.218053909528	2202.625030274455	176.65143103591635	316.7365959829184	2714.1983451509213	1955.6766492110844	1999.3515768240004	2.7764365041042977E-5	-6949.48067759062	0.0	-2043.131622092479
1536000	-9188.515870122787	-2249.4377939094534	-6939.078076213333	9980.466199727029	40263.69375627495	944.4611410691945	608.7143395147524	3735.1982815649176	4066.9340728519614	897.0910312500569	288.8120334381172	974.331781054686	2112.846210422033	1395.5092847981587	2481.7760863410613	2.7764365041042977E-5	-6939.078076213333	0.0	-2050.9106560848327
