state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10536.762885641387	-2225.8239851870003	-8310.938900454386	2547.458035335952	23325.309996462864	6379.003623108206	131.06957644769562	208.59643367838407	561.5092084664038	1798.904323179798	2074.6829018980093	1586.3801312103465	1981.1724437780595	3453.2326107409876	1764.093522975968	4.513343799058085E-5	-8310.938900454386	0.0	-2030.3299260014032
1020000	-10557.198097199353	-2236.062200962315	-8321.135896237038	2314.108128257243	22816.10591349512	6201.794362004644	53.95141689094862	328.38467118001734	844.5647522352797	2857.685004519966	2482.9233558678725	1257.5892118229815	1991.10770614434	3102.406584761909	1711.613548586145	4.513343799058085E-5	-8321.135896237038	0.0	-2035.724573961842
1032000	-10559.530133598135	-2236.1974583166952	-8323.33267528144	2548.052054257087	23755.33557276443	4578.703419751949	91.0202564277958	253.407107754063	858.6518709993684	1903.1500663584284	3077.6784730643467	939.32527774921	2015.334332981869	2630.0460072708065	2556.345810937121	4.513343799058085E-5	-8323.33267528144	0.0	-2039.658640991805
1044000	-10506.332703202603	-2202.006825820613	-8304.325877381989	2333.116898811141	22443.547410545194	7558.119097169443	78.98424943007936	166.06559475655936	761.4588819677131	1857.7444068049058	2003.3932933290757	1049.4947974198003	1427.6719135954386	2957.1078555991353	2280.63765154313	4.513343799058085E-5	-8304.325877381989	0.0	-2006.6877916894175
1056000	-10518.305587605746	-2214.845461606132	-8303.460125999614	2394.4133344727625	21672.32131224167	5413.844050422812	89.08607574007875	285.41885298816754	990.6250654699379	2276.586472046775	1972.7795994604548	1227.7805555429654	1616.8253994505462	2885.29115354461	1600.4555549514328	4.513343799058085E-5	-8303.460125999614	0.0	-2018.7709564636593
1068000	-10537.8762560617	-2228.596806146823	-8309.279449914877	2506.321508784094	22451.014321652	4608.3660617775695	80.39108742594205	143.43593055952198	1140.8913955727207	1857.1600271180275	2511.657045894913	1797.0967172416958	1478.8486748178289	3655.323830321426	2283.2810891092436	4.513343799058085E-5	-8309.279449914877	0.0	-2029.4219623124095
1080000	-10511.171997246876	-2211.6432082884476	-8299.528788958429	2409.813403096054	22110.20944177477	6105.989747930435	93.08319727195413	266.7846506243747	964.6016853967666	2320.9136265273264	1151.1211579732635	2557.784076070524	1279.6456865956125	1718.5781198475638	2648.5526567998	4.513343799058085E-5	-8299.528788958429	0.0	-2014.9756346555723
1092000	-10513.103178186908	-2199.8016975236883	-8313.30148066322	2481.1927476668334	21841.606118399577	5062.20958569885	118.3021602415852	149.46264867988893	1164.4064086374597	2257.8812196172053	348.51372870637124	1624.9676293356054	1510.6569019851565	1691.4034767736614	2208.352802895688	4.513343799058085E-5	-8313.30148066322	0.0	-2003.9233158818658
1104000	-10487.680699426444	-2172.0010211563895	-8315.679678270055	2498.036433460857	21372.163196462305	4604.814196371811	205.85968839287818	111.69623034073746	591.9648556941554	2677.5974235287513	496.90540965286715	2705.102176428979	728.3825351668247	2225.9527566689417	2656.2868567920273	4.513343799058085E-5	-8315.679678270055	0.0	-1974.4043890816208
1116000	-10507.46264377234	-2201.0965202471248	-8306.366123525215	2431.275549328588	21997.403131595736	4415.817599003802	226.88394375105764	73.67116778126707	630.7252549867409	3604.907052334755	775.4926612548182	2284.265279732014	709.2143150674433	2722.826121099866	2097.8137596345514	4.513343799058085E-5	-8306.366123525215	0.0	-2000.563536722914
1128000	-10532.614741573236	-2250.7339390505363	-8281.880802522699	2470.4428827341126	23788.03909104387	6255.17383217399	378.7065226587977	135.31498586645102	710.4743897695784	2974.2588689388954	2063.1102766529575	2283.000806750624	1198.2442515856462	3338.679206277682	2697.8557870066716	4.513343799058085E-5	-8281.880802522699	0.0	-2048.9786273784575
1140000	-10536.676431593289	-2216.946989495408	-8319.72944209788	2340.8991223329876	22319.844568624194	7334.189808465232	213.9307026954221	109.77391357356572	690.2335820717262	2609.3351545475903	1325.3750280586348	831.6092350511157	1580.5814049076	2914.58870996826	2173.0993972405327	4.513343799058085E-5	-8319.72944209788	0.0	-2019.9347354312736
1152000	-10521.209226362485	-2209.9795887597697	-8311.229637602715	2318.3362683554647	21959.31030169349	4816.6558688054865	130.2819871282908	197.21809672341627	563.6547344177852	1048.994376379313	1803.3993031174934	2159.5944342628904	1903.9718564967368	1983.8198460921974	1785.7928613985023	4.513343799058085E-5	-8311.229637602715	0.0	-2018.9115506537487
1164000	-10486.98510031795	-2183.2602687131557	-8303.724831604795	2574.5543706767935	21797.43394569146	4967.705929919453	142.32641537934364	113.13129257987697	387.1098074396406	1181.867997085515	2242.217195140671	1463.453841868744	1800.7175474395103	1747.9633338615536	2304.4671867842203	4.513343799058085E-5	-8303.724831604795	0.0	-1992.897415478808
1176000	-10508.76133965044	-2205.5668427978962	-8303.194496852544	2435.458091171551	22369.084540788226	4745.133617394877	155.61831377584056	155.2910934359966	456.05364942966304	1695.600996835913	2409.2443236666722	1288.1693836326901	2133.0282869587145	1812.483770525669	1572.350627102548	4.513343799058085E-5	-8303.194496852544	0.0	-2013.6960591481688
1188000	-10500.371672182568	-2216.916720754769	-8283.454951427799	2244.9283203530804	21630.66031242526	6426.415080938632	309.2831023801745	129.78366593920686	519.6623903830857	1509.314068365874	3222.4480571432014	952.4658414152697	1372.5828109210163	3275.1027415403173	1667.7626493425844	4.513343799058085E-5	-8283.454951427799	0.0	-2021.1669974424406
1200000	-10534.447794612977	-2235.0712831074793	-8299.376511505498	2293.443257702474	22240.13308909895	4838.778781135957	231.20568916733313	185.86186039314768	650.3190378292586	1329.0874812090838	2356.3052831266396	2397.8975180557163	1716.1336366096368	2261.296132274237	2184.6640918979856	4.513343799058085E-5	-8299.376511505498	0.0	-2040.4002541163002
1212000	-10537.651317963464	-2228.9671289070843	-8308.68418905638	2525.8543969469847	22842.622703652858	7233.188845119903	165.5610241149542	187.79150211582413	456.4528020864557	1988.8628813238395	3571.18554749459	2126.3150554644685	1432.3777034867362	2571.1712143342857	2476.8648082578165	4.513343799058085E-5	-8308.68418905638	0.0	-2031.095610592159
1224000	-10532.327073264278	-2224.1261990910707	-8308.200874173208	2448.8443209104094	23084.01826944646	7793.393024008808	157.4399965429414	163.46724748253624	660.9721785653838	1400.2228851301163	2552.5652050934013	1225.913683230206	1658.67134138913	2207.601130990183	2415.568626010475	4.513343799058085E-5	-8308.200874173208	0.0	-2029.1235592575927
1236000	-10513.191355205472	-2210.9960548144627	-8302.19530039101	2339.2673706747764	22494.918514503068	8216.985307479528	259.5555228861534	160.9350812847325	610.8979189323532	1442.4152391845118	3650.557138054161	772.5350174027849	1107.6274943971391	3182.049736891625	2359.8377728430687	4.513343799058085E-5	-8302.19530039101	0.0	-2013.8342701605427
1248000	-10521.220798536098	-2214.664965547966	-8306.555832988131	2550.81700795188	22907.69986101948	7667.7695885558915	173.5396484843624	129.580889587002	359.9090400923408	1107.1827931836294	3906.0492620657983	1672.4321610029237	1373.075813059317	2908.481404249669	2440.3581126279823	4.513343799058085E-5	-8306.555832988131	0.0	-2018.9360261039762
1260000	-10505.869201251993	-2207.1435710455285	-8298.725630206465	2650.4786595038054	22927.519583167683	8420.824655990635	159.91650814086304	181.5043617246781	267.91183290230225	941.764340212073	3761.7873725764894	1355.3144496447487	1513.7031830568894	2764.5734451257804	2026.9910497627052	4.513343799058085E-5	-8298.725630206465	0.0	-2012.5353610655682
1272000	-10482.378626761894	-2187.842989806422	-8294.535636955472	2580.4402823396135	22234.999057294004	6633.496556840855	235.08285519042695	126.04682291967391	282.71172282353456	1108.7132977820809	1841.231095710941	2431.566861188902	1823.1117969509132	2384.418660661774	2435.0097292928613	4.513343799058085E-5	-8294.535636955472	0.0	-1994.8621719895116
1284000	-10526.01360482327	-2223.7333684157247	-8302.280236407547	2329.6476455615493	22057.282576961046	10231.521243302335	270.08564688797753	179.44644661657568	405.9294180896974	984.1185023192925	1169.4306631735185	2843.3428000880917	1078.7591001295727	2621.4987461954724	1827.7251098210206	4.513343799058085E-5	-8302.280236407547	0.0	-2029.9934562185676
1296000	-10594.804976537751	-2283.849319503653	-8310.955657034097	2638.100076935218	23297.143158559957	4890.322956617041	619.5028137497394	480.43717186500754	728.8210924590937	826.3190556124136	2242.3775308546565	1848.539513091223	2106.7263819496634	1861.100937550586	2222.6772850208895	4.513343799058085E-5	-8310.955657034097	0.0	-2088.04273570809
1308000	-10588.437592250924	-2284.101875095848	-8304.335717155076	2424.5116190783447	22392.21421726057	7084.984748381237	405.58716439510806	769.7659194324544	812.0510343555391	1377.4585789670741	1952.7974169960512	2035.4417485699719	1469.9455330073554	2434.3437265930675	2107.6615536289755	4.513343799058085E-5	-8304.335717155076	0.0	-2085.659554777943
1320000	-10564.013009418628	-2258.8982455818655	-8305.114763836762	2343.864925957502	21931.99447858523	5484.674286628117	260.7609618998348	699.0965931645899	640.4901846518919	887.1506724042503	2045.3352911057787	2149.243789464062	1554.2645716753698	1929.1844304462104	1730.7106801391376	4.513343799058085E-5	-8305.114763836762	0.0	-2063.9274281379658
1332000	-10539.466547821961	-2243.603188623858	-8295.863359198103	2569.5407529214513	22270.572946399312	5826.717551444352	374.2802809867899	274.73469522915093	464.17495248038216	934.4716278544478	2700.036101255234	2306.2278870996806	1244.9576603235498	2168.2625294794734	1725.077425353	4.513343799058085E-5	-8295.863359198103	0.0	-2049.7539937086176
1344000	-10542.544754963641	-2232.652038676847	-8309.892716286793	2495.7503725262513	22647.784373492275	6887.105335503079	563.741711013497	170.91265102267573	311.65830905261174	1211.765254538699	3962.089265533379	1534.848403727815	957.521171016252	1936.3795315530795	4781.4585063093855	4.513343799058085E-5	-8309.892716286793	0.0	-2034.545035770626
1356000	-10522.784946420183	-2219.0558379471117	-8303.729108473071	2584.2548685823313	22977.825605542224	6093.226179831811	566.3739013126299	229.10243097402994	211.73720675303193	906.9014141885832	3193.604716042613	1450.2345325185063	1866.1667372317715	1960.0953013974533	2637.5324235658663	4.513343799058085E-5	-8303.729108473071	0.0	-2023.7228818208907
1368000	-10544.394037082546	-2223.4299868881903	-8320.964050194356	2529.5334352179584	22981.538074425927	4603.693688210386	1077.9561496648857	109.39707223161616	238.8587316881974	1548.6758273070502	2834.939107072289	1094.8743407747036	2598.0592882663254	2436.807698874715	1963.972923726392	4.513343799058085E-5	-8320.964050194356	0.0	-2025.7454009706523
1380000	-10567.69359227547	-2268.2384382664463	-8299.455154009023	2610.731326954303	23891.861562081987	5040.780127898584	2466.178220909985	252.89060295090016	202.53113067286336	1064.9594105719823	3489.6114506827907	1098.0774185389769	1167.3884517991496	2396.9650598551634	2346.8492346796784	4.513343799058085E-5	-8299.455154009023	0.0	-2069.775953917808
1392000	-10588.117888378563	-2277.669561258288	-8310.448327120275	2637.4102152555015	24124.536554092054	3360.4784150245023	2992.319909956109	158.84173985781007	648.9649777048462	1237.63622409378	3401.130891552019	1210.096267082251	2492.7985548297424	3405.5087951139726	2304.571020588807	4.513343799058085E-5	-8310.448327120275	0.0	-2075.413697027846
1404000	-10580.909213930834	-2289.971537239049	-8290.937676691785	2257.3006580123097	21914.939906080104	3333.773448017235	2263.751863210923	190.78909663724122	767.7637984303597	2332.9387980375304	2596.4839930365256	2014.2401152955406	1795.3525988035676	2852.1345941974287	2637.7474294967246	4.513343799058085E-5	-8290.937676691785	0.0	-2087.5468509288653
1416000	-10558.262818606208	-2255.362749731299	-8302.90006887491	2341.174717436437	21272.46670316396	3495.985728917435	990.6918628218186	316.56310917552605	457.04843267831626	1224.9020137895352	2984.368958760532	1887.1628313342082	963.1666559498807	2242.3310819002745	2715.1783988905913	4.513343799058085E-5	-8302.90006887491	0.0	-2059.6161787633
1428000	-10578.144769521197	-2262.0817881977464	-8316.062981323452	2304.236327489292	21682.861034312195	3411.9116173071166	1423.2714777352987	195.07045192112614	532.9605915298639	2061.3410907154616	1016.3584005358817	2864.8769833280176	2320.9976108951264	2351.915649249244	1855.617410790474	4.513343799058085E-5	-8316.062981323452	0.0	-2063.6941548901495
1440000	-10611.571974401602	-2323.9270451790862	-8287.644929222515	2457.1208582114114	23423.296969908544	5686.27645216766	2088.6728175508306	362.46143839179643	1206.3427004660607	2302.6510398507453	1460.1082080279941	2754.138156438057	1737.059172501626	3264.6066976349007	2727.706087731332	4.513343799058085E-5	-8287.644929222515	0.0	-2119.063762756395
1452000	-10595.670971941217	-2296.5984631417773	-8299.07250879944	2378.4015233737045	22452.620712558022	4270.179924117602	1394.951928620208	127.69419704495026	584.1543148934044	2750.288209694291	1312.7990338649133	2598.1334772278956	3121.4723425029088	1681.6761774159813	2204.323763831629	4.513343799058085E-5	-8299.07250879944	0.0	-2094.8424949779205
1464000	-10556.348004997384	-2269.967797100383	-8286.380207897002	2509.766024303181	22777.66006638307	2745.200549357632	2892.305488529077	159.61909659663345	558.1601413073274	1339.0789357060828	2305.124651543639	2408.7929794737984	1085.7292986001703	2801.290270770123	3057.3765172233852	4.513343799058085E-5	-8286.380207897002	0.0	-2070.2997922544923
1476000	-10569.866695061466	-2253.389537075927	-8316.477157985539	2357.3326808402953	21864.09968791026	4260.555058046918	1226.0737940251263	186.8974091557063	419.72996621736013	1975.5420927165812	3823.531989978066	582.3634431198581	1193.0435904002804	3560.6311227257506	2384.80830232368	4.513343799058085E-5	-8316.477157985539	0.0	-2054.1100032237737
1488000	-10576.0103317162	-2289.465088810972	-8286.545242905227	2325.4030274732936	22495.604230678644	4788.265074675126	1076.2700504001518	374.60906617227454	692.9782174201355	1409.8106080034877	2298.6759573526156	953.3198614799816	1099.1977410031316	3253.5863963234688	2500.6394064212777	4.513343799058085E-5	-8286.545242905227	0.0	-2092.32761306581
1500000	-10570.302939208239	-2274.8277849298156	-8295.475154278423	2126.821451821011	21479.161169241153	8170.971337615021	451.7399324477787	537.8420302196554	572.8461207898843	2587.6003367994035	1851.9517649195118	981.2612597630418	2371.6881507239373	2447.4895589667926	2134.9359464515846	4.513343799058085E-5	-8295.475154278423	0.0	-2074.4878414405835
1512000	-10590.223664704345	-2281.022911248407	-8309.200753455938	2588.0392995318475	22685.786855202725	5133.668623490973	505.01645520090966	785.3603314899676	1013.5450306556235	1452.362075678344	1281.0099400431493	2625.0469819736154	1177.2651381600724	2398.9539407684038	1897.1081601768378	4.513343799058085E-5	-8309.200753455938	0.0	-2083.450010978176
1524000	-10609.511000823086	-2319.6537443008297	-8289.857256522257	2176.7202627758943	21239.74954324231	3166.6186325929148	1732.8028028031194	617.8854971218782	1191.7939748617896	1880.597901221921	2149.358468006432	1305.1112826333585	1348.4976115341567	2294.039691206983	2007.271162668744	4.513343799058085E-5	-8289.857256522257	0.0	-2121.296721184834
1536000	-10606.761086263481	-2307.514255744703	-8299.246830518778	2370.6179826281723	21654.516389749737	1659.4481710646394	3236.3781415984067	1045.3354812079617	640.0015621795329	1808.9269613814681	2218.4765941924043	1588.589922280617	2243.342235579817	1276.8989432735455	2540.9238800979565	4.513343799058085E-5	-8299.246830518778	0.0	-2107.6096645737257
