state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10474.802786447312	-2194.3315140823365	-8280.471272364975	2047.833244633081	18191.89912936766	2735.613308113048	173.68844884978867	771.5089459028316	4345.4815927055015	706.8071567349208	150.76691022554073	1365.4881560480549	3945.889478252546	1376.7790207317482	1461.3750628657783	5.581846863244752E-5	-8280.471272364975	0.0	-1991.8493912306997
1020000	-10497.502309955966	-2223.0492503683395	-8274.453059587626	2040.6799882325095	18675.741576830802	2818.2999247668745	116.46910218516054	995.1294692711134	5071.635165037974	669.4270792276278	400.9644225626149	1238.6482025557639	2992.381319550089	1439.033354013382	1317.4138711749583	5.581846863244752E-5	-8274.453059587626	0.0	-2021.747962188333
1032000	-10493.076544260675	-2208.042960324542	-8285.033583936132	2277.2646046238106	19237.444568291176	2024.1439671409883	152.74217008078674	836.4482223647061	4291.644642381568	713.0947476568936	252.20058058297442	979.7932800574397	3769.0780945416423	1355.4023162148335	1813.9060942279402	5.581846863244752E-5	-8285.033583936132	0.0	-2009.4114692831379
1044000	-10488.21523898578	-2199.045611042835	-8289.169627942945	1872.2165828824388	17540.047709141716	3984.5236575806352	284.1594105199883	1687.7084077692714	4627.179973919618	518.0250612438963	202.10893547005773	478.09140236273726	3268.3631617020774	1507.3887680936184	1279.5602928100395	5.581846863244752E-5	-8289.169627942945	0.0	-1999.1767769067453
1056000	-10496.037062269885	-2212.033117802377	-8284.003944467508	1850.5392890186793	17577.60829273145	1803.4717416842602	699.8508348843606	1917.2914646535075	4693.766200807656	661.6988563526471	181.8960665007224	557.5380069368565	2635.568662289001	2062.8175095287997	1087.4734972303997	5.581846863244752E-5	-8284.003944467508	0.0	-2016.397923616978
1068000	-10485.993857247344	-2200.5357232052515	-8285.458134042092	2013.4551492025785	18229.977477935518	1694.6380885432613	391.89738012628993	843.9115757614064	5660.366468930205	614.3941133251298	167.15573490804857	429.99955743257743	3209.950619880429	2151.264266708357	1407.028293360682	5.581846863244752E-5	-8285.458134042092	0.0	-2002.3215078607705
1080000	-10498.08082403014	-2223.4741062786707	-8274.606717751469	1923.1980687975442	18063.55738330445	2394.050697702499	491.4521223098066	1639.5654002801232	5091.800744634737	704.0630093504135	276.04480216705724	416.5982850745264	3101.886546299535	1649.4251681179887	1676.377664865123	5.581846863244752E-5	-8274.606717751469	0.0	-2024.3835637423215
1092000	-10518.294828717984	-2233.1867833231427	-8285.108045394842	1929.7671395844632	17331.154927389947	2282.5776242125503	768.1443948284774	1328.7261308416146	3996.3256652499567	920.5178759503814	172.83573421591885	320.2343798723971	3139.5229956428575	1364.9403078868963	1389.5933669736492	5.581846863244752E-5	-8285.108045394842	0.0	-2035.1745697886556
1104000	-10535.914035569362	-2237.97718089254	-8297.936854676822	2306.9022753692843	18880.213240752557	2149.2028000564796	652.5515727394265	2027.3743234216217	3421.201543197015	492.9139381297913	489.15893468722885	699.0071412514089	2481.515110645445	1143.3987202931824	2032.6741164045955	5.581846863244752E-5	-8297.936854676822	0.0	-2042.7226610519263
1116000	-10489.091271676229	-2198.2044715181155	-8290.886800158114	2005.060725109373	17821.529142036532	1681.0878147013186	588.4214114335141	1275.7712412948856	5019.949139927863	220.9288016878804	560.6824235010515	345.21965706135035	2323.2652106738383	1460.6673249665926	1556.5936247410507	5.581846863244752E-5	-8290.886800158114	0.0	-2002.8119866886311
1128000	-10516.342208115651	-2232.673068621647	-8283.669139494004	2113.5770254109043	19033.18047380941	1770.827830690641	1510.5466729234438	1644.8261909625421	4342.878460730393	305.5384558685596	452.65209890831943	550.0248777425631	2971.5505286596313	1956.322472996705	1677.51702320081	5.581846863244752E-5	-8283.669139494004	0.0	-2035.559785574959
1140000	-10511.692905009533	-2229.9413751875054	-8281.751529822028	2043.7565757913712	17889.64582508681	1410.9382909376866	2200.926140368141	1752.4438954728178	5734.75043013944	237.42997295106758	306.1522168594266	538.9724315348241	1803.366753344301	2722.1652306132364	1294.2208895485255	5.581846863244752E-5	-8281.751529822028	0.0	-2034.407196148061
1152000	-10540.630553889123	-2243.0815125168174	-8297.549041372306	2138.237641259462	18362.56332196195	1469.6703891746263	1551.4109660614263	1874.825455661092	5386.022288844078	228.73140063230053	387.87815359494226	626.1983999342923	3329.530863918491	1967.8061167405097	898.2184387736243	5.581846863244752E-5	-8297.549041372306	0.0	-2046.4329981793123
1164000	-10495.200774416495	-2198.5424882881584	-8296.658286128337	2146.576277312784	17506.313617154166	1351.600385509494	764.7263450543782	951.900344955884	3816.278973594246	150.96164297517595	279.7574434180771	1518.3164852280033	2149.7980809474593	1380.0684271857583	1586.048135059004	5.581846863244752E-5	-8296.658286128337	0.0	-2005.675825540112
1176000	-10505.11538733525	-2216.0368340437703	-8289.07855329148	2102.5881092952322	18377.3056208363	1111.216172665632	956.9158867296047	1393.3751947643323	3885.44370785254	226.05467956975139	439.59713595320574	1161.0886348930103	2758.2308344892635	1398.5366560493578	1156.9161511781633	5.581846863244752E-5	-8289.07855329148	0.0	-2023.6673513614544
1188000	-10512.00252455197	-2240.117746142602	-8271.884778409369	1907.4696202619898	17704.934924391648	989.0313651686422	3389.2362249883327	657.5458541403382	4080.820807229108	175.08332070824204	605.0904804315944	1653.3484468564247	3040.8129504995463	1555.2553790674415	1151.962494704556	5.581846863244752E-5	-8271.884778409369	0.0	-2039.503960282252
1200000	-10534.923913129016	-2257.745293909645	-8277.17861921937	1952.1492887335787	18040.130043434307	810.5168025489936	1429.9330301402322	3561.592950939807	4809.257590278838	175.4704202573231	495.38280742280705	1150.3804716519326	2878.909642436691	1645.2619982380513	1424.8234769527503	5.581846863244752E-5	-8277.17861921937	0.0	-2060.862588420191
1212000	-10500.097483737545	-2221.859386898482	-8278.238096839063	2182.8927224263384	18275.839227726796	1928.8134510036246	629.9008629617069	941.4655639570634	4282.443286085495	271.12770261408315	355.93891997896844	2647.570853546024	2715.350295311421	1900.3613444626415	1368.2320560925643	5.581846863244752E-5	-8278.238096839063	0.0	-2022.219046514271
1224000	-10536.648060838083	-2254.1820511504447	-8282.466009687638	2159.299507928789	19089.440677292023	641.9331718104506	2014.9494497369944	3227.0948278759233	2972.3920547955267	214.65312399777534	296.3345438651899	2157.3412789068334	2415.501284381582	2239.399879849073	1544.1461635932867	5.581846863244752E-5	-8282.466009687638	0.0	-2055.063835100517
1236000	-10510.403278540676	-2229.2426038368926	-8281.160674703784	2023.5152128950594	18457.66205665176	1024.9128417269114	527.919913922794	2106.0868960381595	5769.617523182839	210.39456644457852	471.1702777800605	2488.419063573175	1762.25746550828	1798.025997970738	1626.026633800736	5.581846863244752E-5	-8281.160674703784	0.0	-2030.7145750859554
1248000	-10496.689203544873	-2210.480672809842	-8286.20853073503	2016.8787673028405	17789.310529912123	743.6020868280865	808.9047858190795	1843.1291293590482	4847.697841670157	133.6087453771191	485.6180144345106	3014.899455464097	1533.1200050985344	1378.7293185715657	1455.0672627055526	5.581846863244752E-5	-8286.20853073503	0.0	-2013.5609143226236
1260000	-10491.450654715525	-2205.9471007650923	-8285.503553950433	1892.2803783240474	17581.50530921384	1205.1597009663094	446.3967854736027	1860.9546475101185	4947.809756215571	195.7519202753471	373.0443074463779	1917.7819030725602	1599.1157738647262	1624.8336423414912	1749.6980601770683	5.581846863244752E-5	-8285.503553950433	0.0	-2009.9327452358095
1272000	-10512.69429690935	-2228.528845575331	-8284.16545133402	1982.8244788040472	17392.072791007613	919.1638251162368	1250.2874242420532	2404.326339251421	4967.011426360955	236.55982282248527	309.13840193840093	2118.1587968494055	2277.7368381185684	1294.6617830681864	1615.3063552895198	5.581846863244752E-5	-8284.16545133402	0.0	-2030.6348472125198
1284000	-10546.290507895224	-2254.4168351062194	-8291.873672789005	1941.3406769059652	17601.506255103923	851.4828685528654	1480.2644695152624	2939.644812075497	3623.1079706109663	241.59446769922727	386.7947685532289	1474.7987852419246	1630.2839512888024	1263.2433701350237	1940.891262799636	5.581846863244752E-5	-8291.873672789005	0.0	-2060.189531396835
1296000	-10541.159213539995	-2254.1453441333706	-8287.013869406625	2038.6826184052063	18992.722001128812	853.2875853259642	1266.1480203629046	2186.9545681054205	5165.289094903577	228.74892256978856	649.7329099059949	1611.4732319828863	3119.939129357568	995.15077472862	1495.5612483433506	5.581846863244752E-5	-8287.013869406625	0.0	-2057.317263909882
1308000	-10512.170819027317	-2225.4676671917614	-8286.703151835556	2038.2582202355757	17950.33611193198	1212.1509434036402	909.4144459448181	2004.1645985369348	6097.745650200277	188.24988454664327	489.5547498349241	2205.6706685762874	2195.310553460128	1686.6010560587563	1410.1801515680909	5.581846863244752E-5	-8286.703151835556	0.0	-2027.0251818467748
1320000	-10520.996498368813	-2220.6824756414003	-8300.314022727413	2063.190118388764	18090.75890074761	1705.0818336936777	672.482806252402	1008.4771444931837	5138.877488685144	227.85426873015592	338.0165876168417	1562.8707744814008	3060.359524177696	1430.3585218226576	1833.1185089741095	5.581846863244752E-5	-8300.314022727413	0.0	-2023.2748515896062
1332000	-10495.930631020026	-2221.254293321464	-8274.676337698562	2314.2144282906215	18905.763321259303	1170.607809035518	321.48813514071236	1039.4043130124371	4234.974739567387	219.46481118414783	440.97420034611605	1710.043237074062	1737.1384542616206	1653.2507243128314	1335.8668344465898	5.581846863244752E-5	-8274.676337698562	0.0	-2028.6197267779344
1344000	-10502.708636489417	-2212.9866277535266	-8289.722008735891	2242.160436208942	18999.59086411362	1642.2876306781343	340.4046061046899	1205.857246811035	5466.022092923485	149.7133313818213	468.39930800684647	1921.0384306867775	2341.0037595819695	1493.5249460211878	3493.462350526697	5.581846863244752E-5	-8289.722008735891	0.0	-2013.1485414122558
1356000	-10504.069359547559	-2219.5442720178053	-8284.525087529753	2089.0164736447273	18380.624539396562	1642.8961901561047	469.74397725059094	2055.154491244538	4469.223991100764	146.84069410880699	345.9891145574932	2253.5976992698656	3118.1513873602767	1020.5057768323578	1624.6205508971866	5.581846863244752E-5	-8284.525087529753	0.0	-2020.5553303011131
1368000	-10511.016878788054	-2215.037520593205	-8295.979358194849	1920.5393198702102	17966.33921342925	1299.0870262375854	654.8774968468146	1415.8323529715976	4589.2607930834465	183.65460402572026	304.74495224223534	3107.258936187073	2793.2284015049895	980.9204861302688	1252.6439455401726	5.581846863244752E-5	-8295.979358194849	0.0	-2015.3563251654525
1380000	-10497.128137266354	-2218.793590624199	-8278.334546642156	1885.0893804575844	17309.362239474332	1264.0385332494968	873.1075760908823	2929.224815752725	3217.945182736259	141.83014373927696	352.75520623186964	1790.79145221351	3154.7578423680125	1423.455460215869	1260.7212571707132	5.581846863244752E-5	-8278.334546642156	0.0	-2022.4849146331524
1392000	-10494.599897006578	-2219.607822166087	-8274.992074840491	1915.4036442821664	18228.13579791515	1375.697901250323	578.2162510678877	2442.109160092418	5358.963171824915	135.29465295742526	345.31042434597464	2655.609768618278	2045.5978282185831	2405.8085897899964	1686.0302187294133	5.581846863244752E-5	-8274.992074840491	0.0	-2017.806824197708
1404000	-10497.482993029713	-2221.881219631592	-8275.60177339812	1896.249195149454	17552.722679528746	1087.6132426002773	750.362905335658	1933.1305903741563	4212.082272563786	179.46285617130408	438.21070505686936	1234.661115280587	2530.8289035962034	1903.0898394681485	1769.384822894769	5.581846863244752E-5	-8275.60177339812	0.0	-2027.3795399181101
1416000	-10502.486830178535	-2201.429625498452	-8301.057204680083	1856.6788873500777	17122.059679310365	614.7448618532562	1256.4520857778296	1485.1675413345865	4513.073570481332	99.12036486236858	356.33213600209916	1462.4936374946687	1990.5077030700647	1642.8143327753723	1434.4883937272243	5.581846863244752E-5	-8301.057204680083	0.0	-2008.2450873182643
1428000	-10531.634745968066	-2229.566345356558	-8302.068400611508	2036.8452806383782	19016.397916469876	542.4014890835947	863.3685810369411	2206.5145392744403	4388.270173568259	138.3399978644011	856.9990941181321	2350.9274606806393	3026.541014380212	1102.862042140158	1674.4845454424246	5.581846863244752E-5	-8302.068400611508	0.0	-2031.2516009937842
1440000	-10514.03847287216	-2218.908774406888	-8295.129698465273	2260.2634250762017	18971.507334611117	1323.9369184623752	1519.9718492973082	1927.9362694783642	3532.738055557794	94.34710830029742	242.85876631040915	1547.595154332614	3527.899348025851	1187.9468300600358	1471.0974726631061	5.581846863244752E-5	-8295.129698465273	0.0	-2022.7806155233793
1452000	-10483.663640103934	-2203.646357079808	-8280.017283024126	2041.7052954661608	17876.95779534746	1207.9809644696722	668.8431960216323	1935.960132775537	4376.959531267571	92.9291881597572	373.2468160749345	1989.6691302852437	3503.601082554289	1116.2860884699485	1920.2550921226175	5.581846863244752E-5	-8280.017283024126	0.0	-2005.6616104172558
1464000	-10496.483585313625	-2217.0893683788922	-8279.394216934732	1863.9270111891794	17846.030423834214	412.61574120343727	2258.751505897219	1486.5863525197033	4566.4300265206075	140.00171240638713	280.15466608429443	1408.1753578958537	2692.06533272065	1596.4121205265815	1848.5000005570485	5.581846863244752E-5	-8279.394216934732	0.0	-2019.7156264006603
1476000	-10499.95022997136	-2225.422751189094	-8274.527478782265	2041.3970567672518	18383.704533054814	538.6976138374595	1586.3204950861193	2126.6761011533754	4193.003983358817	213.61361437213952	389.0105307354293	2596.5668450465732	1900.4512258077048	1373.8110959779353	1925.7541196944667	5.581846863244752E-5	-8274.527478782265	0.0	-2027.5200025459071
1488000	-10480.272716566762	-2192.021545230437	-8288.251171336326	1904.3196547619832	17795.518506891363	349.76839279665825	920.7986419228353	1540.9393748264338	5136.274678700524	109.54513946346464	262.217944682062	1183.8562589689132	2918.8790259847087	1343.1626547336866	1909.286816606528	5.581846863244752E-5	-8288.251171336326	0.0	-1999.3496817710445
1500000	-10478.225236559705	-2190.5135501899067	-8287.711686369797	1845.9840596636047	16860.811348988907	1499.252099003206	824.4009458442158	1630.4963218755488	4365.0619675195285	136.80093904783277	422.81292027358745	1345.767140696299	2230.019249211467	1858.484317553727	1431.78499238582	5.581846863244752E-5	-8287.711686369797	0.0	-1995.9012830964953
1512000	-10448.102066894358	-2179.668699895228	-8268.43336699913	2169.1506228785634	18319.45977987678	901.904922745973	813.0163710836541	1759.1448290088558	3808.180141880169	108.00726829006383	234.69184231470788	2026.8053248764477	1796.8064477181247	1642.4846831158209	1378.453844468075	5.581846863244752E-5	-8268.43336699913	0.0	-1984.8774876176012
1524000	-10429.068707144537	-2146.8863778036207	-8282.182329340916	2032.0177782081596	17358.244172387716	245.44085841886135	748.0973342991726	2891.0679466201836	3526.537857474431	55.2297692504902	178.96417664130294	1037.9934554906	4284.702355241897	833.1401412482031	1479.1510699374153	5.581846863244752E-5	-8282.182329340916	0.0	-1954.2667539017546
1536000	-10440.524521146071	-2172.973938908803	-8267.550582237269	1946.1644996552882	18323.908035660428	427.76932193896147	918.621802617543	2187.9981777156995	4822.280602092424	72.60153481177362	210.70846782167084	1737.8073521187912	2007.37867873766	2072.784567385756	1914.8619033250036	5.581846863244752E-5	-8267.550582237269	0.0	-1977.1954828536823
