state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10742.627005573559	-2322.104528245125	-8420.522477328434	1842.2319366220772	18647.796939254484	2220.1655041888157	1230.8736693611722	1246.6196016874744	1461.745883304268	1998.4840639231993	2980.7270056543	2162.32520662127	2447.355224430562	1646.4413048361887	1480.2300210739259	5.137942589076287E-5	-8420.522477328434	0.0	-2121.9555584932273
1008000	-10758.712898420765	-2347.0428652446476	-8411.670033176117	1712.5747052857048	19308.922082923695	2891.2560780538283	1752.894581586699	1485.845297695169	1209.2020090218869	1666.1152603178818	1956.5297607736625	3236.964339635573	2031.5251500904963	3023.3932038618323	1153.5913239411132	5.137942589076287E-5	-8411.670033176117	0.0	-2144.9994358073536
1020000	-10806.040943242577	-2364.4836554626822	-8441.557287779895	1767.2648751475117	19875.55154486995	2659.386756467966	1935.5832682776556	1700.386296676968	2258.2945931159393	2517.8321320706204	2092.739496343531	2574.106959241344	1600.4323736574422	2681.801529074872	1396.293498799208	5.137942589076287E-5	-8441.557287779895	0.0	-2160.655360833424
1032000	-10789.779860049006	-2358.4845834408743	-8431.295276608133	1886.9162272938931	20835.483940753587	2617.788928572068	979.5945447740506	2280.623800278254	1633.6081537834375	1242.0678835163724	2303.749783034758	4430.103803048795	1439.2452175535495	2491.61441355402	1356.3662213928594	5.137942589076287E-5	-8431.295276608133	0.0	-2155.4566469339393
1044000	-10750.196218441473	-2342.369866141662	-8407.826352299811	1798.8870900531842	19807.679003485242	5277.1657857029595	1566.7888032834821	1818.2509189756768	1772.6452261964432	778.9888907850487	2578.77389897656	3675.02457489704	789.9440022101071	2310.197153812167	1578.8589048457554	5.137942589076287E-5	-8407.826352299811	0.0	-2137.969217774412
1056000	-10743.235787543179	-2318.2269956203104	-8425.008791922868	1863.6279780178875	19811.420960400974	4484.822772701727	1201.1030209815306	718.9007607602585	1870.3883711008891	1026.535082394964	2759.6745599476967	3375.7289502068106	952.0540435254853	2741.7280298490696	1233.4073955281056	5.137942589076287E-5	-8425.008791922868	0.0	-2115.929184305508
1068000	-10709.271599954005	-2297.208084712137	-8412.063515241869	1939.5040305396974	19502.806188811104	3840.093014356173	548.754561587182	226.73814085339785	1304.4541824365785	3156.8124551679816	2190.1409241009596	3057.0533337100906	1124.5528241891727	2786.549256612508	1393.6628048377597	5.137942589076287E-5	-8412.063515241869	0.0	-2095.78149245548
1080000	-10705.767200006994	-2295.2037456048542	-8410.56345440214	1727.203340881825	18676.655259021063	5108.22087722417	574.1257950941739	1140.9089141223435	1112.2462308310219	2456.6006588245186	2491.9938005816266	1964.2451851729884	771.5324376741652	1637.2359498011645	1878.8764504790624	5.137942589076287E-5	-8410.56345440214	0.0	-2095.8099301720868
1092000	-10690.650831790079	-2265.3318037883014	-8425.319028001777	1795.1428997484547	18985.565418711652	4320.395677092747	434.6087435414399	326.9925221908778	1027.8777024375877	1076.3786453725957	2264.19305749784	1514.302121318212	2214.290118932778	1670.357864573166	1466.2686742426208	5.137942589076287E-5	-8425.319028001777	0.0	-2070.8678254752485
1104000	-10701.92602493422	-2282.1053676068527	-8419.820657327367	1908.7878039471616	20300.4289267589	4149.155086145897	284.4312022324568	956.4983769588096	739.7992198258024	1350.897829601932	3487.183686822925	2835.0512628587576	901.6519130276008	2261.8015177806824	1622.5553074245884	5.137942589076287E-5	-8419.820657327367	0.0	-2083.0741671217042
1116000	-10660.0907360562	-2235.982540926885	-8424.108195129314	1766.5658111032972	19112.32171061107	3126.791723064849	307.17132888204185	325.8331857035074	1005.5013703832083	1012.0768183224121	2565.5814371722295	2528.0860298102143	619.3463388852572	2710.7820239009047	1309.473963965589	5.137942589076287E-5	-8424.108195129314	0.0	-2041.2181274493173
1128000	-10670.47904849727	-2238.841076663617	-8431.637971833652	1842.9614652415146	19628.833122432203	5033.182694646533	351.58371177210614	421.64329194855276	774.328495996569	850.7976839383495	5551.456797580555	1922.2500519644377	1134.7837516873576	2827.2413100039407	1686.9321196825772	5.137942589076287E-5	-8431.637971833652	0.0	-2038.4483516392268
1140000	-10671.180172203916	-2250.315240388379	-8420.864931815537	1710.2666750657702	19566.19143780835	5035.133667338313	322.6507679280682	385.0577954663392	972.1850841509278	670.0599033735465	3660.5489387083726	1107.6132302535386	1175.1041377099677	3449.1371920641227	1312.1670830299536	5.137942589076287E-5	-8420.864931815537	0.0	-2052.6938668848566
1152000	-10698.824884692702	-2271.706354518113	-8427.118530174588	1837.1935523792051	19846.064048820488	3702.821825864198	340.91925837970865	936.7349234459452	661.7957094212171	1088.3415520320214	5060.734037093403	1252.5536162261822	1921.4195167782748	1790.7944450211394	1126.1474761504114	5.137942589076287E-5	-8427.118530174588	0.0	-2073.616197602537
1164000	-10648.258996187167	-2250.5246287790205	-8397.734367408146	1735.7579520977397	19031.876189746385	3432.669888069432	274.0252463905348	916.455727838559	345.97259976022804	669.1007319622339	3894.3559895790704	2293.393274033413	1581.6330055222109	1395.612813007301	1788.3530602877852	5.137942589076287E-5	-8397.734367408146	0.0	-2053.7706208968966
1176000	-10705.464003080402	-2291.717246613242	-8413.74675646716	1921.0185046463337	19961.894475735393	3500.3553269738222	411.76236702744916	1178.4177106399507	632.3268287916425	1254.313125278665	3491.234976648573	3375.871838561299	1240.1821136014369	1591.8063454054493	1112.7633204588078	5.137942589076287E-5	-8413.74675646716	0.0	-2094.0286667334613
1188000	-10690.677956917003	-2286.795663658074	-8403.882293258928	1728.449312719717	19061.408178318034	5390.8359667478135	1931.5220995669579	864.5076612592682	293.4350224158788	977.0826023109278	1986.0149261387173	3993.6054287995426	1395.5570958066548	2244.861453796725	1179.92035396898	5.137942589076287E-5	-8403.882293258928	0.0	-2087.385386684707
1200000	-10691.093433314181	-2258.6172730733715	-8432.47616024081	1878.0015793604969	19187.120595134817	3097.1697892122693	1399.0856023960087	1107.513922098208	219.97448170324753	598.6772573146422	2416.6965366508653	4247.58808714536	986.7767007261699	1995.0080201069845	1423.0057851369286	5.137942589076287E-5	-8432.47616024081	0.0	-2061.5111129997927
1212000	-10724.185723718574	-2293.2844596257796	-8430.901264092794	1707.2009216524625	19271.4330566939	4118.639906387762	970.3339749141826	862.2633920154992	799.3603240349233	1085.5947663264271	1989.7247630837633	6517.136007122228	946.6050556707482	2127.033850193126	1367.51742734199	5.137942589076287E-5	-8430.901264092794	0.0	-2092.941626919354
1224000	-10729.988097290829	-2303.5146849943767	-8426.473412296451	1895.082108813828	20572.15585197787	4915.890949676297	404.9782156530969	780.5226144987038	853.3044241697784	1010.0162777335604	3640.870794697003	2234.5004126059075	2208.5636181233394	1582.7654366243466	1698.1886758167493	5.137942589076287E-5	-8426.473412296451	0.0	-2104.695956346522
1236000	-10723.107683482809	-2306.380070745749	-8416.72761273706	1870.2896932218955	20480.10913612321	4110.288046282384	220.4822596948287	932.8051136072755	1292.5525824749682	1748.5995309559291	1763.010954361034	3249.1912056398332	2939.7484638523665	2040.6524040092377	1890.5220556323518	5.137942589076287E-5	-8416.72761273706	0.0	-2105.0966262187017
1248000	-10734.033042520732	-2304.09193557913	-8429.941106941602	1803.1691678675593	19424.079167984622	5071.279237216661	511.53963195886087	507.13313876165233	2289.008266795868	1352.3013436903816	1818.3673329129776	2893.4623347161732	2700.9416141637566	1478.1200273870636	1807.9565606743238	5.137942589076287E-5	-8429.941106941602	0.0	-2102.6181782072545
1260000	-10707.079039892504	-2293.1167220782845	-8413.96231781422	1860.6933247109496	19936.32588603088	8747.080178136672	1290.9113201590624	346.7785247820097	812.6636524766801	1425.8831874422149	1897.2335675710244	3967.9537750007157	1538.4412313596736	1982.2700150982664	1556.0720815445513	5.137942589076287E-5	-8413.96231781422	0.0	-2092.2125115306435
1272000	-10695.764286333826	-2277.899268601034	-8417.865017732793	1820.3237594789186	18898.099230809814	3249.8320929713495	1207.8382692334874	248.98861563095465	909.8987612341915	1325.7885319127531	3724.7233071906944	2502.710502579677	1319.9737117915765	1863.4558240144108	1965.3661729928108	5.137942589076287E-5	-8417.865017732793	0.0	-2079.2353406885613
1284000	-10737.780660725535	-2314.6957806304804	-8423.084880095055	1808.644506346901	19570.147181902776	6208.7759231400305	2358.0374747969836	309.064390815391	941.7097287313563	924.1571218609973	4739.587393521728	3337.6287503399794	1156.4941425535822	1959.4572985524999	1436.5063900212108	5.137942589076287E-5	-8423.084880095055	0.0	-2110.738887389188
1296000	-10793.256541965973	-2371.6227834524075	-8421.633758513566	1695.8179716431084	19755.265905579363	5423.477653120626	2532.97479060527	2588.1499464068975	1242.0931181097117	1600.8128489769947	3348.9103921160813	4699.223620378217	2254.3648153569493	1365.4239363445902	1132.5250634484553	5.137942589076287E-5	-8421.633758513566	0.0	-2164.878354931214
1308000	-10740.33483754227	-2325.3475925086454	-8414.987245033624	1874.1588282759828	19341.547206908195	3958.120407975072	3653.882749053143	2084.2452651578137	737.0633004423073	1436.4436586065117	2233.4038236072374	4526.728015973343	1298.9844262683569	1447.4978074178991	1143.6233321158818	5.137942589076287E-5	-8414.987245033624	0.0	-2122.2751476271765
1320000	-10707.687918207488	-2297.76239198448	-8409.925526223007	1898.5103161767638	19427.212397628242	2494.5402084657658	3235.0714456443498	1864.8950831303753	335.6042570895605	804.6891947032136	2407.524527539612	3511.8264289853273	957.6700341122843	2351.760893772734	1737.2475631539921	5.137942589076287E-5	-8409.925526223007	0.0	-2096.768568780106
1332000	-10735.932948874577	-2325.2659646496872	-8410.66698422489	1960.9650534577088	20923.35717863516	2039.364172964926	2764.2850121967294	2026.2635889081866	374.0642081330751	1035.9979782191767	2903.5012332176807	3835.0978593328205	1127.7304053970404	1753.6863762597823	2236.798775157302	5.137942589076287E-5	-8410.66698422489	0.0	-2123.637823073684
1344000	-10703.987828300596	-2283.7362417090026	-8420.251586591594	1988.924188288577	20262.096799618324	4271.533941584286	2134.3657044303886	1197.0888977283398	383.3041101249048	615.17409700741	2281.9322901884675	3970.3341280722234	680.4406724211693	1522.7111113399903	1674.8313776839973	5.137942589076287E-5	-8420.251586591594	0.0	-2085.5185565936204
1356000	-10723.43717741697	-2295.067502069101	-8428.369675347869	1903.0240421487458	20938.962623720985	3208.814589712011	3865.2148753175984	1579.870688669596	312.4515964504039	443.92906990552945	1785.6699080132692	6214.574574281912	1373.9891374185129	1762.6494877276295	1928.0545165665906	5.137942589076287E-5	-8428.369675347869	0.0	-2092.7649866369234
1368000	-10687.402710803159	-2274.8753530463723	-8412.527357756786	1840.6397824639917	19611.264612456624	2347.8354623258806	3665.407878495625	980.2821395147945	414.2345817560026	425.22380524708575	1132.3355519496847	6090.91053130447	988.2091143694872	1712.8077696681914	1173.9933637111706	5.137942589076287E-5	-8412.527357756786	0.0	-2076.5988353116777
1380000	-10674.789230145601	-2272.140913539899	-8402.648316605702	1809.0683035302104	20548.71066875212	2419.9797182337916	6591.143398438279	852.4109175713918	406.0963844193596	343.8256288840068	1179.773850502201	4700.488713621837	692.1537585561875	1701.8384319805127	1982.370373935668	5.137942589076287E-5	-8402.648316605702	0.0	-2072.3727129940335
1392000	-10710.392727018008	-2284.784158875222	-8425.608568142787	1684.774146433343	19951.71465836675	2336.0972256161776	4047.6431607653412	946.1870473939148	236.72540226713335	720.0463333632512	1914.6572302311515	8347.251306744738	1289.9295015796297	2549.6857721721285	1493.621843429469	5.137942589076287E-5	-8425.608568142787	0.0	-2081.2471948268308
1404000	-10681.800229161177	-2258.510671240384	-8423.289557920794	1790.5234861067834	20053.214491666662	2733.5337991812453	4867.279736694408	471.2648524009229	138.7459537138669	365.4672362927647	1551.5337183755112	4822.179917533305	812.6492047953747	2658.531764886845	1810.6786139984367	5.137942589076287E-5	-8423.289557920794	0.0	-2059.868517907216
1416000	-10676.511002174258	-2255.86136684182	-8420.649635332438	1787.7837268873623	18816.100118267077	3298.7730201332433	2582.157742238954	1117.2857988623043	207.2389961742041	403.12537907906193	1947.3857446366037	4755.281930221143	1191.494757517678	2435.952832958032	1128.5690203163442	5.137942589076287E-5	-8420.649635332438	0.0	-2057.260359557631
1428000	-10689.559199124018	-2274.530351752056	-8415.028847371961	1813.6959297743024	20460.654876365228	2700.5021784316627	3677.7807787822503	723.7816946723563	352.21343055816214	334.85298690163063	2226.229517086834	4946.836287679213	1027.5681933117362	1936.2414836177475	1133.7220158215312	5.137942589076287E-5	-8415.028847371961	0.0	-2075.3163010369285
1440000	-10665.63750642404	-2243.034143962082	-8422.603362461958	1792.6369290348764	19565.88774026467	4860.654953931315	2685.190613888336	430.6744854977944	247.7718101313561	354.0539369196432	1773.9888198100589	4001.0936180658914	720.6745271461359	2161.0876109191677	1791.2882711443874	5.137942589076287E-5	-8422.603362461958	0.0	-2046.0566632798473
1452000	-10711.950669420947	-2291.7200748569835	-8420.230594563964	1774.5182006916305	20191.53115577124	3354.4981480644024	3207.3067582893786	565.1463106571168	372.06271175951844	791.4958187810188	4958.181250034969	3531.2332786014304	685.8759424754251	1648.7719540784592	1657.5241188275813	5.137942589076287E-5	-8420.230594563964	0.0	-2090.2116655164427
1464000	-10650.274230522467	-2231.4843769224217	-8418.789853600047	1925.4045153477177	19619.63148242285	2523.758401984732	3726.9191121402273	353.902365210348	413.42409658644294	524.0859488595249	1913.7577044332613	3362.7505581740756	445.9192157471438	1804.1978189914669	2136.3917764019147	5.137942589076287E-5	-8418.789853600047	0.0	-2035.1093686334452
1476000	-10655.220822421064	-2233.03059409767	-8422.190228323394	1857.44486159179	19734.087332936077	1820.402290708208	4605.801864386284	244.58548322208836	297.4139864564936	501.6244425798012	1585.071111384695	5725.200399968143	535.1445184084603	2371.0421936353987	1378.4768847198636	5.137942589076287E-5	-8422.190228323394	0.0	-2035.0801883037745
1488000	-10658.910706694336	-2249.3357191785453	-8409.57498751579	1741.5255272219413	19323.741442782215	3174.851451370478	3827.9090663503953	246.77550282850837	399.48713981478835	550.3097317473738	2077.893224076873	4003.338733630375	690.3204929244566	2488.902276152922	1389.8282972053184	5.137942589076287E-5	-8409.57498751579	0.0	-2051.522845967363
1500000	-10725.14149441805	-2297.0039976801695	-8428.137496737882	1542.2147012555	18792.013387968276	7070.200685033428	2346.0106233507536	245.79691543861293	505.4428151453061	1198.2301306312308	3272.233462790347	2906.5988170173164	1526.108020231276	2295.2514592757807	1227.6772011547935	5.137942589076287E-5	-8428.137496737882	0.0	-2096.5377023498136
1512000	-10729.951082173515	-2312.887447825571	-8417.063634347944	1747.0798291446852	19434.688459507302	3398.1975353103485	5084.7096570277	619.1012139697967	531.0622433708838	1510.8133272764096	3116.7059928227086	3712.3889146425895	832.9235785149791	1729.4121491294231	1223.4229132849389	5.137942589076287E-5	-8417.063634347944	0.0	-2111.3441420549507
1524000	-10767.167299417591	-2327.4642208474984	-8439.703078570094	1709.0389706486644	19331.635517776354	1008.5700933349084	5195.071883936903	511.7044507760382	1167.53329225455	1179.6368368378064	1785.5273569652572	2468.5748981972047	3084.5927573614517	1227.749690779245	1549.8619717708605	5.137942589076287E-5	-8439.703078570094	0.0	-2126.156423840445
1536000	-10714.949696805908	-2297.82686470636	-8417.122832099549	1791.8313831559121	18916.845680824685	1297.194260899623	4840.052598878707	1016.6577798276513	735.3714489181579	941.0843607651195	2971.606932944396	6183.173410010605	1493.7283837546845	1348.3811077585633	1469.787709900293	5.137942589076287E-5	-8417.122832099549	0.0	-2094.8493833742555
