state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
333084000	-10100.389133736731	-2280.139876888279	-7820.249256848452	4410.7387935682455	24743.812156587494	1211.5371678376514	2238.705201373623	1893.3228781646706	2277.4361681337236	3710.5850848124296	366.4468938088341	758.7333473308317	1482.8096725978749	2460.35310375749	1548.7118256362876	4.06216884493112E-5	-7820.249256848452	0.0	-2081.882425802332
333096000	-10104.942347111579	-2282.543732453454	-7822.398614658125	4770.38416291783	26194.096505347625	1950.7266442438536	630.1778140035585	2571.4115803812633	2302.303975666915	5145.608337203176	352.2837837016158	703.8267998107489	2406.961827873562	1655.7673080525512	1538.3760586123826	4.06216884493112E-5	-7822.398614658125	0.0	-2081.4918855969663
333108000	-10077.12619905026	-2255.271018133077	-7821.855180917183	4584.724058691529	25305.958797085757	1634.0722300693415	942.4359574160154	585.1900776549961	3247.404884521245	5258.465257476947	242.5322021010635	347.9423916094768	1739.6407178818347	1714.009830548208	1807.8416693777338	4.06216884493112E-5	-7821.855180917183	0.0	-2057.3609173037194
333120000	-10138.329959279734	-2310.792478172769	-7827.537481106964	4696.442208033945	26346.74775516821	1183.4539361582658	1227.2267391857752	1636.1646377388145	2844.8875944436054	2840.0111361017766	495.40019945147446	991.6363291437277	1598.0934604832169	1710.3198730033512	1771.6605950253047	4.06216884493112E-5	-7827.537481106964	0.0	-2114.6635335470496
333132000	-10136.58883985516	-2318.302210869604	-7818.286628985556	4417.616408893915	24257.486201129275	955.5922435774592	3043.1879500869168	2256.3945612979683	2265.8943026835705	2337.6322591255243	723.930949005831	1709.9012461615105	1650.1299609660664	1538.3413474526083	1439.6312557507688	4.06216884493112E-5	-7818.286628985556	0.0	-2118.6943963308368
333144000	-10149.921597241293	-2344.368019783155	-7805.5535774581385	4677.170212058421	26089.840944411055	1000.6757971340533	1801.3834657772634	2345.4209206455353	3187.935587237787	3848.3863993915497	2064.871161967935	1556.8698670729807	1461.1870738483408	2031.5829879512225	1474.4894412215683	4.06216884493112E-5	-7805.5535774581385	0.0	-2142.4110399324404
333156000	-10134.108112761984	-2330.4114025007766	-7803.696710261206	4733.602590867792	27082.598032544047	693.7243558235949	905.0148472015087	3972.6926761394025	2013.1772517705883	2613.6044449327333	3439.7957882400665	4244.896175226166	671.2891027171154	2255.2836652260744	1455.584486444775	4.06216884493112E-5	-7803.696710261206	0.0	-2125.8683075378417
333168000	-10131.911572565037	-2308.606733457582	-7823.304839107454	4306.120981908516	24841.33568739328	670.8821759556834	1119.2065790255456	2326.078729153784	1981.4393165820386	3193.6899323491725	826.9767956778928	1800.189530226113	1284.9694323444585	1748.2889821072777	1580.3901017713451	4.06216884493112E-5	-7823.304839107454	0.0	-2111.7143032217446
333180000	-10161.034383716024	-2346.091725916582	-7814.942657799441	4544.623107446001	25719.37340436172	2251.7213501241104	2241.4121998277888	1644.778105073443	2455.5004762239773	2215.1367222688355	2422.0417707129545	3270.8269856302663	965.4345444275957	2636.732093225765	1840.1562597972102	4.06216884493112E-5	-7814.942657799441	0.0	-2141.222518582751
333192000	-10119.0810422964	-2311.0855465827594	-7807.995495713641	4556.77678999339	25282.302911795745	852.0403888013095	2153.767688048184	1577.6730196733338	1855.1749652650565	1685.9062461250574	2550.085035991163	1607.6750206521583	1212.7349775666748	2420.6601684251555	1622.6541427760917	4.06216884493112E-5	-7807.995495713641	0.0	-2112.0037512993326
333204000	-10120.911447835757	-2307.2900651497325	-7813.621382686025	4206.194541905846	23626.144423476242	791.4473887138607	846.4309234026731	2899.6211326000475	1417.2072353482736	3300.8180743926637	1503.810518263212	1797.276508224491	752.9136961512306	1078.988810780576	1622.7414372775852	4.06216884493112E-5	-7813.621382686025	0.0	-2111.000820132363
333216000	-10132.953653087636	-2321.077018864735	-7811.876634222901	4648.152758960993	26252.819976849565	1554.794928865895	658.379882272571	2786.2537768951206	2793.7594976443265	4205.887409609512	1030.7033930827467	1837.9255865652517	2480.415073051229	1363.9756310849798	2552.1527096056907	4.06216884493112E-5	-7811.876634222901	0.0	-2116.9455649262686
333228000	-10126.045498613934	-2313.1421714705466	-7812.903327143388	4803.2292867322185	25354.581084808044	4153.260112927936	1321.508342531464	1231.2279587059795	1221.576951734333	2917.754014852418	2939.2942759743564	1251.6604079104402	1389.457883054526	2232.084957832438	1418.8234919849888	4.06216884493112E-5	-7812.903327143388	0.0	-2111.856038421651
333240000	-10111.154793886515	-2303.2193006074426	-7807.935493279072	4741.113162991027	26032.520534685806	3136.585229835493	783.6091449234143	751.8321995758035	2662.1049901528827	3201.717933767684	668.7258189864725	2251.6488524241504	672.0425241791679	2515.583430655339	1937.1316741075977	4.06216884493112E-5	-7807.935493279072	0.0	-2101.505633694433
333252000	-10125.870973203484	-2315.322840740744	-7810.548132462741	4234.386444015149	25256.554244854764	3269.258230375955	1076.5853581826013	941.8624916090891	3098.6974928591544	2756.3523491148135	1097.6336227893507	2987.922306213882	1343.9005586320857	1915.3120083107424	1556.5465990089015	4.06216884493112E-5	-7810.548132462741	0.0	-2112.7005921612285
333264000	-10126.01410841333	-2312.7376140480033	-7813.2764943653265	4330.330033710384	25040.47062388929	4404.039690991805	589.3555059042261	756.3765470191852	1289.7301481720365	3810.744478936971	2418.1897392010096	2577.767360881845	868.9026884148634	1740.0244949908742	1236.027180158586	4.06216884493112E-5	-7813.2764943653265	0.0	-2112.8357873021673
333276000	-10126.369479457811	-2315.5017387796383	-7810.867740678173	4548.500649440068	25400.190289884475	4616.607280626305	817.0566009517822	935.376148764378	2801.867514490439	2077.3144131608296	1433.5680710596191	2879.4776775417236	1227.954492593397	2113.2389009017456	1335.1560338162626	4.06216884493112E-5	-7810.867740678173	0.0	-2113.6022190889203
333288000	-10125.633104803464	-2313.1323144679677	-7812.500790335496	4547.176744958649	25182.260179145687	4300.2864998317455	1506.7971160071495	931.3831262104414	1275.9408620531326	1532.4853630954103	2970.3411688970414	2460.445256768557	985.6104287480317	1923.5251522023832	1234.4685413927946	4.06216884493112E-5	-7812.500790335496	0.0	-2113.402197009252
333300000	-10155.117171232283	-2336.0731574363253	-7819.044013795957	4724.0071696399455	26182.20145064395	4980.641720158301	826.5187490281462	1706.4831724227633	2680.6549066864286	2118.450804583518	1280.685948642354	1511.1645685636274	1639.016535414993	1719.3314199851718	1795.656297808755	4.06216884493112E-5	-7819.044013795957	0.0	-2134.694012824222
333312000	-10129.511473314382	-2314.5318713659285	-7814.979601948454	4866.303457036746	26202.21597675308	4067.1622170409605	1078.6535871201172	733.1031293144196	2044.178362749759	2926.4953618838117	4099.427814389644	898.9188514284447	1928.143819726231	2359.217425395732	1064.2542561210885	4.06216884493112E-5	-7814.979601948454	0.0	-2112.054180760186
333324000	-10117.171326516953	-2302.025138819712	-7815.146187697241	4095.0717791216757	24364.255116756605	2962.9929614276234	1332.01425862545	849.0018711753556	1932.2338811225861	1744.2486219121479	4819.718659400883	554.6501935768887	2604.0506782165608	1309.3772144787456	1503.3308332229078	4.06216884493112E-5	-7815.146187697241	0.0	-2099.2898240633062
333336000	-10135.131941944892	-2317.466256558188	-7817.665685386704	4522.845863701807	26277.15050293448	3912.984210736605	1285.5096944980241	775.2603165130897	935.1373909474964	5464.163852566319	5006.510925333769	568.0315046548606	1078.8504151667005	2711.477765919744	1513.3330606132818	4.06216884493112E-5	-7817.665685386704	0.0	-2112.7005892003954
333348000	-10146.417839873095	-2341.5585558953835	-7804.859283977712	4421.2378146340325	25475.641078849105	1817.9256976506133	2652.651511867215	1591.78200137254	1896.4585393085674	2479.7381228534396	3197.39600693822	996.714439645383	1345.717435404183	1686.4143274864223	1729.0927618503713	4.06216884493112E-5	-7804.859283977712	0.0	-2140.588553140568
333360000	-10143.191317387153	-2327.082296724581	-7816.109020662572	4566.044244624765	26247.895775333374	2632.7005574609257	2415.499744508463	1734.6995073529724	816.235912178984	2112.0235327261935	3964.057309362635	693.1062781389135	1655.3723723757778	2105.999682383342	1598.4284570998113	4.06216884493112E-5	-7816.109020662572	0.0	-2125.3244688820214
333372000	-10142.564735018705	-2331.5541442354515	-7811.010590783253	4569.303508686033	26752.467293458925	4758.22412023444	1918.6144110572995	1245.7146928959687	476.9044790615787	2498.083287413641	2976.6226847537127	2068.5202420915653	1340.7388010750608	2535.232407938204	1815.5883006021738	4.06216884493112E-5	-7811.010590783253	0.0	-2127.2445187817643
333384000	-10088.62165532779	-2285.247237971179	-7803.374417356611	4666.059224688367	24996.399392926178	3936.39794096191	1645.1215551141959	835.0593472408782	835.7490977916844	839.6260033161121	2613.894547780344	3406.506110719898	772.3753996500309	1956.194965831582	1336.875157246007	4.06216884493112E-5	-7803.374417356611	0.0	-2086.82441743709
333396000	-10140.592869154754	-2314.8899783764114	-7825.702890778343	4791.3600966763215	26141.611283171453	3652.9448409061465	2090.0220938160833	752.4787090651148	1060.8337082368184	2384.5046829640223	3066.3357980161773	2075.0536409844817	542.03201905448	1885.5161381984185	1751.8428619760043	4.06216884493112E-5	-7825.702890778343	0.0	-2114.2046841852894
333408000	-10135.173759139647	-2326.0875343586526	-7809.086224780994	4533.752266121168	25752.70472739121	3630.5928482861063	1941.1651602276118	525.0928930379355	1409.837724068111	4385.024315191463	4292.858029855391	1091.3525508936837	855.4297124348216	1807.4167446809254	1995.2742121411254	4.06216884493112E-5	-7809.086224780994	0.0	-2123.185137388317
333420000	-10147.96118626013	-2335.2108161616484	-7812.750370098482	4925.261831150846	27141.72080740251	3072.1322131465563	1277.3133846344494	546.5513858038959	1767.3895221194334	3474.3339574391075	3222.3086366705506	1077.8366176085306	1281.4072397184316	2698.765413327888	1760.7843399716503	4.06216884493112E-5	-7812.750370098482	0.0	-2133.396316446046
333432000	-10127.198437338828	-2310.1221329338814	-7817.076304404946	4515.384064387588	24744.819257285504	2340.0095701965993	1454.062765113171	1159.6897447343413	1945.3068648294548	3237.403627550084	1172.7550122580992	2119.9835358860387	1567.3148419073257	1868.2778014881424	1766.83802684668	4.06216884493112E-5	-7817.076304404946	0.0	-2109.758583387297
333444000	-10153.268877798037	-2318.4629918983646	-7834.805885899671	4962.0401979929275	26369.742339583117	2128.841565348738	2224.3158138530894	1640.9112178551186	1893.3787908995216	4138.167407548647	1597.7688687636319	968.6925546074041	1070.7239080147854	1698.7998505019984	2002.7086949327588	4.06216884493112E-5	-7834.805885899671	0.0	-2117.9479681885527
333456000	-10171.844401385795	-2334.008765610967	-7837.835635774827	4877.58188019702	26499.81208856308	3367.8860688384507	2589.3124914915365	848.6769483023601	2766.6168504973393	4395.991432599302	1614.202060397556	994.3337314803206	1841.1229028814223	1569.586656345937	1636.021250460784	4.06216884493112E-5	-7837.835635774827	0.0	-2130.4130246520035
333468000	-10147.908977076993	-2330.770201975927	-7817.138775101065	4163.615981136613	24348.70844069327	2098.663875541712	2722.041077954005	705.1809640790816	2719.7029669860235	4901.381386767393	1480.5745719907916	2581.758625795247	1249.5678543759861	1259.0688588089713	1802.1395182400734	4.06216884493112E-5	-7817.138775101065	0.0	-2126.623982160579
333480000	-10139.717566589568	-2329.2525731031747	-7810.464993486394	4723.982046308261	26280.03156453313	1819.010525055495	4935.418093205034	550.612968469915	2059.2462695886056	3521.672431719504	2026.5951874235798	2200.096810786736	1405.9812001033501	2070.7859357966972	1566.411836021185	4.06216884493112E-5	-7810.464993486394	0.0	-2123.921443730818
333492000	-10101.850443330091	-2296.22095069528	-7805.629492634812	4657.16561615421	25429.34472277069	1087.3809080456483	3699.8639732309703	277.4439847487972	1700.4428674451972	2303.9020455433956	2328.9980901549175	1817.972251140307	1013.9983257916402	1839.9031816431557	1446.41823924269	4.06216884493112E-5	-7805.629492634812	0.0	-2094.7797370488443
333504000	-10118.016011886322	-2313.1672686101906	-7804.848743276132	4661.811325200931	25537.403449896297	4788.724885454217	1156.5164592901901	470.17856738358256	1880.23707994357	3023.50566028048	1276.3060793730433	3774.058483797402	982.820225228805	3052.2487050242044	1326.5555225260239	4.06216884493112E-5	-7804.848743276132	0.0	-2108.35077762919
333516000	-10142.746743915392	-2315.998632691444	-7826.748111223947	4603.915503724925	25870.564945082457	2868.6704533582547	2571.7940443126263	728.0929015413043	785.6858386324359	2134.2072527719465	3746.820526872698	2764.8924784414535	674.8762807334385	1681.2323026729894	1310.1533690549415	4.06216884493112E-5	-7826.748111223947	0.0	-2115.930609038643
333528000	-10135.576639861702	-2310.536808256249	-7825.039831605453	4505.263360459178	25446.965340397735	3014.1195198681494	2401.0051540587638	1670.646862759802	603.2151132512381	1435.3893442475057	3720.065653443325	1860.6895402260036	954.849321630706	2142.7247403988504	1899.2918835655285	4.06216884493112E-5	-7825.039831605453	0.0	-2109.092125993051
333540000	-10142.123493606912	-2328.0220988513597	-7814.101394755552	4757.708294804601	26100.739240213028	1976.9865189939426	2142.7316153635356	1996.1222617686994	810.6847420900091	1300.1878727285948	4404.065623177502	1153.9698640360702	1372.2954683755704	1361.4647870273625	1672.6195015205656	4.06216884493112E-5	-7814.101394755552	0.0	-2128.4730107266414
333552000	-10153.025354462548	-2336.3237987775246	-7816.701555685023	4603.326103780589	26464.486988013356	1719.5971048672222	1917.0740545008287	1901.5233641935254	950.874604615082	1396.053117039622	3505.101968686547	2216.1346657591585	1488.643153310999	2809.091405899477	1491.3928474615636	4.06216884493112E-5	-7816.701555685023	0.0	-2135.0151156693582
333564000	-10154.3024122308	-2333.381730733278	-7820.920681497521	4750.50830703764	26350.76805487702	3770.221100771651	2421.0809227837253	2094.7456781766145	828.1781764740438	1486.611284976629	4285.392487121292	1679.1063811664512	1356.3367833830011	2449.953228459593	1373.1513133743322	4.06216884493112E-5	-7820.920681497521	0.0	-2129.7260911473873
333576000	-10122.578449852928	-2323.3250398653736	-7799.253409987555	4545.526433459845	25492.553821459645	1649.4676306929553	3179.602826229821	1344.1102508254357	1170.2389082715015	2003.303583502269	2858.1453160244155	682.4335789063231	1505.9381626097754	2532.8751331503836	1958.5408381307375	4.06216884493112E-5	-7799.253409987555	0.0	-2122.628245643188
333588000	-10148.364982637058	-2324.4138362255426	-7823.951146411516	5156.8940229350765	26783.23545460965	1684.5260478986768	4473.068514271294	1494.8723611506537	980.1813605536032	2729.5937492923013	1340.5638192247627	1760.9922478047706	995.2917645473033	2573.2621591101024	1558.7151365309162	4.06216884493112E-5	-7823.951146411516	0.0	-2122.3271422923785
333600000	-10151.68167087232	-2340.5633817145435	-7811.1182891577755	4490.730319678597	25824.395833142116	3654.778050471002	2477.6178564347706	2035.0666741405887	1131.7019547844175	1471.1898766298132	2051.27072123137	1278.3313417499749	942.1793684171507	2084.5776603866143	1644.725864193073	4.06216884493112E-5	-7811.1182891577755	0.0	-2140.8715898900127
333612000	-10129.541840342245	-2308.1607127334732	-7821.381127608771	4693.3734927905325	25395.654716870824	1258.9889016676345	4697.106030797489	1319.9431276609498	1318.0294442546908	882.3492030468226	3523.4951107387715	1195.8077282999668	979.2721793196126	2287.3448631044057	1131.8144345235662	4.06216884493112E-5	-7821.381127608771	0.0	-2106.9953494267425
333624000	-10175.700093351996	-2356.190311368732	-7819.5097819832645	4233.354282984728	25864.09478355902	2204.4281832977317	2551.515684169955	1370.744764749023	2054.0416595889233	2281.5512496062383	2293.0217670779507	1524.3133669386912	1601.3159393075425	2769.192547219127	1263.2531121828367	4.06216884493112E-5	-7819.5097819832645	0.0	-2154.1929211932993
333636000	-10159.660695307804	-2334.2441080937624	-7825.416587214042	4759.746714779894	26421.87977892168	3242.417968927286	2131.50147491829	1177.9603691514037	1809.2375869557252	2668.7833363734944	2749.569585045098	1936.2943364206346	463.8216393403704	1854.1813201399796	1414.785673659577	4.06216884493112E-5	-7825.416587214042	0.0	-2132.685810695727
333648000	-10129.928852627736	-2311.5699016676213	-7818.358950960114	4415.150543857707	24541.690323549632	2072.8070321050623	1680.0360390559163	991.9823796028301	2575.9889031258986	2093.7601796280146	2850.949498142769	1161.5068399616155	777.6697044678446	2192.1562989701824	1535.8742581819179	4.06216884493112E-5	-7818.358950960114	0.0	-2111.8855687165938
333660000	-10144.64298538284	-2338.0669091808836	-7806.576076201955	4782.270216131748	26401.6909189451	2800.484575015753	1179.2429453943637	2430.1443383685078	1417.6993503096069	4313.626513520679	4164.725240134802	784.9899237178339	1310.989682856057	1325.7930541899425	1535.748053692388	4.06216884493112E-5	-7806.576076201955	0.0	-2135.30447498617
333672000	-10147.576777492444	-2339.8217076399537	-7807.75506985249	4418.499769091704	24842.073404468647	2832.420553945177	2241.0173394551225	2536.3809491811826	1784.73131976491	2600.7607672882773	2943.3993060782673	1252.5563698180763	935.8237160477606	2053.4138799636353	1197.5135109357268	4.06216884493112E-5	-7807.75506985249	0.0	-2137.8107529362164
333684000	-10117.90378046962	-2299.9259001218684	-7817.977880347752	4022.7335957988757	23355.751498607344	3093.4334988113137	671.6922934468791	1260.8020906283753	2106.079124455067	1547.3975456478527	4073.233908050434	1069.5676502549497	522.1832024376893	1802.7020368365236	1782.54383246867	4.06216884493112E-5	-7817.977880347752	0.0	-2100.713870556913
333696000	-10136.582363445194	-2333.618956256666	-7802.9634071885275	4561.953028589935	26795.08631105714	3121.7649223270137	2328.5865516846065	2177.6592796593613	2829.4215133408134	1110.162591524285	3519.6023627804184	498.20094998757486	1334.5767531207425	1914.6511244552137	1855.9469516337067	4.06216884493112E-5	-7802.9634071885275	0.0	-2130.35389309493
333708000	-10129.434670862236	-2307.5591415349213	-7821.875529327315	4069.6272133917028	24170.738968689828	2890.3189559209864	3158.849947598731	1695.018940846554	2304.1456819538694	757.0393593558556	4018.386993562784	369.4913268029899	970.7321857306284	2326.0175137626165	1496.8210881168923	4.06216884493112E-5	-7821.875529327315	0.0	-2104.232943745427
333720000	-10102.103408572219	-2291.3501790523646	-7810.753229519853	4747.452306469682	26616.328696857647	1958.1704173630353	1808.8998812210823	1599.4449326670092	2953.1207856720685	1338.7060801138343	4781.672823718421	186.07262074975475	1271.5187727448752	1633.2713966207716	1682.4333885644157	4.06216884493112E-5	-7810.753229519853	0.0	-2087.6407108867093
333732000	-10125.230555255235	-2308.2677005861315	-7816.962854669103	4460.379874804845	25662.22420846588	1474.5911958537067	3663.3232352030045	772.932084431495	2107.5384103835513	1475.1260566748065	4488.656517658726	703.6670509112553	1312.9426932870447	1691.9244620806662	1460.7808620866301	4.06216884493112E-5	-7816.962854669103	0.0	-2106.7356952568575
333744000	-10150.416421497675	-2327.0992657595807	-7823.317155738095	4807.947759434409	26423.12341075846	1236.662686433574	2133.229944901633	1605.0398163593777	2933.6457081043177	853.8391144610604	3992.011200969322	1567.949552116157	1772.3462456824934	2255.3970312314545	1674.7524856554803	4.06216884493112E-5	-7823.317155738095	0.0	-2123.479150059074
333756000	-10123.50109340889	-2316.683375409514	-7806.817717999375	4512.529466041802	26008.635643889338	872.8585444690393	1413.2828061426947	5500.920897813962	2141.90655195953	2030.805521729231	2902.851083140738	768.4378660813877	893.8583091236176	2185.0211218466393	1788.2516935541669	4.06216884493112E-5	-7806.817717999375	0.0	-2114.892113504195
333768000	-10121.085087919648	-2307.0793847534346	-7814.005703166214	4567.2102454514825	25652.644154592024	1053.6070446505466	1124.3666801123727	4251.818391063423	3101.14622110411	736.8544993730941	2849.925490959233	1720.934762680022	1471.2239062428516	1915.526664907315	2608.2649214478874	4.06216884493112E-5	-7814.005703166214	0.0	-2103.2032968436
333780000	-10098.065518924706	-2299.922967865033	-7798.142551059673	4725.422444080339	26599.766533642054	720.780445724785	826.2852112419032	2171.4724442976312	3942.149537777241	700.9271412160414	2340.363279858558	1723.7521928653862	2095.2173911268533	2745.5193671554116	2010.93815561172	4.06216884493112E-5	-7798.142551059673	0.0	-2099.1042853759236
333792000	-10105.523639656023	-2294.8306514505175	-7810.692988205506	4763.73136129232	26004.488038078136	480.4255955690398	1234.9625316254917	2756.6207776103747	4683.674660709754	378.883244507645	1288.6272993250818	1538.9961466471043	1321.1864841144497	1594.7348326054507	3636.321444463436	4.06216884493112E-5	-7810.692988205506	0.0	-2095.7808813263396
333804000	-10076.168522109325	-2257.17863953615	-7818.989882573175	4491.017884735493	24703.245845515565	634.9051797739485	2824.8072398978015	1183.7022239920848	4907.1517880131	659.4857665936244	1840.5994276201309	491.23303181649123	2232.1784382077817	1656.4923727255195	1268.332713033102	4.06216884493112E-5	-7818.989882573175	0.0	-2055.1114884885164
333816000	-10101.153470916817	-2286.5551919245554	-7814.598278992262	4575.926010258894	25925.31460027231	756.9964214284887	2810.9061164403865	2182.147693807311	4737.825834007243	411.4158571513492	2127.584607070245	501.53969811614604	2799.693379688215	2293.2082217440275	1914.2789839541651	4.06216884493112E-5	-7814.598278992262	0.0	-2080.1022353386943
333828000	-10140.156729094175	-2318.3215649429967	-7821.835164151177	4407.728151533717	25573.36249617679	555.2376980667522	1965.7338293765572	1510.2798560990082	3944.158027766508	1332.2369914253898	2463.675868966527	1364.317579382083	2398.5849930750187	1334.230989245682	1512.6392736513797	4.06216884493112E-5	-7821.835164151177	0.0	-2117.910628597348
333840000	-10133.01204194061	-2329.2260994103885	-7803.785942530222	4259.914032567244	25161.670095727502	478.57848506016484	2142.3706889386503	1784.6288364609416	4363.800981248237	990.7253949741684	2714.3082529683543	1282.94024474455	2160.3668595451045	3084.85923443669	1408.4178083107079	4.06216884493112E-5	-7803.785942530222	0.0	-2125.706835943612
333852000	-10120.552877630582	-2306.1908954913333	-7814.3619821392485	4287.798548278228	26026.25758845491	679.6796931567638	2692.6149685314513	911.9600435385694	4789.403940463431	1049.768248647833	1603.2796080858884	1646.7242161842546	1268.895520696197	2872.770392143645	1405.5483236396012	4.06216884493112E-5	-7814.3619821392485	0.0	-2103.2750539081458
333864000	-10101.160699371976	-2297.0009262290996	-7804.1597731428765	4527.174229594653	25609.2921683089	460.9671834321263	2222.489703604399	1464.3313281680212	3979.303153884921	842.3566562833089	1152.2762708340954	2300.3366632133434	1631.5073596809987	2177.5493781059513	1360.670703372754	4.06216884493112E-5	-7804.1597731428765	0.0	-2097.2367015643595
333876000	-10126.89721699872	-2318.863098592661	-7808.034118406058	4429.904070781743	26077.5565204424	717.1744160731531	1036.8918836604137	1996.455204395687	5719.969566515032	1880.9978504811365	1573.429922458534	5187.1613335808415	1320.5629607827298	1786.787250459113	1913.5799682958418	4.06216884493112E-5	-7808.034118406058	0.0	-2114.596203003322
333888000	-10067.87857300834	-2259.8877471966102	-7807.99082581173	4559.8720361168525	24941.108658224584	435.7841355233058	589.5689657875882	2137.6960098690456	6231.069731144415	674.025409288645	901.5919138209259	2437.7619436292025	1343.6482722135604	2366.19594720152	1540.8544689432379	4.06216884493112E-5	-7807.99082581173	0.0	-2061.9988481677838
333900000	-10143.33105734524	-2328.2369658778352	-7815.094091467404	4475.421660901537	26533.403193203176	1049.7136307488925	1235.8689036147728	2725.1379768038787	6510.05371276737	1564.1911732701503	906.9398590287694	1659.2227357835052	1074.4184037664047	2052.668938749608	1356.4207332980411	4.06216884493112E-5	-7815.094091467404	0.0	-2128.18567250632
333912000	-10116.576510081433	-2280.5516656265168	-7836.024844454916	4643.582409026271	24990.828582659786	702.0139573632082	1825.5042043279582	1958.029325355129	1087.4757502568855	3304.5170175590624	2268.4442873524986	936.2275147268966	1446.7869795294396	2117.737808818986	1946.4365460676397	4.06216884493112E-5	-7836.024844454916	0.0	-2081.505314141756
333924000	-10111.828908299602	-2282.296772178453	-7829.532136121149	4667.570598634009	25927.646764898353	2293.917137785724	695.4157472853599	1958.769804479574	506.6224049141858	1716.6702666870915	2790.2027716315592	684.4451121761697	1709.559041660332	3795.017643375925	1157.397579837252	4.06216884493112E-5	-7829.532136121149	0.0	-2082.7605169131157
333936000	-10122.321796980772	-2303.8776169872826	-7818.444179993489	4654.717098928579	25553.468807697715	1490.4777638028615	1516.0236261438788	1683.0239745221613	588.7821044949819	1416.275061691115	1571.1841650419176	1273.0616526678145	2258.682928939681	2623.4047334300617	1939.6388955880873	4.06216884493112E-5	-7818.444179993489	0.0	-2107.0116045461655
333948000	-10090.60047060391	-2278.5467404802266	-7812.053730123684	4768.549777849504	26433.97533604355	1069.3410385494515	4003.9982636924656	757.7996718457138	668.6191454854563	496.1921487310941	1916.361205730766	2347.6971734678973	1438.202665203219	1499.9309481089774	1610.717248670271	4.06216884493112E-5	-7812.053730123684	0.0	-2082.462416573666
333960000	-10130.791175351944	-2306.3596471820774	-7824.4315281698655	4409.727145200304	26372.26950615333	1889.316161148691	3327.774759299928	597.31453724539	1074.7902742225865	1512.4477508945292	3406.6660277076367	2398.4550533659126	372.4157576256465	2363.7379110712245	1693.9774175266798	4.06216884493112E-5	-7824.4315281698655	0.0	-2104.124997816143
333972000	-10134.379965789209	-2321.6370769512423	-7812.742888837967	4304.882850803933	25587.037878551353	2172.77973594103	4003.6966903244447	1198.4536536253152	1653.1380991168462	2075.167742517758	3658.754877363917	1873.11003624122	626.8278836013541	2655.7472297200748	1573.474700669512	4.06216884493112E-5	-7812.742888837967	0.0	-2117.046930362966
333984000	-10101.410332881853	-2305.217599468003	-7796.19273341385	4610.9774444479035	25492.11835677318	1091.4449992600385	3730.7182791112245	1267.436866168382	673.5292126929158	1335.8740140135349	2377.902028596881	1470.121024174737	921.9313987260816	2381.7841113599943	1660.2433906709266	4.06216884493112E-5	-7796.19273341385	0.0	-2106.8930808926125
333996000	-10166.269852113033	-2344.5647514801885	-7821.705100632846	4263.98833129142	26024.218147336436	1585.6924245171415	4791.260845629766	2783.322614784499	863.2742268345554	2263.181868427024	1614.8674136489517	825.068083303468	1907.0404684456887	2054.245057917916	3295.7921051744643	4.06216884493112E-5	-7821.705100632846	0.0	-2140.2386142986115
334008000	-10154.299500095445	-2319.832413182357	-7834.467086913088	4446.782514144871	25818.370343906827	2548.017701088638	2518.0138832082334	2330.7362896899213	1477.2026539558653	1793.268004990626	1812.3034620697222	402.55555619672873	1951.8262467106053	2026.685342446362	1952.8812533659152	4.06216884493112E-5	-7834.467086913088	0.0	-2118.278666376405
334020000	-10128.717798232305	-2314.288193979032	-7814.429604253272	4647.710557617472	26344.272642993194	1078.2707117192451	3340.483612704861	1096.9485656535694	1971.8502463692407	2741.0464112710447	1987.3274250982272	924.7753804710662	1791.9883453808532	2358.36809547272	1511.6780956512032	4.06216884493112E-5	-7814.429604253272	0.0	-2113.2279073187806
334032000	-10138.113699621712	-2318.7957407792715	-7819.317958842441	4231.2141671786785	24507.014769588615	2409.4515658327023	2321.8129313302447	2560.5408797409987	1129.3367614966355	2200.295515436248	3450.529963781599	500.9352575231037	902.9729737008122	1970.2853434454628	1295.311121174038	4.06216884493112E-5	-7819.317958842441	0.0	-2119.023802238318
334044000	-10141.55198268798	-2325.6754456015383	-7815.876537086442	4845.691068825083	26684.10096398011	3372.5879025556223	1705.2325733741604	1250.742787619462	1738.347075070576	1156.4129553519692	2079.4080005274477	1227.554283965607	874.9329634639137	2001.5829558824828	1622.855740744391	4.06216884493112E-5	-7815.876537086442	0.0	-2127.9083064372026
334056000	-10117.190394578414	-2304.8160233169565	-7812.374371261458	4467.042449768762	25238.142292277873	871.5242556638917	1816.5205352932358	1431.2136586180502	2283.0828487588574	2865.124617327928	1557.5828487511646	1439.9598246411397	1301.0955886119314	1455.7729962939432	1282.1878621497901	4.06216884493112E-5	-7812.374371261458	0.0	-2108.2208868996636
334068000	-10084.718234045798	-2266.4515974413735	-7818.266636604424	4488.074380893764	25651.09184968203	581.9680264583272	1590.5779001571516	946.9406362745559	2322.0537556796985	5498.264220537042	414.53217145903545	1558.0560941179533	1620.181240948161	2183.425004531074	1752.902531364565	4.06216884493112E-5	-7818.266636604424	0.0	-2066.8198435039867
