state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9565.583187674327	-2250.6924258476956	-7314.890761826631	8778.319026235098	36817.42959912341	294.60921370378816	510.835696329721	956.8571492618588	3390.682295044667	1547.2341445511029	2625.5731913557843	918.4394902172845	1755.7823748359074	3021.0398501961226	2366.301812427165	3.042730519910041E-5	-7314.890761826631	0.0	-2054.7630540068485
1020000	-9614.178816363203	-2286.7176891647455	-7327.461127198457	8085.788218728585	36306.93560612445	314.8210266280991	458.5112714327639	1158.8697130492671	3082.0860476757184	3902.2211653372706	1891.2152091624023	1297.2417321394842	2341.1063932419133	3644.91899100434	1924.794991729201	3.042730519910041E-5	-7327.461127198457	0.0	-2088.4891643614415
1032000	-9603.274673044729	-2276.0489019538836	-7327.225771090846	9228.460916415543	39027.44113610795	313.02486670841546	328.70754232298975	1427.22800054926	3533.6287853199515	2596.0421517020127	1774.5373023550012	916.0098452265037	1889.5684410254453	2843.859377891858	3131.7079936347477	3.042730519910041E-5	-7327.225771090846	0.0	-2078.729467100931
1044000	-9575.815877658868	-2248.2331431054363	-7327.582734553433	8032.803969783594	35861.07305429556	444.8786266128892	394.58564516018123	867.6943649135419	2892.371311541299	2783.376053512978	1113.7640057934088	923.6436015208593	1894.067923356908	2800.401267335824	2634.0864976239104	3.042730519910041E-5	-7327.582734553433	0.0	-2053.6424490889826
1056000	-9566.563637412451	-2243.0564216977846	-7323.507215714667	7559.554450793498	33879.57431023425	271.06759672523765	455.61963061145	1205.072158157981	2060.0110222887	4035.1368048291106	1308.748043407283	2695.9783092973917	498.3822484105512	2711.5273303363474	2185.9037627733114	3.042730519910041E-5	-7323.507215714667	0.0	-2045.7482612620963
1068000	-9559.797711238807	-2241.101978232674	-7318.695733006134	8379.913697499585	36031.393779732396	356.3353211122662	232.4079897083599	497.53637071148717	2957.6680697474317	4289.8813981359535	1252.3662797286315	2708.3297450454534	641.766612866048	3378.3499136928554	2119.671533992369	3.042730519910041E-5	-7318.695733006134	0.0	-2042.5726645517148
1080000	-9557.827473230267	-2241.2649569308196	-7316.5625162994465	8171.784395622359	35410.835270223884	381.1137044610596	222.61605979629857	1247.3389819132406	2961.0105398414157	2424.0278103285796	1252.843187657223	2439.3175505730437	1133.1655866007475	2006.4103957207108	3429.5727767596727	3.042730519910041E-5	-7316.5625162994465	0.0	-2044.2607943256462
1092000	-9593.447139305983	-2266.5820102085163	-7326.865129097466	8127.279375613349	34743.10964180265	477.81612460958604	359.4561270239077	999.7225982521005	3700.82122150511	1089.280394137705	1780.5043137992154	1559.4293908869713	2288.1827694112153	1340.8821790458915	2596.3308387687825	3.042730519910041E-5	-7326.865129097466	0.0	-2071.3183079092305
1104000	-9592.885194408535	-2275.428382158053	-7317.456812250482	8640.43920547326	36276.92464649707	487.4938188847347	326.59769655893564	1509.8046053595313	2782.5143505514216	2453.635132467831	1035.7308038193503	1598.2217200002144	1786.1416504839315	2088.701119546253	3229.795205845143	3.042730519910041E-5	-7317.456812250482	0.0	-2078.7054965233096
1116000	-9607.853141743957	-2291.9269049349973	-7315.92623680896	7966.81551707261	34952.43214066818	339.30842756177225	555.9974656242097	954.2056012620328	3601.517502290714	6935.2426844435195	1380.0995850780826	1491.9610224045193	1580.1540567415777	2038.6489991448097	2243.4065340041116	3.042730519910041E-5	-7315.92623680896	0.0	-2093.4238993852205
1128000	-9601.537928794729	-2275.4170606291295	-7326.1208681656	8460.7375455221	36900.41372467205	459.94131743837295	621.1982509284334	2063.0682336085083	4867.745993144982	1462.6173872429617	1879.2792226304236	996.999084929089	1594.4817375465757	3173.8013847647003	3249.497327806107	3.042730519910041E-5	-7326.1208681656	0.0	-2075.439615180307
1140000	-9597.406831491477	-2277.5595461368735	-7319.847285354603	7838.335270378711	35151.0403515902	372.94794707517616	420.1983983341331	2190.1749768920954	6290.470147697287	1815.8602878161118	909.6114540302569	657.6817248626404	1755.7280633681212	3243.610667580833	2484.2790884369706	3.042730519910041E-5	-7319.847285354603	0.0	-2078.5395192191404
1152000	-9606.924331814358	-2288.416298597886	-7318.5080332164725	8445.051554488022	36811.79385496005	187.73730097467518	467.17898172769173	2107.68576692974	2861.700863986117	3162.49786625696	1740.833325235252	946.3079856039468	2638.9195517269422	2281.0477873658942	1783.2063571718143	3.042730519910041E-5	-7318.5080332164725	0.0	-2091.050211977955
1164000	-9590.229839686726	-2255.2703251301623	-7334.9595145565645	8858.187623093365	36193.881626579285	380.29800640553924	351.2660795111906	1369.2656954344347	1695.7579632373042	4164.961868619009	746.5026595765886	1923.6986617269627	1204.2829747205553	2369.9987656763815	2598.8216089989164	3.042730519910041E-5	-7334.9595145565645	0.0	-2059.526821876684
1176000	-9571.724214956492	-2254.47835595928	-7317.245858997211	8609.388099132666	36757.44427346405	287.59696798263286	522.2161090616671	923.4998144072584	1046.8411571293277	4592.024511050432	1420.7839197413355	830.3309164997451	2567.8475850294003	1788.745531109091	1983.3794054373536	3.042730519910041E-5	-7317.245858997211	0.0	-2060.4128411847637
1188000	-9573.382618924014	-2247.8651451486494	-7325.517473775365	7685.764227971842	34447.63400957618	778.024488334309	566.1979356919124	1324.1703376252756	1740.786958179716	3911.246499892173	463.51304905663807	624.1810254349322	3190.115643740609	1933.7827835234261	2223.491136499413	3.042730519910041E-5	-7325.517473775365	0.0	-2050.947369616074
1200000	-9582.471253807958	-2265.4496525774894	-7317.021601230468	7743.6062143884	35075.10162316887	294.6255139909592	929.8850999540031	1111.5887738182714	2879.540391372369	3398.3504510949774	515.6856224065027	1186.3248361620856	2999.5578395714165	1903.1012931777675	2583.8267586878674	3.042730519910041E-5	-7317.021601230468	0.0	-2068.1798295769813
1212000	-9583.904645378232	-2261.596101981044	-7322.308543397189	9045.894398980356	36998.45826562782	500.420222038866	781.5746329562875	2000.9700963123662	2275.3233479495057	4518.52532716772	336.80084258000755	980.7742618924766	2379.365240111101	2764.020631262989	2651.121297813153	3.042730519910041E-5	-7322.308543397189	0.0	-2062.791174658444
1224000	-9547.328583492079	-2216.0617333451264	-7331.266850146953	8470.425250082135	35958.090029865096	360.73661807200614	1013.1466153643516	2086.7840981229874	1809.826751188116	4594.230782898459	124.0857702817206	305.2562635011495	1870.7288806406245	2499.4476858983494	2656.0389989341315	3.042730519910041E-5	-7331.266850146953	0.0	-2019.6117243270685
1236000	-9571.404668341089	-2233.86059517429	-7337.5440731667995	8851.436693238225	37813.36543288326	444.36100246879863	521.7425156215579	1627.9400915004042	3045.488725433845	4183.90316059047	221.04650034175782	460.3042734281005	2762.8650049086486	2387.3823505283835	3275.958963767777	3.042730519910041E-5	-7337.5440731667995	0.0	-2035.7578195170336
1248000	-9585.965687600654	-2263.056724731845	-7322.908962868809	7877.252970215744	35374.874398341424	592.6498149854053	400.1510604756226	1387.6482485697431	3580.6962164351517	3179.0052638610478	586.8129371109186	843.6590661013744	2420.7158999849817	2364.9050198180134	2621.552258013505	3.042730519910041E-5	-7322.908962868809	0.0	-2065.9307858238913
1260000	-9588.69045775791	-2267.5829899950836	-7321.107467762826	7723.427109550223	35301.4269168548	839.4751940898221	1111.553922709954	850.2039341137536	1912.515975893854	4423.466014366381	342.27208920190014	1034.6554080737963	2815.5927613780223	1834.3243133451308	2519.378630527852	3.042730519910041E-5	-7321.107467762826	0.0	-2069.5282823780008
1272000	-9558.258950034178	-2240.01752669359	-7318.241423340589	9108.559971345183	36992.54309849644	797.0167532729847	373.44562292513956	868.5526052268317	1649.2614586872612	5931.268409874431	298.0744574323244	1246.3387393487828	2525.8125617513924	2328.3499281335453	2686.732498588918	3.042730519910041E-5	-7318.241423340589	0.0	-2041.6640231362724
1284000	-9576.550088666489	-2260.948495816722	-7315.601592849766	8143.080183859617	36756.01540758511	1301.4903858010055	401.49066267250004	706.821214488792	1545.841188831502	4628.192901586146	350.2825556964851	536.4379530286664	1740.8583786701677	2173.8221366185458	3570.1923648773136	3.042730519910041E-5	-7315.601592849766	0.0	-2065.9799138814187
1296000	-9563.055596662929	-2251.430209100987	-7311.625387561942	7993.810112682085	35861.290998777804	385.6855045657508	801.9399743375949	1533.013255989815	1414.4958965083458	5260.819982087058	333.49923614870204	1022.5573415633232	3670.9709112266914	2139.104503435659	2415.1790910989057	3.042730519910041E-5	-7311.625387561942	0.0	-2052.2175749338144
1308000	-9568.852621095413	-2237.9502981364044	-7330.902322959009	7682.234342272794	34814.22457253924	530.9555435879467	1172.0133598061473	933.3129343488222	1253.722395994683	6068.891753467705	314.3214533840182	1190.4962750603804	1760.0244905073132	2616.683348059793	2140.676026115784	3.042730519910041E-5	-7330.902322959009	0.0	-2039.4110437760237
1320000	-9569.904374205706	-2237.2993578825067	-7332.6050163231985	8816.595759462056	36378.009410733255	1644.2869905272705	908.6854539244858	425.34478650725794	878.8644979156364	5815.101118475384	420.7931189569613	1473.4486006842112	1776.6175882531427	2031.1923028484457	2781.963735542678	3.042730519910041E-5	-7332.6050163231985	0.0	-2037.183888563347
1332000	-9574.801249087106	-2258.5306874565536	-7316.270561630552	8336.636022202769	36180.109932717445	1736.3621760511812	701.5346211788407	375.0072081485188	1064.416468784363	6097.316694042336	423.3318210542534	1127.943129338561	1535.860874690466	2287.6438869470153	2496.9839738598216	3.042730519910041E-5	-7316.270561630552	0.0	-2060.244341642092
1344000	-9618.800056548065	-2291.263655983686	-7327.536400564379	8851.079978916216	37757.14793895452	1699.7811073273947	777.7652395739985	622.1715518274023	2323.127499257402	3813.745677633905	1261.3629165146367	486.1632933828042	2715.939472209019	2215.4661965113683	3142.9890843088892	3.042730519910041E-5	-7327.536400564379	0.0	-2089.593926487967
1356000	-9621.808959229038	-2301.600272599329	-7320.2086866297095	9062.936196460481	37062.86732689899	1323.487234253794	924.6068042061447	1171.378272244634	2438.539011233102	4465.940592923242	1249.7568881181767	559.6218910929032	2711.3702098329118	1567.066892735194	3172.562267361967	3.042730519910041E-5	-7320.2086866297095	0.0	-2099.974108507872
1368000	-9659.601946821651	-2333.2729772830294	-7326.328969538621	7918.845653768558	35253.81124084779	1942.7427428564765	1659.0729070353445	1919.8558380928287	2782.0113411642315	1340.1579075921504	1797.3968158702548	712.9204218996123	2309.0363671742716	2572.4023426981976	2097.893628802908	3.042730519910041E-5	-7326.328969538621	0.0	-2131.8613832843675
1380000	-9661.772303300064	-2337.525456486034	-7324.2468468140305	8519.831980972609	37225.811171802525	1215.796429896606	3211.682317505292	579.6742742827638	1771.708143099235	2273.1264363834175	3122.275213467574	1577.4217906072654	2006.8283797849617	1310.4642324786294	2851.360128944314	3.042730519910041E-5	-7324.2468468140305	0.0	-2134.783904676314
1392000	-9664.112078673286	-2341.9548809532394	-7322.157197720047	8892.35424763905	38897.424442139454	1639.20252954809	2568.81142813322	541.4127615382091	557.3136804653237	2162.7884420051823	4367.458678377825	1559.797545324987	3435.589990002415	3671.0986131759814	3210.601669306171	3.042730519910041E-5	-7322.157197720047	0.0	-2136.8802028842447
1404000	-9629.665157471989	-2298.341616176196	-7331.323541295793	7991.820896494337	35613.56606005985	500.88606192719675	1410.0501389280516	1794.6416674787035	724.0164468882571	840.2153081860627	3455.8668107730114	2361.859663314139	2514.752018939574	2822.0913901848176	3087.9675988999056	3.042730519910041E-5	-7331.323541295793	0.0	-2098.126992358432
1416000	-9660.276676874815	-2329.3586385122917	-7330.918038362524	7134.1579960165955	34219.47084366041	1264.952152901673	1619.318099236236	1971.426625614902	551.8432927565777	2265.5093055377442	2668.819605774735	2947.93103556981	1465.6549707173851	3023.919013284405	2331.088858819185	3.042730519910041E-5	-7330.918038362524	0.0	-2126.535190440013
1428000	-9669.300222532722	-2340.19458181993	-7329.105640712793	7687.754648206688	35234.26492389679	761.806333793182	1691.513433243854	766.115649496144	1121.4311738835172	2169.115996661349	2939.1694585736623	4016.967016782896	2715.6870008639016	4384.860605083763	1920.9591840206417	3.042730519910041E-5	-7329.105640712793	0.0	-2137.49189816242
1440000	-9646.750020013944	-2327.018718764686	-7319.731301249259	9049.59137931261	37623.39873214308	1867.8526655769886	462.9821572803354	1557.347473234272	1236.690188776277	2923.4696695166363	2490.4276002490215	2779.0313467300193	2190.0441832131587	2575.8490227733796	2715.470052274739	3.042730519910041E-5	-7319.731301249259	0.0	-2124.116844475696
1452000	-9654.258573612895	-2318.6978612960156	-7335.560712316879	8560.945281330256	37564.57276304587	1593.5098914785328	269.0408716619589	1915.6485177489494	1786.3330227950999	1192.298005508403	4775.243463430347	2653.5781953368	2438.007882520429	1920.449353205909	3692.5221268250157	3.042730519910041E-5	-7335.560712316879	0.0	-2111.591902027404
1464000	-9600.930472116332	-2284.195601980414	-7316.734870135917	8595.038479105451	37091.40142014404	1017.5178918971587	347.1258397997635	1161.36818056532	1356.6203466696559	1418.194596847851	4523.48408844966	1534.0996689209258	1490.8901144229642	2886.3043635743943	3411.5108248410224	3.042730519910041E-5	-7316.734870135917	0.0	-2084.8930078382523
1476000	-9553.551362538483	-2236.8624317858066	-7316.688930752676	8644.034181072602	36142.75041968029	1331.1972085513653	161.93655739219705	816.2207304368152	625.5995421685434	1488.3578084429846	4249.170616437135	693.1801443682233	1650.3931021061298	2435.838100193651	2967.1720879398263	3.042730519910041E-5	-7316.688930752676	0.0	-2040.6297664931028
1488000	-9591.817168089925	-2257.491470152914	-7334.32569793701	7414.046275565544	33819.56405354924	1632.1514583657263	250.83771647483402	482.5914102669956	1582.896102847088	767.8846883480511	3822.225670688633	1862.6575472649308	813.9838879479679	2072.6725144522024	3737.9588372559397	3.042730519910041E-5	-7334.32569793701	0.0	-2060.091079240122
1500000	-9621.802673643873	-2300.593617634521	-7321.209056009353	6955.908869020119	33155.55125142978	1610.1150301171372	378.0672599382355	531.5567609280356	1797.5181047748783	5216.30849964336	2789.6969818724237	1917.1948404911525	1880.3861240656465	2912.2947203472854	2390.154059113477	3.042730519910041E-5	-7321.209056009353	0.0	-2099.079471839906
1512000	-9645.846116486799	-2300.889455397005	-7344.956661089795	7869.312885237343	36355.54398237383	1507.0122559683762	599.5337573209838	909.9870488400408	1288.097605075697	2547.168736430265	3012.539042231635	2203.346533301168	1372.4232820576447	1775.5547766453826	3409.0933646822987	3.042730519910041E-5	-7344.956661089795	0.0	-2102.2022726176206
1524000	-9622.813415045166	-2299.048413685242	-7323.765001359923	8324.871544714606	35871.18069718975	712.8377703522725	896.8816112109921	460.07618976668556	2288.759083642497	3187.378600259951	3993.5356473243605	755.3115351850425	2757.15305361832	2167.5861036821684	2324.8952284222833	3.042730519910041E-5	-7323.765001359923	0.0	-2097.8597257456227
1536000	-9617.487960319375	-2291.4269851201752	-7326.0609751992	8222.199031070155	35189.624983052345	1225.4940189734887	572.1860378050301	760.7325279185618	3884.8590560508133	2971.756694496774	3157.7728575084034	621.0640323920413	1284.187078320287	1342.8554379526665	2829.9967100276526	3.042730519910041E-5	-7326.0609751992	0.0	-2091.888638047546
1548000	-9613.390016356276	-2299.2691758494466	-7314.120840506828	8023.392521561465	36381.17036225227	908.2065760520876	1158.2892019947635	487.53930425292185	4826.860595823654	869.9549584554558	2603.4830735936403	1450.6567044125334	2895.8787062177726	1423.221745101161	2497.26127717993	3.042730519910041E-5	-7314.120840506828	0.0	-2093.632626413189
