state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10034.882492956136	-2308.3167578457424	-7726.565735110394	4673.107695375225	26792.263789995777	1254.927050615882	1376.5228885441627	1073.7385508830816	2064.6495544818117	2118.5006706727454	693.2088024416256	2162.009306655351	2533.1914556542806	2343.1945121954946	1891.4464355207176	3.832375239523453E-5	-7726.565735110394	0.0	-2109.3526631951595
1020000	-10060.209491357637	-2321.9481062974546	-7738.261385060182	4610.504243632846	28165.74749991194	1698.904231669974	930.5416306246016	1912.9103229214425	1122.5630687800365	1537.6555742132107	943.6190094181935	1722.7699048713448	3616.4008835590907	2530.0363258771654	1730.820525666293	3.832375239523453E-5	-7738.261385060182	0.0	-2123.322574615288
1032000	-10027.20150988409	-2280.560306782183	-7746.641203101906	5057.323553989663	29040.415787660473	1032.452744155423	448.57229267883145	509.9475441232599	2649.7345641388415	824.9936858615279	1855.7573068283755	1962.6923004872287	3408.202257019712	1572.3959748224188	2386.0330456222687	3.832375239523453E-5	-7746.641203101906	0.0	-2083.276898917695
1044000	-9992.454728885306	-2255.2327580782635	-7737.221970807042	4372.922915790012	26838.830705205226	2124.8025839103743	200.75552407807155	720.181723347974	2851.9277149456548	610.3630267997942	1997.1338068196048	1455.7253485937083	3398.4382515510715	1801.6005673441714	1982.3038961550951	3.832375239523453E-5	-7737.221970807042	0.0	-2055.844054036776
1056000	-10017.250201231534	-2274.016401087753	-7743.233800143782	4385.561625392299	26544.971490995053	1170.5099589884455	204.80614637549036	1080.781769285686	3020.7929797618344	1686.5091700039832	1547.850399531977	2658.3133768579814	3183.859816876308	1832.5192116024016	1367.5059170713228	3.832375239523453E-5	-7743.233800143782	0.0	-2074.709217913753
1068000	-10005.000469008606	-2266.217081801148	-7738.783387207459	4681.594972941295	26971.1266572395	833.0179185240106	589.4002852655312	362.1937799753859	3194.891389166034	3093.8028341030144	742.6354483709166	1418.0861540633032	4120.518682056425	1779.7871988550585	2170.4936316725093	3.832375239523453E-5	-7738.783387207459	0.0	-2064.788131017086
1080000	-10014.510747926237	-2271.8676787136797	-7742.643069212557	4665.398969480865	27262.87877582529	1547.28183830601	379.7335429066485	822.5535412310561	1734.4772714120872	2882.2029498192546	1310.3285899841333	1509.3399265940006	3603.2971442478724	1082.9005416693385	2586.8088642164694	3.832375239523453E-5	-7742.643069212557	0.0	-2073.803816895589
1092000	-10016.277550251041	-2278.867032222959	-7737.410518028083	4398.469218302428	26729.263470293947	1313.1605083377337	648.6279811047964	659.7574871496083	1016.6314364363899	3101.410532589197	687.9473954632656	1325.311321603501	4107.440059017904	1385.4512213203195	2113.2406246536193	3.832375239523453E-5	-7737.410518028083	0.0	-2082.6531720524013
1104000	-10020.825837868126	-2283.141946449934	-7737.683891418192	4889.220347117915	27936.818351364313	1193.2578531241438	760.5235456742525	868.8869118654435	1054.6380288288017	2364.63780342334	1698.021030923566	1138.5338659668844	2856.6500318029794	1449.0908734977832	2527.592343337427	3.832375239523453E-5	-7737.683891418192	0.0	-2087.3297609717565
1116000	-10035.565214672817	-2288.2563547267	-7747.308859946116	4648.916675628265	27126.381618217987	1087.93081315315	514.0047338273574	790.2845633342463	4449.791326136728	2165.148991994764	1331.429072601858	1127.162054905565	2080.3426559663917	2377.091987631608	1927.4295032562836	3.832375239523453E-5	-7747.308859946116	0.0	-2089.167982138236
1128000	-10033.624999122241	-2299.8855340273913	-7733.73946509485	4460.077623500716	27261.043852615046	1940.9147613737464	692.5115207386222	1659.3971625435454	3398.3094521227385	2269.1584369248	1019.0908500028264	1423.82620400064	3002.249937220318	2574.1134310083303	2701.718708804003	3.832375239523453E-5	-7733.73946509485	0.0	-2097.3599259571456
1140000	-10029.092294170116	-2292.091263538824	-7737.0010306312915	4500.6727584705495	27459.66453498261	669.8687856928581	1063.6609708833373	2865.5066895988607	3833.406684107063	1961.8189278060624	805.2324948088598	965.1442112960718	2908.3346862814483	1212.4717028417688	2103.3547409646926	3.832375239523453E-5	-7737.0010306312915	0.0	-2093.1433357080114
1152000	-10007.698828311552	-2276.271273532755	-7731.427554778797	4669.999372874371	27692.736320838536	408.28169893948115	987.4788898238912	1603.2676889445831	5626.185763470429	662.2762226364699	1407.1457708563987	1092.8057553580043	3774.676550253203	974.2359449362049	1680.8750477821634	3.832375239523453E-5	-7731.427554778797	0.0	-2077.7479064228796
1164000	-10010.25055182038	-2268.171629059886	-7742.078922760494	4654.741219360568	26198.136493206042	493.25718267866654	1208.6775039422005	947.5347356844741	4062.377192657122	1071.452482429239	962.3332135517721	1160.9263816127143	2674.4511777074463	1118.908351917282	2166.883035434682	3.832375239523453E-5	-7742.078922760494	0.0	-2071.8523889982393
1176000	-10068.603528815878	-2325.7764589483295	-7742.827069867548	4527.880726566875	28393.65558182097	617.9317119804168	1098.9973589500366	2457.416151570156	3734.498530416162	2369.5676810505283	759.5556478790344	1856.643210437814	2651.003576848634	2212.043045950063	1314.0268162385958	3.832375239523453E-5	-7742.827069867548	0.0	-2126.096858029951
1188000	-10026.133406346104	-2288.604852715608	-7737.528553630495	4255.832568719801	25988.983627080226	3143.4026349548717	1503.299568053485	541.1415976470636	1768.1262133056555	2959.5181710891306	400.7326267532249	2074.158479146792	2702.307222714693	971.866419483127	1894.4404227008017	3.832375239523453E-5	-7737.528553630495	0.0	-2087.326000626603
1200000	-10026.363218791785	-2288.450062482298	-7737.913156309487	4526.159087062206	27033.882512710392	645.2661577312657	2208.952228136146	1225.8670679158208	2219.130184627039	3298.4302986648418	512.816094665575	1043.1975681914075	3149.9498539588644	1266.2217728342446	1915.4694921320192	3.832375239523453E-5	-7737.913156309487	0.0	-2089.237777193092
1212000	-10054.794729842153	-2317.115264866132	-7737.679464976022	4819.8611658028485	27614.795807682844	658.0217822202202	1448.8312734855654	1926.790479939945	1450.1954734909084	3780.034780251303	854.3550757916415	2312.705817537563	2222.7867622446897	1796.0452298671732	2092.946575136083	3.832375239523453E-5	-7737.679464976022	0.0	-2116.807199656111
1224000	-10069.0202215292	-2320.2992603905386	-7748.720961138661	4803.153901737935	28227.105396847655	859.7493437927054	636.7609292502897	2234.050966859587	2161.1490376035426	4854.041440349618	1112.8366704467946	884.2585675505535	2389.847728866086	2401.113270421599	2247.4195141951327	3.832375239523453E-5	-7748.720961138661	0.0	-2119.4346004290633
1236000	-10048.670575447994	-2306.1498814879287	-7742.520693960065	4502.697500836887	28112.219541772618	700.7915043377117	983.8786213657431	1263.8585938990461	3515.2116321410845	2271.683780899537	1601.3124553659206	1488.3684511074807	2847.9677928959627	2309.786792752377	2554.8697268654314	3.832375239523453E-5	-7742.520693960065	0.0	-2105.8804300280162
1248000	-10019.354912424966	-2293.933005321419	-7725.421907103546	4406.869506856557	26686.68093412809	521.9794735738702	650.3123265569016	1788.6756568400285	1964.3439785133894	1890.4313991061506	2255.2096229344465	2021.6808208713737	1437.7694516780182	2014.6341590111285	2236.2565057615943	3.832375239523453E-5	-7725.421907103546	0.0	-2097.558171761664
1260000	-10046.984722792131	-2301.7234059280477	-7745.261316864083	4641.339185985426	28041.918394977343	1281.8867967329159	797.4841711001862	1766.9616557997724	805.5155593016048	1397.303463371176	1898.8991506173963	1596.8426627823999	2071.7974846021157	2643.0598766022663	2133.790816917649	3.832375239523453E-5	-7745.261316864083	0.0	-2105.002021329738
1272000	-9989.229694235522	-2241.419292330448	-7747.810401905074	4649.265995010793	26188.26494914415	248.25246966292644	1182.3545169793363	2002.527098758472	623.3243058796763	923.7206514786849	1590.503285306039	2948.1291070274124	2245.522920556904	2022.3586426310887	1705.772206778735	3.832375239523453E-5	-7747.810401905074	0.0	-2046.6236611804384
1284000	-10018.11227409641	-2279.935570900897	-7738.176703195512	4801.972125929452	28834.809429582117	669.0703757536281	1668.689800186335	1772.6786047311684	882.4495379084117	714.1975325986825	1268.9654219827437	4122.599821551754	728.6939158217311	2062.6706812557077	2239.330886114325	3.832375239523453E-5	-7738.176703195512	0.0	-2083.398133531718
1296000	-10012.747259381114	-2261.2411725026636	-7751.506086878451	4471.993236271918	28135.222373493867	407.3912889648254	3205.3237806228776	671.872244992531	821.8924489569348	1472.187893862686	1627.3791454099085	2782.2580069996256	802.9443893716449	1823.2988807126808	2224.6480043530037	3.832375239523453E-5	-7751.506086878451	0.0	-2062.2927115486204
1308000	-10002.509337464418	-2259.679055486294	-7742.830281978124	4583.858401874542	27033.35597209332	697.9362763485378	3056.962075798602	666.718462398841	1226.6118695102016	1148.2461472199775	1399.722191037632	2850.2211788360255	911.0975340092544	1951.6377439308903	2430.8367623118943	3.832375239523453E-5	-7742.830281978124	0.0	-2061.73044362805
1320000	-10014.236935569297	-2266.5951198594075	-7747.64181570989	4447.892359100595	26952.700167934978	2148.137598716249	2093.5699226736338	357.29354124756026	436.8717588331574	1362.6225740812683	608.4614012864644	1901.1859637570553	2883.6083022440216	1837.3287290636474	1894.028673234993	3.832375239523453E-5	-7747.64181570989	0.0	-2072.0805792382407
1332000	-9993.066704720952	-2252.9998863074425	-7740.066818413509	4689.5632832242045	26134.498817901687	1589.7680437250945	2321.9651654379777	700.3371674900294	392.196241491617	593.3754012655304	1213.695990330105	2557.0106879476007	2725.5784604969303	1578.7615686692584	1905.4644920456717	3.832375239523453E-5	-7740.066818413509	0.0	-2059.4393065636764
1344000	-10031.480312860154	-2302.815380138362	-7728.664932721792	4462.967877960845	27790.295573369207	1027.8265884790587	2489.7313711811717	693.6802995235297	378.66782763299045	1514.8378279523308	2234.2497492456987	4405.321496199015	3224.3188540286565	2121.8553880404233	5014.9180221057195	3.832375239523453E-5	-7728.664932721792	0.0	-2099.3363332277836
1356000	-10026.956611842454	-2292.6038422826664	-7734.352769559788	4770.420265917759	27789.728025340693	1949.998195149981	3087.7889022324925	619.0811289950849	375.91608402669635	1565.725382614195	1764.9938575407796	1276.8314185531694	3616.997832093644	1194.5422968836656	2423.609775280067	3.832375239523453E-5	-7734.352769559788	0.0	-2093.319336770821
1368000	-9978.580235815192	-2239.082739412601	-7739.497496402591	4755.422345323554	27553.89609040636	3349.9646839920456	1632.6584589930442	767.9189376616794	372.2512081847206	535.1379471105623	914.74617528344	3534.8139201863037	2346.3885082895117	1354.20930154212	1543.4229857772389	3.832375239523453E-5	-7739.497496402591	0.0	-2044.8879742781696
1380000	-9976.137978307375	-2236.6629622185756	-7739.475016088799	4293.020902913267	25896.621522697013	1268.9314887133185	1972.9673450061791	1120.0719688149247	228.7969793109985	567.2246891111944	1040.2399331709703	2214.7756383646656	2747.193685916996	1417.8740688551522	2221.48957611342	3.832375239523453E-5	-7739.475016088799	0.0	-2044.0226216295632
1392000	-10040.044220323707	-2283.47393567776	-7756.570284645948	4874.3367924635895	28253.72218277278	2071.7745190172755	1510.0462648347286	2076.120577229867	438.25983152039777	431.21658640415455	1906.4229212902528	5478.376487736124	1937.6891483392449	2570.071774188344	2383.0409388258677	3.832375239523453E-5	-7756.570284645948	0.0	-2081.8247401621197
1404000	-10025.52306505445	-2272.6692661006464	-7752.8537989538045	4463.294833781253	27916.91102452701	1412.7151701840153	2447.587692221107	1612.3204097577113	330.44648955591117	502.0485292129197	1101.857813784656	2977.3904782275004	3963.8216702644377	2134.122423441337	2539.7538191175045	3.832375239523453E-5	-7752.8537989538045	0.0	-2074.6756014050684
1416000	-10010.706374396843	-2249.760703486513	-7760.945670910331	4225.593066061614	26255.099258097307	2472.410373211421	528.2616347003689	1927.8772252353695	243.47271066606518	582.7988802930296	2339.549466898029	3040.254131675526	1521.5789730828883	2548.0653425682362	1845.221126501636	3.832375239523453E-5	-7760.945670910331	0.0	-2051.4708771493133
1428000	-10015.94228051315	-2260.4278595984097	-7755.514420914742	4069.6188991292815	25898.555103768347	1000.0759142826332	1749.3139115992292	1670.808703564504	395.2168954365262	882.2602080119634	1091.6313735911415	3210.105829347731	4190.251429384649	1795.0407514881804	1771.598084426061	3.832375239523453E-5	-7755.514420914742	0.0	-2063.2426123847786
1440000	-10006.319339736168	-2260.875867527615	-7745.443472208553	5289.286839958583	28894.47790820898	2009.8291855328675	2190.671372471105	2122.510268019531	628.0621637482213	264.2429236068786	1072.1584707683508	2510.722598799088	2043.0039998341658	2215.724181976964	2566.399325729589	3.832375239523453E-5	-7745.443472208553	0.0	-2063.12665036094
1452000	-9991.757902331688	-2257.6185374278575	-7734.139364903831	4545.84925328788	26314.94110932511	1280.5687010350907	1420.300839269921	1706.3908935448412	624.3367190253279	898.7536998222273	838.8747669296462	2984.6623043628783	2018.6974987992735	1429.246483168256	1732.2715013524048	3.832375239523453E-5	-7734.139364903831	0.0	-2063.015293417711
1464000	-10032.39627917892	-2282.287686221191	-7750.108592957729	4312.9729387242805	26355.733359194986	1376.7548022158455	1999.1468592182298	1061.1979268224748	506.6512589018257	1085.787144139826	1141.423601423981	2687.4764524013212	1418.311214356861	2111.1993358704003	2516.0859810208094	3.832375239523453E-5	-7750.108592957729	0.0	-2086.6529555345815
1476000	-9981.434020055482	-2255.44202264301	-7725.991997412471	4915.061830562781	27175.23821208316	476.8428076255424	1302.2064853358133	1811.3366461066516	1539.1291647122757	575.1377829957062	398.2635541278494	2477.0874667087505	1634.2251802981673	1358.7903303473677	1918.2014970437574	3.832375239523453E-5	-7725.991997412471	0.0	-2061.952606748032
1488000	-9978.949394433726	-2247.5224333777933	-7731.426961055934	4276.80595182948	27005.870857280792	376.79331652425384	1039.5402251061466	4970.356169610926	2487.6422811529437	294.92551154874286	588.3956402335825	2070.6968255084466	1708.555600503234	1810.4874696592776	2810.6929742955645	3.832375239523453E-5	-7731.426961055934	0.0	-2049.4343663366735
1500000	-9968.84476976188	-2230.0740109942267	-7738.770758767653	4371.660843731846	26094.680414903843	583.5444275052357	974.9539164314817	3506.649686998873	1421.9342576793551	238.1198771406995	804.6796448729448	2908.089003908361	1117.7122666967878	2728.5903932400906	1913.385761798725	3.832375239523453E-5	-7738.770758767653	0.0	-2033.1704612812507
1512000	-9985.976003361364	-2242.1831237030756	-7743.792879658289	4634.768539579169	27405.543083057288	695.0181811959608	1717.4507113532322	4737.503046940909	1180.6226444354793	124.35539167075714	718.686918655049	2745.825806490753	960.8494271494712	2301.2972250169746	1999.7124003281542	3.832375239523453E-5	-7743.792879658289	0.0	-2043.209918290717
1524000	-10038.823940331182	-2282.0091597377977	-7756.814780593385	4554.324548470941	26355.049890483486	2341.5492926372212	5223.811176214216	1794.3125000847476	716.2296380939293	208.26049283818995	592.4110292905301	2307.8361586408523	2292.784698133686	1606.2334896382183	1731.9522501799681	3.832375239523453E-5	-7756.814780593385	0.0	-2084.3939613899834
1536000	-10011.456708334043	-2254.073467030055	-7757.383241303987	4255.585953031289	25902.56667175239	1440.9074566866916	6307.755786189014	875.5934785243162	787.3516184987072	313.2697520103421	670.9432049146983	3192.2545410867624	921.7446049806431	2247.155722638842	2530.129112231831	3.832375239523453E-5	-7757.383241303987	0.0	-2054.1821579893135
