state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10877.118798132626	-2292.0735836835393	-8585.045214449086	1466.974440020547	17558.500414340255	791.9505971903874	1165.565819269497	2191.2675250337425	5762.991438248661	320.31743299283625	1581.0800027701953	1836.8189524537931	2691.7713102596463	2587.3287935193293	1621.8618114609721	5.458644832087339E-5	-8585.045214449086	0.0	-2089.5487511482693
1008000	-10912.788506774807	-2313.014607760687	-8599.77389901412	1360.6315646694609	18355.183980353868	799.6857452126627	1554.5237397579183	2988.9478736092983	4962.806390233407	407.68334683917857	1679.3047901385764	3630.160127700735	1765.5771238111083	3051.5791516617387	1377.6831459905354	5.458644832087339E-5	-8599.77389901412	0.0	-2108.444577912847
1020000	-10933.868719164231	-2326.0001619717655	-8607.868557192465	1517.2933236902384	18834.96230590376	1009.9278671464449	1838.9898279399667	2484.0633130201377	4240.405263740117	795.4774802357911	1583.9544147669892	1904.669242197169	1481.01113215661	3905.19013580062	1128.226187085186	5.458644832087339E-5	-8607.868557192465	0.0	-2123.9203373072414
1032000	-10937.671851245184	-2333.946677372579	-8603.725173872606	1491.4527461231137	18661.38445670874	1628.853549560231	838.0568582736065	944.234892154704	2872.0695471889917	2264.0481116385595	1904.293580685008	2548.663803145672	1987.9346490874216	2864.4595025868734	1741.4197532388773	5.458644832087339E-5	-8603.725173872606	0.0	-2132.661397640569
1044000	-10911.43416829129	-2313.008264549736	-8598.425903741552	1441.3544251624598	18183.56484771761	3452.3143549705796	886.3341602369645	617.4182251355958	2244.978384637233	1056.673611078523	2500.914481193345	1744.6432329469362	2608.8179801649317	2025.5595481368975	1587.1853661334233	5.458644832087339E-5	-8598.425903741552	0.0	-2112.3675837292153
1056000	-10910.793932793757	-2308.206546394571	-8602.587386399186	1422.154049856788	18146.111469993146	2357.558089604344	533.0090436406515	860.7843585074726	1235.4081144495058	5661.20979094548	1349.5716355374493	2096.4931104438087	2362.2465771894877	2207.551078926284	1195.1600148126224	5.458644832087339E-5	-8602.587386399186	0.0	-2107.060591210367
1068000	-10895.621377497142	-2297.5919401447845	-8598.029437352357	1481.765675055975	18133.85364917168	2002.1320298223272	326.1921778258957	335.3418210487366	1957.9522191546755	6426.504275572545	1614.1001248403747	1785.146683504913	1853.9896983707672	3269.7646241127695	1507.0778056139848	5.458644832087339E-5	-8598.029437352357	0.0	-2095.5461982857037
1080000	-10868.209063843788	-2285.6557867372926	-8582.553277106495	1382.4300532055097	17914.080230560747	3120.669013640678	202.1531691469787	723.7953886021749	2652.8761122796777	3710.460124976839	2055.3853490345105	2122.0747764499815	1490.929147955556	1862.1695742490672	1978.8717033395287	5.458644832087339E-5	-8582.553277106495	0.0	-2084.119840008034
1092000	-10873.131139221778	-2274.5473637855484	-8598.58377543623	1455.7222315861711	18174.425531720404	2808.9798631607878	180.09307974531782	388.973222876866	3384.169183445679	2618.756979746046	1405.8198808358732	872.1527373439216	2661.9466392169597	1833.6264225236616	1542.671721227015	5.458644832087339E-5	-8598.58377543623	0.0	-2073.3541888889226
1104000	-10899.29515598013	-2307.2809815653955	-8592.014174414733	1332.1428116279462	18723.716625244408	2686.369825085781	284.8893215541667	578.2253165493202	2666.362492177574	2615.477729551841	2449.48971404613	1550.0543715421552	2085.1783946052915	2203.6662291156094	1591.5557471035822	5.458644832087339E-5	-8592.014174414733	0.0	-2107.171546143224
1116000	-10881.208788496919	-2298.5981688939114	-8582.610619603007	1396.6331387378864	18170.782400275973	2443.1459122212345	316.7593029271636	374.80807297955573	2046.6252253941395	6796.267960113139	1684.7584036734982	1191.8133377408897	1589.9244316301222	3231.87458964794	1199.908629818206	5.458644832087339E-5	-8582.610619603007	0.0	-2097.182834721781
1128000	-10896.706227099316	-2314.3752743834584	-8582.330952715856	1268.327327121436	18379.23852768526	3227.949212994406	283.4269707952795	815.0049512746155	2766.4651695395887	4982.398829285626	2597.2902915674053	1802.916963322242	1957.0467102058365	3097.1296097657983	1926.4402340868044	5.458644832087339E-5	-8582.330952715856	0.0	-2109.365842620864
1140000	-10908.48563976047	-2318.8691337882956	-8589.616505972175	1470.3148601937767	18256.518737483	3453.3857831070663	502.64633597917293	1591.7822940618782	2829.224842395272	3488.8230079815326	1223.3349010825668	994.179348550916	2053.5968403151833	2663.611243475832	1305.096955375023	5.458644832087339E-5	-8589.616505972175	0.0	-2116.9415975422553
1152000	-10955.493740839147	-2355.603163312873	-8599.890577526274	1466.434963433859	19086.97756749474	1722.7121718105464	1624.9778751882636	2515.3000062710616	1523.4367072473651	4189.03773700616	1578.9796555353491	984.4899428381117	3095.2214961469167	1919.638207564067	1048.093407315989	5.458644832087339E-5	-8599.890577526274	0.0	-2152.883797748228
1164000	-10937.31302204385	-2342.2742303303535	-8595.038791713498	1348.209583657586	17131.324028793362	1646.4894858372315	2313.0930118539504	1338.3339026872193	1955.1263200548567	3482.327856304084	1547.1997218523861	1347.9297875939344	2067.0922457772094	1167.5137726577507	1965.6603258082912	5.458644832087339E-5	-8595.038791713498	0.0	-2141.6760196583787
1176000	-10963.206801086639	-2364.8045859085487	-8598.40221517809	1412.6825716028338	18570.91882521432	1376.6502354467061	1511.673781502892	2335.3193370388685	3012.212261898644	4704.619547539741	1820.5659774767164	1267.2289247430135	2185.5951206528034	1898.1390753705314	1076.3248354338866	5.458644832087339E-5	-8598.40221517809	0.0	-2162.549338568827
1188000	-10937.360596664072	-2343.103904055075	-8594.256692608997	1343.4805074954618	18086.214434258338	1817.4145182951816	3415.1852230487516	881.1514289320448	2550.2479831720307	2030.1391125681532	2092.3708150304747	1489.6938952499136	3752.095097226117	1753.7214823160734	1137.6432255631403	5.458644832087339E-5	-8594.256692608997	0.0	-2139.3327208312035
1200000	-10921.041659548075	-2332.9788266373407	-8588.062832910735	1407.3365711980728	18088.400460176712	1519.628034529027	1898.7557126919774	637.1526526332284	1233.2617227948895	3064.034837598973	2710.8199234563713	2344.7094382861724	3011.4651256058455	1535.9150741234118	1597.3464708820313	5.458644832087339E-5	-8588.062832910735	0.0	-2132.076951396164
1212000	-10921.435888722615	-2340.6563397318655	-8580.77954899075	1379.9131111547501	18865.093346862726	2867.6001727939356	787.1665551554491	1472.1845901538593	977.8486717382049	4203.77265675037	1407.525798612047	2169.2133862286596	3632.241411567999	2208.5600125864003	2053.192720252066	5.458644832087339E-5	-8580.77954899075	0.0	-2135.906628254364
1224000	-10937.074315069134	-2335.938657670192	-8601.135657398943	1373.8632494563185	18595.74678730787	2939.2019293571275	803.8973920136405	998.7567027260438	1989.9159182937058	4909.335206525128	762.2748897739061	1029.9617417039844	2597.3817359749423	3568.969611310797	1651.5939818944003	5.458644832087339E-5	-8601.135657398943	0.0	-2133.5046283493384
1236000	-10949.343342813045	-2347.9407655328596	-8601.402577280185	1371.0441296203314	18455.15314662752	1075.3822723678027	2196.516992609968	1323.3422670631328	4853.523501948332	5369.776050039904	1128.3005771858661	1585.7069104034001	1766.4957210760665	2182.153091234289	1431.2530325041125	5.458644832087339E-5	-8601.402577280185	0.0	-2143.5715684961647
1248000	-10959.977718720565	-2348.139970329351	-8611.837748391215	1358.151996993825	18060.992058630032	2268.629990505941	1362.1962016472025	1932.853875211952	1443.0023302274492	4552.281911446378	1164.9249014558973	2606.171153354097	1556.431078055362	2436.2684263788883	1243.6575301374926	5.458644832087339E-5	-8611.837748391215	0.0	-2144.762264867209
1260000	-10941.103948037926	-2328.211751406985	-8612.89219663094	1421.5189260263876	18469.255259532663	5084.18845247773	1078.904687503216	928.1696769376143	910.6781897739254	1721.590935637314	3162.647186779905	2636.343482529806	1117.2037048908057	2783.5021158259515	1642.8502508132726	5.458644832087339E-5	-8612.89219663094	0.0	-2126.4641259805653
1272000	-10903.014082444204	-2294.441437715355	-8608.572644728849	1453.8289814093607	17205.203682181185	3825.721192629176	667.1771988072552	712.1401628613369	1284.3119532624692	1727.0820797321032	1972.5469990757663	2878.542941893102	1442.358121391167	2243.102576871596	1210.0903947106794	5.458644832087339E-5	-8608.572644728849	0.0	-2096.5006188519537
1284000	-10936.461867380398	-2321.077452894131	-8615.384414486267	1573.8957376337362	19106.260269493087	4657.934163453895	328.7740635036059	1207.934836078123	1966.0685512775212	1022.1611891952339	4401.876399805917	1290.080931475688	1022.7985446998775	2714.041732196074	1797.9979654232839	5.458644832087339E-5	-8615.384414486267	0.0	-2117.8396850928434
1296000	-10931.159548467902	-2326.0369419159374	-8605.122606551964	1624.5919248009263	19175.595531781524	2758.2779531946626	863.5421820169577	1197.0068715039072	1361.187539465182	1352.8150458984387	4535.033450689025	883.5673462072474	2347.465124753108	1846.35925210878	1596.8658927639597	5.458644832087339E-5	-8605.122606551964	0.0	-2125.4206103064057
1308000	-10917.678290088927	-2322.3464311853377	-8595.33185890359	1450.0129936876033	17768.950785223453	3321.6026095643524	773.2012602200107	1491.1478646744615	1828.0871144120367	1743.0227024814646	2823.8254206658876	1343.0747100694616	2171.3489984854705	1441.4733635366322	1282.7977825221096	5.458644832087339E-5	-8595.33185890359	0.0	-2122.829392743735
1320000	-10914.633522983295	-2327.3494903896917	-8587.284032593603	1483.5942730780962	18476.847650476724	3602.595974514815	948.7612856579378	706.7223613276622	1733.6983824995727	4488.339330742945	1366.7560808254098	882.7835878847565	2108.9983799757124	3167.1200899781716	1129.0203434371172	5.458644832087339E-5	-8587.284032593603	0.0	-2126.1206497596095
1332000	-10932.720704332402	-2343.3099118585847	-8589.410792473816	1384.15956237477	18218.423978662828	3172.8273955960203	1014.7968402976659	1297.9135880563374	2117.8285744465775	3935.6209927470522	3206.7354860808787	622.1534827187783	2198.864248016901	2383.014282453355	1204.85122253164	5.458644832087339E-5	-8589.410792473816	0.0	-2139.993362043821
1344000	-10924.726509624095	-2325.6622654477997	-8599.064244176296	1512.0872904152177	18858.338018424765	4612.694604245208	1194.5750723421263	479.1034513237193	1365.8792114855985	2451.7008396307433	3195.379194691205	1706.8260699050693	2127.0890995214954	2672.152077638381	1712.1821112744733	5.458644832087339E-5	-8599.064244176296	0.0	-2123.0805011115217
1356000	-10943.890635246815	-2346.0283658751123	-8597.862269371702	1352.5350068688624	18628.19591816144	1399.9725843361725	2363.5178224427277	631.7707911780798	1810.9895492218754	4846.982043874371	2375.627679841092	1073.7653589516494	3156.6750255107186	1549.4895025901067	2007.9315763587063	5.458644832087339E-5	-8597.862269371702	0.0	-2141.9867032065426
1368000	-10927.27848443577	-2336.185266646001	-8591.093217789768	1328.0128579981317	18193.201655943598	3230.1764696359287	1870.2370629078157	637.6947107753305	2543.5113925094734	3885.523501641259	1155.3613197194015	2094.5040036010096	3274.716403782153	2113.4254044444697	1101.736227177483	5.458644832087339E-5	-8591.093217789768	0.0	-2131.548990668726
1380000	-10915.006546208002	-2319.0572069348036	-8595.949339273198	1311.0503067884206	17353.26953662847	3532.518983112242	994.7953571095163	914.767970886676	2141.6932969441405	2718.22516199927	1616.1297952497741	849.9247231939584	2687.285771886319	1443.0720415148046	1740.3252639076866	5.458644832087339E-5	-8595.949339273198	0.0	-2118.703413448933
1392000	-10920.559562929866	-2337.9195672692413	-8582.639995660626	1391.5297568320827	18597.177066930195	4451.927045880055	978.5042206774647	1507.7553263028663	1727.7705872218307	3338.198799082673	3067.022571953931	1078.3758550730124	3270.009707303934	3007.9252553718115	1358.8634444598147	5.458644832087339E-5	-8582.639995660626	0.0	-2131.795379505912
1404000	-10877.00272354266	-2295.5082927019935	-8581.494430840667	1307.1739154287955	17819.122924817628	2985.988314598453	387.27461402427843	828.8065172633343	1187.9973687187824	3932.564312409892	2156.2952089246837	957.3272934538332	3688.699415528572	2117.1541626763387	1735.0563519072716	5.458644832087339E-5	-8581.494430840667	0.0	-2093.6231655654556
1416000	-10896.268555176488	-2307.8711381974363	-8588.397416979053	1313.9890209317648	17957.3657023832	3673.318196692954	461.8989207431661	711.8473605543674	1891.896950006106	4477.843340473479	2128.3155924392286	1234.9398127185975	2107.8537362984707	2305.643272075299	1305.7142177059106	5.458644832087339E-5	-8588.397416979053	0.0	-2106.8867933008764
1428000	-10903.892958293407	-2318.5633896187255	-8585.32956867468	1386.8106187454594	18044.20493563917	2730.703166110829	1081.0189286356026	739.8521057027395	1362.5147097111123	4232.739380211039	2657.5252826020937	1008.9958540540932	3077.5832882207587	2433.423174761682	1172.3945293264678	5.458644832087339E-5	-8585.32956867468	0.0	-2116.200920650111
1440000	-10946.85764182937	-2345.2154059615473	-8601.642235867823	1449.5345140222078	19150.58983475068	2685.7667798945763	1343.4241621814149	1480.7246454403992	1133.2003827549206	4580.766782351381	1485.6694937678574	1112.2262474942168	1761.2732879993657	3103.004653195141	1479.3629753476755	5.458644832087339E-5	-8601.642235867823	0.0	-2142.6404744085835
1452000	-10919.681222092746	-2321.835368968038	-8597.845853124707	1474.4967873761284	18520.231199915932	1989.7453394581403	2529.6193967378967	720.0226280364342	1908.9591400554084	5108.285513493884	733.9324365674579	1729.8057986267565	2132.0706033835	2369.3037617039713	1366.3280356059836	5.458644832087339E-5	-8597.845853124707	0.0	-2118.8911382406422
1464000	-10937.002629345778	-2346.550128264231	-8590.452501081547	1323.4840232034849	18427.795495317838	2182.8462674565644	1835.5036789739559	2016.942202029581	1587.7590282974409	4872.207990590044	1971.2509768563086	1315.729489242132	2026.5790538246972	2098.270739392418	1838.0166589789017	5.458644832087339E-5	-8590.452501081547	0.0	-2142.3740825497484
1476000	-10921.506627623405	-2326.8827697686684	-8594.623857854736	1379.0396876129923	18036.867239535757	2378.383053687886	800.2413964486478	899.4866744825028	2290.263996701815	4321.341218503525	1374.0372197168153	1341.1977473902682	1362.3492379302957	2685.4297566189866	1500.4987416793756	5.458644832087339E-5	-8594.623857854736	0.0	-2126.902660363511
1488000	-10900.699552864873	-2320.1779200248097	-8580.521632840064	1386.0246072721168	18521.226507001815	3280.6452708504235	422.1394279231984	1401.8267807206576	1892.6962633581315	3888.3249394275986	1129.984392897376	1138.342985366551	2728.555783545471	2293.9088017610748	1348.1875234339523	5.458644832087339E-5	-8580.521632840064	0.0	-2118.728626013118
1500000	-10900.342803545072	-2319.518305178242	-8580.82449836683	1346.0833961787994	17774.707926908624	5163.228167063466	1150.7490061073893	790.4385168571982	1353.2363983854236	5324.291849465326	1642.9143993721545	1105.50348521431	2507.3071731162113	2806.20516802448	1090.595752092572	5.458644832087339E-5	-8580.82449836683	0.0	-2115.3160557095653
1512000	-10941.49184424666	-2334.957396812728	-8606.534447433933	1401.9184709202884	18199.06879789231	2918.7598862105165	1068.0454983820039	1793.8672714228396	2293.4282068479392	3994.142773212186	1133.6163842536348	1216.2573678789115	1243.9176862894049	2412.6718565243305	1038.058412507696	5.458644832087339E-5	-8606.534447433933	0.0	-2134.7178946943154
1524000	-10927.63297354472	-2346.7648598215487	-8580.86811372317	1297.1093338486248	18059.198550885234	2192.129245772029	1994.916982533266	1303.3005689910483	1471.0431361083665	5296.589374299213	1277.8924889776656	1142.946588850373	3052.9335295610204	1941.5932898940368	1493.5958584721245	5.458644832087339E-5	-8580.86811372317	0.0	-2143.1206288295484
1536000	-10934.749520885936	-2329.154071321932	-8605.595449564004	1502.2487328721143	19907.62554553556	3865.8546633441783	1881.3938810390382	919.308795183914	755.2013366873587	5052.352604849946	673.3062770344899	1057.3675714635172	2416.889341795887	2866.1753207812617	1824.8332742349355	5.458644832087339E-5	-8605.595449564004	0.0	-2124.536207904992
