state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10029.020792751013	-2167.373510345842	-7861.647282405172	3108.377053145662	26711.914480481442	3739.00901021085	6447.849372018768	513.4511573077259	101.31893220823535	150.89206596219483	239.00639947123125	988.7267948928076	3043.736147994657	2187.7418954430955	2874.2620734608936	3.888419273034658E-5	-7861.647282405172	0.0	-1976.4381402071929
1020000	-10041.773705904741	-2178.395595664872	-7863.378110239869	3006.6193864669444	26815.696096316726	5449.282014613358	3944.0735324901707	664.8370876291043	88.83086316283489	125.29029323921739	401.0939976632186	916.4738178962681	2795.27339443559	2648.5402413051893	2324.772359389269	3.888419273034658E-5	-7863.378110239869	0.0	-1988.0287830276377
1032000	-9994.626140641752	-2147.358958208991	-7847.267182432762	3164.1456493226488	26920.97948639466	1630.27431128056	5714.155688097336	432.339033689464	59.830669713057546	77.00973968620978	435.84046752222673	1326.0996067520884	2379.149716904326	2266.65683078662	3164.587758481107	3.888419273034658E-5	-7847.267182432762	0.0	-1957.4935860637179
1044000	-10024.513254747388	-2175.1715342432867	-7849.3417205041005	2826.2483795324697	25541.409815891533	3781.106901605329	7245.388599566785	459.7365176380039	105.6461713677128	59.734169724618134	548.6091439238263	1404.7969811237003	2423.8647285967827	2012.4126212813696	2986.1296839095367	3.888419273034658E-5	-7849.3417205041005	0.0	-1979.8397680198993
1056000	-10079.241156318609	-2205.6558430671807	-7873.5853132514285	2832.3010679409344	25705.79388633345	4114.542728103977	6634.5372043848865	615.6004363837278	100.45228411750864	146.7272070720085	535.340274217999	2977.689570260922	1419.8427910058338	2553.460294653049	2784.716392778439	3.888419273034658E-5	-7873.5853132514285	0.0	-2009.3026500859855
1068000	-10060.044636359946	-2182.6209397630014	-7877.423696596944	3072.099281931627	26557.27192353227	1441.2095241981374	5724.150633656572	344.0945608634418	187.71504842678888	125.57647465244644	486.07054087280585	1848.0944769273867	2291.2330387481293	3501.8895090435212	2331.4761424711587	3.888419273034658E-5	-7877.423696596944	0.0	-1989.8666431642491
1080000	-10038.674659694228	-2182.4327451305153	-7856.241914563713	2853.1736666306288	25695.06026124071	4036.2018146083615	4213.55003217622	980.3188207852356	120.05365371073724	77.97490911899746	366.0378352827437	1526.8309720697684	2228.4796723673217	1957.1994702577097	3102.7379001420286	3.888419273034658E-5	-7856.241914563713	0.0	-1990.22947776762
1092000	-10041.878978781595	-2164.3158405116856	-7877.563138269909	2946.479894640503	25844.156064829665	5570.844940216965	2498.7307912468746	635.036854823468	149.68841452221514	55.935313743083995	272.57444152091676	1054.8538540748486	2298.3161288560023	1460.426668283218	2994.4066834101345	3.888419273034658E-5	-7877.563138269909	0.0	-1975.7927928157555
1104000	-10052.575621971246	-2177.679937108788	-7874.895684862457	3373.269794705914	26917.993828806924	4721.024482514388	2562.6683159961367	1005.3714108746478	81.9319939342953	193.82574678082167	335.56356458900655	1180.3268654254903	1862.8150555047441	1577.2004473232073	3575.2210678729975	3.888419273034658E-5	-7874.895684862457	0.0	-1988.0016785095484
1116000	-10043.440534957024	-2196.287202615172	-7847.153332341852	3030.520479706886	26447.535140119493	2743.2684811528848	5636.163075635534	572.4042293896031	195.9138584876149	184.25465848630523	308.0988856207058	1458.1582198357328	1739.3106595631518	2292.6763941252602	2757.7182723023025	3.888419273034658E-5	-7847.153332341852	0.0	-2005.0876444802495
1128000	-10018.116563731517	-2167.826009780671	-7850.2905539508465	2951.2338141543323	26832.386126434994	4573.187291752731	5380.6615479847	880.6594010151082	148.1365422192206	72.49487648813118	366.6611676859057	1450.3818170537886	2356.52429870776	2006.5230420154398	4267.4494214279	3.888419273034658E-5	-7850.2905539508465	0.0	-1973.1679549392347
1140000	-10043.845561804668	-2176.676168640278	-7867.16939316439	2819.6346451936593	26332.939323520164	2125.1020968198254	5785.115505271955	547.813352677003	420.79325862138245	101.75775260070066	207.22189491087389	1465.3203615614832	1194.6007766048174	4014.253819555403	2508.4661317186587	3.888419273034658E-5	-7867.16939316439	0.0	-1982.3798452633253
1152000	-10025.193369484841	-2165.488683594	-7859.704685890842	3020.1624343549556	25898.45617819954	1927.6255077594483	4606.259104951766	883.6553299338715	321.3435462898889	57.1958467427958	209.6323095960378	1741.6018310885809	1927.6991070994823	1424.6147966747756	2252.945624620951	3.888419273034658E-5	-7859.704685890842	0.0	-1973.222804074268
1164000	-10006.139943768749	-2150.662597772031	-7855.477345996718	3011.99840018194	25343.827705445594	2882.744199595415	3927.454795253451	755.8539229721508	109.14929195020969	108.46791456587881	175.46223929489514	2137.326110160687	1504.3956439680107	2004.3916567737479	3189.3280920331404	3.888419273034658E-5	-7855.477345996718	0.0	-1956.3950981332296
1176000	-10037.555723561578	-2185.5278466773584	-7852.02787688422	3121.152560408066	27714.887166219694	2127.7751010378406	3977.8508897960546	1546.539976654631	114.9125029561593	116.8680437959591	347.28904553607344	1725.6249495894344	1730.7341972355707	1973.7645226214513	2434.9874343529436	3.888419273034658E-5	-7852.02787688422	0.0	-1994.731141395119
1188000	-10028.311713841651	-2178.2861653877367	-7850.025548453914	2741.283433286403	25084.281834465204	3347.4671076256427	6665.627443801321	774.349105566929	151.57747641309925	89.53116462152384	206.37869709830946	1871.9095791930847	2190.62467842448	2093.27554481357	2607.7772738153253	3.888419273034658E-5	-7850.025548453914	0.0	-1983.4738236172532
1200000	-10020.957277527043	-2163.7399769783246	-7857.2173005487175	3056.0828795886578	25809.622427065246	1294.0831170223373	2950.4787120790875	2002.7816626054105	172.91374304644256	71.72094099532129	202.69271458783186	2064.8405228406596	1815.313800778081	1423.2555751939728	3112.755328954041	3.888419273034658E-5	-7857.2173005487175	0.0	-1970.433918616833
1212000	-10023.119470596619	-2172.0015110248346	-7851.117959571784	3143.5284063458894	27396.20736841098	1366.2486365977943	4148.508264840736	2368.7953374312733	89.71870796507163	110.08433584467329	243.19425828255362	2927.211374184488	1923.2565835845255	1928.2574179997782	3440.8480277661347	3.888419273034658E-5	-7851.117959571784	0.0	-1973.1950682922013
1224000	-10020.251163134059	-2157.935815908403	-7862.315347225655	3168.7475628263946	27271.28486204874	817.5485374044878	2604.0159014198775	3586.2167702242705	104.21268276023373	117.87271500987768	211.54964337297093	1714.5616477823637	1908.2273750502516	2448.0783950255245	3663.2375569017695	3.888419273034658E-5	-7862.315347225655	0.0	-1964.5593471959373
1236000	-10018.110562064241	-2164.068010291568	-7854.042551772673	3200.266453999781	26842.777868560563	1386.7746734188242	2268.502148401386	3344.348585086119	85.51765963564904	118.47441988510032	208.53059269653141	1829.8454202172127	2631.2835364260222	2632.1174270924375	3058.2527329301133	3.888419273034658E-5	-7854.042551772673	0.0	-1969.8592294245989
1248000	-10005.779555043791	-2158.141978717974	-7847.637576325818	3038.7386435167946	25923.4087634259	1328.6935198245594	1753.2685898339485	3066.150906796105	151.53870155391846	49.784558131905854	318.27149751434325	3133.913686697895	1185.1048824318868	2328.5480085618674	2602.249583038365	3.888419273034658E-5	-7847.637576325818	0.0	-1961.2859235992582
1260000	-10026.377746424083	-2182.5169281405265	-7843.860818283557	3052.44014354753	26854.819399697353	3880.238533612289	1787.3169991711343	3494.6315456775455	178.03339515229365	46.30593812518146	360.9490307930409	2087.9881543925917	1509.824667577265	2691.168083939451	2820.8007213358037	3.888419273034658E-5	-7843.860818283557	0.0	-1984.267808420551
1272000	-9991.111501902229	-2135.3308172681063	-7855.780684634122	3094.5319208801907	25314.855343671734	2717.3999633181256	1849.4927402946682	3094.0829041218476	194.88217631758175	43.52224455143344	221.78543404924199	2470.746303950924	1067.232291175697	1587.2108346457992	3039.3549238808646	3.888419273034658E-5	-7855.780684634122	0.0	-1938.402288885296
1284000	-10022.750124753768	-2165.8615185081967	-7856.888606245571	3067.4883527761845	25742.471589459932	2355.7881059192123	4007.920860575306	2784.5928455665603	230.93428805231326	32.74829637325269	275.21226919260334	1058.0367167151003	1195.6746369210507	2406.3360759825136	2429.572674858143	3.888419273034658E-5	-7856.888606245571	0.0	-1972.3013485827003
1296000	-10043.163552715157	-2182.6730668065634	-7860.490485908594	3328.153005627783	27044.745735573386	1120.8174413814634	4689.7492279051585	3126.566220261436	287.72965008399814	46.49126760562639	380.4104725875076	2275.996705063357	2114.504686845393	2562.8282314665275	2271.62942082577	3.888419273034658E-5	-7860.490485908594	0.0	-1982.317572178457
1308000	-9988.53486373985	-2150.4569894658316	-7838.0778742740185	3065.877640933883	25868.76811522271	1181.5621147580637	2997.3420808910796	4991.4833102555895	227.3173737917013	39.97020797854684	230.96673904990155	1707.4410130878045	2418.7194293744037	2340.1673159346906	2873.409802334537	3.888419273034658E-5	-7838.0778742740185	0.0	-1953.2781842963216
1320000	-9989.766830975987	-2140.2374448019477	-7849.529386174038	3265.7972218892305	26331.524040646742	846.3456517456775	4462.564632764806	3237.161818550309	235.6455046586414	32.55127442447968	189.19822618044697	1080.9720059588483	2415.2556964446508	1892.6734045305209	3385.1948673585616	3.888419273034658E-5	-7849.529386174038	0.0	-1945.20095901619
1332000	-9982.25096674441	-2127.633864602482	-7854.617102141928	2993.374656300927	25051.940095148246	1136.4174784984227	1757.5169785399742	3678.5428195217833	139.89183199073858	77.7515413374503	283.33609900357817	847.9064607915968	2348.2960599732237	1395.0686261726153	2822.881465493619	3.888419273034658E-5	-7854.617102141928	0.0	-1939.8722037072487
1344000	-10025.599637558282	-2167.163558351097	-7858.436079207185	3135.554421970834	27783.317799465633	676.5866592616597	2523.959050455011	4898.487390879168	206.49310158109398	59.24523404638454	374.73938906828505	1050.419620654234	2554.009384218265	1740.3231015554823	4251.864115031984	3.888419273034658E-5	-7858.436079207185	0.0	-1972.2907481358059
1356000	-10009.537536576925	-2158.2794178220547	-7851.25811875487	3085.7678908024664	27575.45207264627	1302.926065395688	2868.0160637093336	4924.441424794897	205.7790725834983	50.94762034433845	194.395666461301	990.9209178452743	2072.7053455477376	2469.222451625441	2838.007537132148	3.888419273034658E-5	-7851.25811875487	0.0	-1966.2539359233347
1368000	-9998.324117918986	-2140.143905411002	-7858.180212507985	3327.477242687624	27019.636196644216	2514.164622409492	2293.332787369111	3594.577694955136	200.18152005902954	49.056197349970155	141.0668206274336	639.5253749627207	2096.2200093777137	1854.277768465875	3077.6955657953704	3.888419273034658E-5	-7858.180212507985	0.0	-1951.242531729447
1380000	-9957.42918177007	-2119.8743247182006	-7837.5548570518695	2989.3563891408576	25527.32436805085	1047.068148115883	3397.7375264479806	5084.8503343053335	155.1800121362577	40.39383399819926	196.79817293565586	544.5828244546359	2599.001837474781	2159.376156264048	2816.9231650732704	3.888419273034658E-5	-7837.5548570518695	0.0	-1928.4425257525634
1392000	-9949.790442164862	-2111.8024699110942	-7837.987972253767	3233.9882860589996	27432.479316038804	565.5759177018138	1764.6299542960833	7406.544202269647	284.2973112933271	38.33010133454534	182.80527641627626	668.4692195959632	2318.915661182306	2820.427703465832	3507.7623250446322	3.888419273034658E-5	-7837.987972253767	0.0	-1918.5537061659522
1404000	-9912.363681562147	-2083.88938814693	-7828.474293415216	2805.755748818259	25446.619250948275	503.2874442238656	1445.306629724587	4844.813151964417	191.1280147513777	18.215175026288545	139.9515365218515	941.3679637857451	2497.5305879546363	2575.906125978002	3334.3418770972526	3.888419273034658E-5	-7828.474293415216	0.0	-1891.1849067798173
1416000	-9927.043730360341	-2083.219631699908	-7843.824098660433	3003.664336817847	25631.419796418697	515.5927649082645	867.5862947572765	6299.536427437813	111.95575477103746	37.103545147639316	255.21552391052762	1170.0204779054354	2454.123897986632	2466.0559934759285	2264.9597449736907	3.888419273034658E-5	-7843.824098660433	0.0	-1890.4528240405284
1428000	-9950.142603196618	-2105.699887883506	-7844.442715313112	3022.216519163769	27392.78410400788	411.42666911558814	1639.8572837866084	6536.951046625194	131.60942805704866	28.63309958134165	192.00490779957892	1065.6642136460123	2445.6814127314765	2037.482066660418	3303.0649497153195	3.888419273034658E-5	-7844.442715313112	0.0	-1912.6232357706535
1440000	-9935.604937493928	-2100.3886221967605	-7835.216315297169	3021.3601576362616	26503.93003963854	823.6172975348302	1284.9322367263849	5546.196726181961	134.94702383085314	29.564253943472362	183.54614769361234	830.7210616273521	1719.4181976199186	2078.4824236768754	2934.7120256368994	3.888419273034658E-5	-7835.216315297169	0.0	-1911.222599669857
1452000	-9943.765872687341	-2099.761691582495	-7844.004181104847	3057.1058033467048	26681.391028474674	886.7641743268846	1738.6872620308482	5216.872514229104	123.31224905989122	23.062510708405743	140.48765518618487	885.6127597162398	2072.529158468428	2236.9965514882792	2167.721938650201	3.888419273034658E-5	-7844.004181104847	0.0	-1910.3710160026358
1464000	-9955.28317989742	-2106.9760122763746	-7848.307167621046	3026.525182194949	25713.240478609725	559.8401775114302	2545.290247147809	4308.311097760612	165.77337919276678	29.14387116057583	181.85667503324632	1067.6264871008736	2048.0433183152745	1627.129427362522	4123.1074800906035	3.888419273034658E-5	-7848.307167621046	0.0	-1914.4384484373047
1476000	-9976.29578301647	-2107.480548536195	-7868.815234480276	2892.061167403174	24853.562754462175	1056.1489163878366	1962.2018023541016	2729.1797903684014	125.95142510425363	38.40922036224018	164.59818747861482	533.2621768543626	1645.9245956718757	2470.263184782755	2308.969887569008	3.888419273034658E-5	-7868.815234480276	0.0	-1924.036967768405
1488000	-9994.81681202865	-2135.527988538408	-7859.288823490243	2872.8208577396167	26071.233457044393	2517.2452558743935	1715.0166602477866	5357.841413761058	283.88725426545517	20.860140405417614	108.53619619898019	526.4368811706535	2848.6340498250806	2147.944014269267	2614.5858415131056	3.888419273034658E-5	-7859.288823490243	0.0	-1942.242184115385
1500000	-10009.22176394957	-2143.949257631133	-7865.272506318437	2825.594994995715	25140.64395414239	4219.515450603634	1137.7966609977218	3916.821577807724	171.64923312385807	33.080072952614714	158.79201648572885	1045.0000732802905	1892.244644273197	2447.3111453526008	2881.689346562087	3.888419273034658E-5	-7865.272506318437	0.0	-1950.5817955974442
1512000	-10028.392616798774	-2165.1521582957225	-7863.240458503051	3026.007445660639	26469.168010322777	3111.426862709946	2223.6186936496765	3752.5091675940816	182.80839025455552	26.8698407906379	174.499598574025	1151.6146291167495	2444.844533831218	2222.9691222551724	2119.9419910801635	3.888419273034658E-5	-7863.240458503051	0.0	-1971.1659631071875
1524000	-10039.204298797771	-2172.654637733142	-7866.549661064629	3118.185651993314	26644.028964124675	2898.955993572821	3316.0407519211426	3447.492622825103	149.4608070598504	65.81609246118035	175.43248786210702	719.4145895173857	2697.460323663184	2289.1967709947667	3298.1900524969524	3.888419273034658E-5	-7866.549661064629	0.0	-1980.95485555071
1536000	-10019.832801067292	-2171.671539063066	-7848.161262004227	2866.156861981974	26066.033574988884	1352.7600053594879	3902.9139126120535	5628.861412446071	146.61014653291494	75.29330416844698	241.38900769421696	782.3308769364942	2438.6968376242057	1276.2338367705377	3160.129265424334	3.888419273034658E-5	-7848.161262004227	0.0	-1979.5636420874866
