state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10504.381378824708	-2274.5228073398825	-8229.858571484825	2500.833921630143	19271.98921354478	1064.0325690237278	982.7326844196524	1853.67677131676	4439.8072443557185	376.41109605797914	3060.2682352914317	1216.297900234322	1183.2613373150982	1883.401685180099	1921.7129071852708	5.075582036853139E-5	-8229.858571484825	0.0	-2071.823036280146
1008000	-10511.179022474471	-2279.7579165457114	-8231.421105928759	2742.7873217487195	20011.576484397232	1375.2726977581322	981.0740673253213	3019.0294477175776	2819.477317831655	459.7092474544291	1730.7975859983317	3125.6007813853294	781.1649266748852	2252.548410993957	1704.5747856409282	5.075582036853139E-5	-8231.421105928759	0.0	-2078.5072954461384
1020000	-10543.934083192045	-2321.217692821287	-8222.716390370759	2704.8345839813296	20771.637385439135	1493.543102785915	1351.8720261124179	2022.111290548694	2643.39705352685	847.7103732788705	3070.0180575139766	1524.162971358763	1264.0627507707566	2328.449808650744	1341.039262581612	5.075582036853139E-5	-8222.716390370759	0.0	-2120.9972567499117
1032000	-10493.66122301721	-2268.8004568341416	-8224.860766183068	3008.1743012977786	20550.347024159873	427.84835305956693	1444.894159157744	2225.4489839105754	2440.248322379086	441.48360124498794	2964.245130310526	1352.9927567441985	989.0968314998056	1794.478078754776	1821.0309965146353	5.075582036853139E-5	-8224.860766183068	0.0	-2069.862839672503
1044000	-10517.756117650582	-2285.9507652452508	-8231.805352405332	2598.3314336511876	19599.351842771597	1007.8545781660757	1561.0697923135808	2955.716101163432	2439.491112871858	710.7257546868051	3084.9590106443925	603.7193267397852	2383.5236042455526	1439.3121340287735	1587.084861677245	5.075582036853139E-5	-8231.805352405332	0.0	-2084.673703543914
1056000	-10549.752411315712	-2295.459000439955	-8254.293410875756	2544.9835532015604	19409.82401205217	821.9048404445709	1453.3924771970053	4265.742834826297	2180.7145352588177	1002.1721185352084	2144.938523347254	988.669327856435	1777.919199956124	2010.0341761728675	1114.0182242474564	5.075582036853139E-5	-8254.293410875756	0.0	-2096.702617807786
1068000	-10523.217378324744	-2289.6596104424793	-8233.557767882265	2616.50174660666	19716.065776342526	467.84921288212826	1004.9234766996111	2560.9258961691557	3192.3954683258467	1921.0063875134101	3154.217643436914	758.5549514802726	1261.7307590660134	2623.7613972847935	1436.9185363933682	5.075582036853139E-5	-8233.557767882265	0.0	-2090.98979502634
1080000	-10533.34108328455	-2299.173886570967	-8234.167196713583	2503.9097456158197	19677.47780612047	650.3869151035929	1073.293204058952	4707.39999663756	3473.055282629508	2450.4707097493556	1074.0175640342102	1286.2209233286367	980.792420246691	1630.59100415202	1626.064476202098	5.075582036853139E-5	-8234.167196713583	0.0	-2100.0521821517727
1092000	-10496.92070710351	-2282.5677718114807	-8214.35293529203	2527.767266594785	18917.841952567636	1187.085487285178	635.4968096487854	1807.949135538345	2456.697993736292	2730.0437122771746	1359.920221664618	1541.8067612726122	842.2485494868396	1750.960299800733	1441.8325777168134	5.075582036853139E-5	-8214.35293529203	0.0	-2086.595969296919
1104000	-10517.960877198546	-2300.0509100231156	-8217.90996717543	2844.7166640032565	20503.2296653373	1400.5341941228032	611.9648142828114	3888.2445179775737	2180.26850582418	1343.89961657372	3195.778472250787	1172.4729405221663	517.4674393189608	1481.6948499105852	2117.512823327534	5.075582036853139E-5	-8217.90996717543	0.0	-2098.7974350001155
1116000	-10515.504178229809	-2289.7001722275086	-8225.8040060023	2786.344585461324	20144.67811303145	1135.6321191882073	661.2179964992988	1224.7222024596092	3637.5575946012573	2589.077078278743	3561.7824697102546	822.1837468354602	355.6543372854673	1897.5181359767628	1685.070527567512	5.075582036853139E-5	-8225.8040060023	0.0	-2091.227935895409
1128000	-10528.849385878984	-2314.3271981384723	-8214.522187740513	2665.4199480312313	20581.565872702307	1723.1645134751982	1315.4154692479615	1595.2016399935671	3272.5693865969038	1065.9903014195847	3306.480937931701	2272.7609290331866	817.0296905917376	2294.5860997803393	2217.583743222951	5.075582036853139E-5	-8214.522187740513	0.0	-2111.4792801614217
1140000	-10544.288648822698	-2315.471365045946	-8228.81728377675	2513.3436334654125	19835.876518611065	1549.9735673519838	1799.1272048490514	2985.5808991665485	2109.6776075007224	779.3086767226033	2320.088564640649	1773.3953667397345	513.8924168979581	1970.4885074445158	1567.9060635940386	5.075582036853139E-5	-8228.81728377675	0.0	-2115.7392433022565
1152000	-10515.78210263637	-2282.3213292024902	-8233.46077343388	2770.197083956554	20470.556912562017	492.0963004433672	1378.0548618625196	3446.846876418714	1144.5928400264436	834.194059821638	3387.3126244697414	2011.7924537409945	803.15652944757	1475.7250455175827	1198.8931876473107	5.075582036853139E-5	-8233.46077343388	0.0	-2085.416072031644
1164000	-10478.171679507997	-2268.356792578241	-8209.814886929757	2831.899371423783	19906.858529581088	647.0512006314627	1286.578679711433	2680.048064419529	477.98171849666636	1189.6095888555083	3217.8808816873675	2198.2239519420577	865.3482741221426	1581.4622902949243	1833.311173295876	5.075582036853139E-5	-8209.814886929757	0.0	-2072.0622102236166
1176000	-10536.125431571845	-2293.6086356765986	-8242.516795895246	2694.4754310005414	19556.17309682697	441.2913273925809	1363.6426771749136	4166.882553313689	986.2129505080204	1365.4206933647686	3752.3638669374172	1678.0903880007247	931.1641451851141	1690.3952834855775	1176.8111281164574	5.075582036853139E-5	-8242.516795895246	0.0	-2095.345849253169
1188000	-10535.86405367761	-2300.3985136205647	-8235.465540057045	2396.961271621569	19044.921110357856	898.877308742054	3603.121787325473	2998.1263483353127	1252.880462008762	840.2870916838402	2647.639734081247	1656.3896505816379	1131.269685300831	1619.5641426303803	1753.4711501595493	5.075582036853139E-5	-8235.465540057045	0.0	-2099.811940066667
1200000	-10534.824280826215	-2286.9980508813933	-8247.826229944822	2664.965337709573	19542.439500584667	1515.5507387962573	1786.3904791834118	2838.5069060918563	2079.456201402974	816.7297146435759	2701.189665053605	522.7733556078158	828.3308801962908	1665.8251327470246	1618.5134317238105	5.075582036853139E-5	-8247.826229944822	0.0	-2089.815328183543
1212000	-10523.559409146166	-2298.2339326469883	-8225.325476499178	2824.991602342643	20133.988613019574	1132.5079397793584	882.6180911345739	2178.3230353021095	1986.7101014648308	4652.564452875341	1262.6333832101495	1246.5586195140745	872.2712627845685	2074.5848032212325	1530.3457321687672	5.075582036853139E-5	-8225.325476499178	0.0	-2099.8255831042957
1224000	-10511.399267685556	-2287.736040523111	-8223.663227162446	2654.2077079094024	20492.34226859182	1005.7383387339999	1109.6281381937551	2299.4979939383315	2791.250626987691	5490.512314556448	594.6051788352545	291.32803604861346	1173.4839374838562	2275.776619986156	1527.909514940098	5.075582036853139E-5	-8223.663227162446	0.0	-2090.1271027735856
1236000	-10509.452373295895	-2268.1382053435177	-8241.314167952378	2924.9933098653883	20978.168011418555	1284.6037063738129	2550.07755667558	1706.3791735230766	2462.3920938072147	4661.1608325176	719.7875999302614	222.37561316645915	929.1886678079201	1826.9093756615246	2080.5347260030403	5.075582036853139E-5	-8241.314167952378	0.0	-2069.792051563124
1248000	-10481.83209256073	-2268.1378908563197	-8213.69420170441	2588.789319096728	19695.53083009025	1198.1863549376562	1038.983244691787	2455.5957237239013	3261.815066456219	4001.090687160416	601.8217957678405	337.008377428554	1515.3198189774582	1657.5632724882546	1960.829049201525	5.075582036853139E-5	-8213.69420170441	0.0	-2070.078274408475
1260000	-10443.47347196547	-2219.9388774484905	-8223.53459451698	2389.723924864694	19809.548500227447	1818.62185651384	288.4187193522945	841.6526701381121	4303.061630583582	4767.450534754185	453.4725474070116	357.21600281954346	1594.5193596772747	2124.3548073616207	1812.7325597603694	5.075582036853139E-5	-8223.53459451698	0.0	-2021.3503953419881
1272000	-10413.187457080146	-2179.3273569058624	-8233.860100174285	2776.9972223147633	18876.032989769144	547.3956852279571	455.8144265985789	877.9033911658556	4696.150665205903	3853.56132298493	170.33975735451585	438.2075054442283	943.4920517979034	1789.669000296234	1610.0428729846553	5.075582036853139E-5	-8233.860100174285	0.0	-1988.0217674842143
1284000	-10451.340556266914	-2218.6847924411	-8232.655763825815	2407.1887943487836	19405.123269144406	552.9839853951894	771.1345116348224	841.0180373097746	5742.374273491868	4456.096118979615	481.0536759981976	286.83295789591784	624.0021318395677	2087.0782543138967	2164.398018125509	5.075582036853139E-5	-8232.655763825815	0.0	-2023.1986394757746
1296000	-10495.730156933503	-2252.1002189606256	-8243.629937972877	2657.2893926750667	20839.539313132176	1787.5773502388586	687.1552621427536	650.2469861123558	5316.0600520580265	4222.91013180202	1470.3075401496033	374.63607376464427	993.4253624356513	1853.374313931869	1788.1245762275344	5.075582036853139E-5	-8243.629937972877	0.0	-2050.8991047826753
1308000	-10502.43917905916	-2274.696737604554	-8227.742441454606	2532.9127515327013	19880.11424296691	984.8040998969309	990.6975593335637	1378.6842083394822	4500.58592729577	4389.451353982283	1166.9152708299923	901.0298059610463	609.1306853532046	1746.126376809307	1355.950531372355	5.075582036853139E-5	-8227.742441454606	0.0	-2077.7511483406306
1320000	-10488.42674182141	-2258.2190197627438	-8230.207722058665	2629.5537780685554	19785.709278102746	1309.4161591897782	695.0759000763726	1054.8628801311395	3028.181666757613	3943.2260030194398	1847.9577286442989	710.3803659629078	691.9560632206495	1410.7359302961816	1873.017227746237	5.075582036853139E-5	-8230.207722058665	0.0	-2062.843061077861
1332000	-10498.91096967995	-2272.3265517066184	-8226.58441797333	2889.0240772050106	21152.978758517238	2108.351862829818	595.9410067920696	1115.6574726439817	4113.989489235968	1731.9426708319347	3303.2149976764995	340.72219287947814	1026.4802986073585	1770.0840528318035	2313.9291579565243	5.075582036853139E-5	-8226.58441797333	0.0	-2072.39547608278
1344000	-10492.007497510327	-2272.7339931566403	-8219.273504353687	2924.822780864213	21119.94264087987	2212.873108889457	510.569387848994	636.0083908170261	3755.651809526439	2363.4849490815823	3629.546422318631	487.1063362571941	1125.99017645391	2665.8288154182237	3854.208470070596	5.075582036853139E-5	-8219.273504353687	0.0	-2069.2455306279426
1356000	-10517.146452727691	-2294.035654951631	-8223.11079777606	2970.7196173892303	21227.604496651365	1262.7257140315628	569.096069230388	1271.9464175403543	4697.056006667359	2889.030399902173	1562.313316746367	1368.973329395763	1379.2615985330451	2150.2250486781977	1872.1010590949136	5.075582036853139E-5	-8223.11079777606	0.0	-2094.1559797716254
1368000	-10506.354811036956	-2288.485451443232	-8217.869359593724	2507.883387828875	19707.126729148542	1845.284705753346	1410.9024066184513	1444.8385922629734	5995.094331902531	1046.9618269843922	939.3149262673885	1505.9764232835958	1127.2612132179604	2125.06153519276	1349.7918683905168	5.075582036853139E-5	-8217.869359593724	0.0	-2088.6399270825173
1380000	-10499.977607971574	-2289.3345686693033	-8210.643039302271	2583.675200442207	20102.837613461146	1857.8244453420048	1093.9766101218668	1596.4969616273745	4147.30245350273	447.76858383030066	933.1558591216208	1626.0220127100743	713.950944957108	1748.6967370545744	1718.155402217255	5.075582036853139E-5	-8210.643039302271	0.0	-2093.31633098534
1392000	-10527.443257429983	-2299.2184523815517	-8228.22480504843	2668.64860025349	20807.822050307157	1018.7013032114631	1208.0028082041883	1959.6331104313738	5701.705863264362	901.9833845072413	766.2024891959534	3439.4631525317786	1311.0809194858807	2437.485073547995	2138.927506733732	5.075582036853139E-5	-8228.22480504843	0.0	-2096.1505186530485
1404000	-10559.322805385698	-2307.675074103794	-8251.647731281904	2467.9468742745303	19714.844361893603	580.2968544905423	3096.346589768613	2860.674787643212	3479.671734893694	483.52303155158137	1221.599564447782	2610.1718701910577	1371.1075915652818	1882.4261788824285	1820.4526888092273	5.075582036853139E-5	-8251.647731281904	0.0	-2105.521839314596
1416000	-10543.103469950342	-2307.749304727657	-8235.354165222685	2214.971492621226	19116.843526990713	937.9028082439178	1523.3664516352248	3175.243087032494	3776.3219122128558	813.4527756038038	2255.0662666817902	1964.0882978109555	1032.8384798674467	1861.515891028759	1502.6966821574458	5.075582036853139E-5	-8235.354165222685	0.0	-2107.44839867488
1428000	-10519.490358603076	-2295.009329211523	-8224.481029391553	2578.789810364463	19600.169171226407	677.4618877034446	2716.484786153471	3036.424048398846	2405.323402110535	2919.7468120023655	767.4072486307159	2152.060713365175	1249.854727445731	1285.060708952366	1687.3429570361563	5.075582036853139E-5	-8224.481029391553	0.0	-2093.944690450296
1440000	-10525.470893351892	-2307.7843301375256	-8217.686563214367	2865.213709440903	20804.813855532822	1313.3848106976036	2041.6319887854493	2071.3384040641427	4133.3554786258355	2739.3336078390544	953.9472216657347	1016.7210387959238	1051.9758680771981	2357.6679173805446	1877.271879718001	5.075582036853139E-5	-8217.686563214367	0.0	-2107.407327314835
1452000	-10511.537026971451	-2282.5302503118855	-8229.006776659566	2668.335762248905	20544.456796346	871.3075344705939	710.1894681963156	1895.1292411838247	4194.763850552663	717.9106646895367	858.7322342378346	2359.1721949496514	1658.0629038527386	1710.9037066905375	1483.3134362797382	5.075582036853139E-5	-8229.006776659566	0.0	-2086.120398676516
1464000	-10490.208485012845	-2270.341152072207	-8219.867332940637	2674.6229738149837	19854.713102561378	521.7269122940313	1111.0100536025566	4025.229441900206	2637.2319070626327	1154.5138314173682	1018.6595648087884	1576.8675454473118	825.2283441052615	1909.9077850716683	1992.2546382408818	5.075582036853139E-5	-8219.867332940637	0.0	-2073.5628877727368
1476000	-10530.472046166855	-2290.645166757351	-8239.826879409504	3109.7733473976914	21243.424172456067	752.8551417665569	759.3367831612479	1714.221035888842	3505.9878142799	1156.4285592979916	1444.2477002787434	3177.3806208043748	753.6324267178501	2469.9756941946453	1516.4811465063242	5.075582036853139E-5	-8239.826879409504	0.0	-2092.281058981546
1488000	-10519.411246020807	-2288.9248319838152	-8230.486414036992	2488.0464718702565	20076.657084790255	1091.2142245323193	979.818919171334	1774.9063267980273	4382.942534256105	520.5438975574918	1857.3924604939498	1745.5143211081647	632.2639827712342	2308.2051318172767	1915.9453814832207	5.075582036853139E-5	-8230.486414036992	0.0	-2089.6405119918113
1500000	-10534.644884199093	-2294.1567850307174	-8240.488099168375	2857.9326242809925	19506.454388951704	1334.7419157310617	858.5743448763186	3592.4067053852714	2102.2062960245657	2763.3002052418396	1263.6888667774576	1507.4053919017801	1133.5525067430146	2405.075098924668	2436.194478680664	5.075582036853139E-5	-8240.488099168375	0.0	-2092.324523433433
1512000	-10515.309934240802	-2275.618809792012	-8239.69112444879	2949.7362393778244	20992.31150667771	1390.6298075593645	1662.0933300691383	1499.810813227066	2141.7002381740417	6199.502448696326	441.6623367467602	2597.746557002068	377.4700990448988	1713.1722764383192	1631.7036494226204	5.075582036853139E-5	-8239.69112444879	0.0	-2071.6393163432285
1524000	-10534.228543942689	-2296.041789293692	-8238.186754648996	2538.3819152388655	19399.274040931236	1068.338017788872	1342.7927016088718	2208.517128932042	3596.618357461821	3445.3190294947926	625.0627747486502	1089.0483256595207	1435.4073769527783	1714.5975049724277	1429.9009326422604	5.075582036853139E-5	-8238.186754648996	0.0	-2098.260824280042
1536000	-10521.89831692482	-2294.8517986694314	-8227.046518255389	2595.0405997752623	19547.210830329463	1276.1538570397056	2141.2187487824813	3863.2424978695494	1207.7813715622053	5215.414399291997	544.7865114812748	2519.9843717088065	555.0266477234827	1011.8029651058228	2071.8269908645902	5.075582036853139E-5	-8227.046518255389	0.0	-2090.709268262439
