state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10228.147073297117	-2296.2262983498304	-7931.920774947287	3423.275363586983	21029.22494739797	1567.0585647472215	773.5383027002264	1909.9848543952407	4548.191777336437	2414.6612753967856	992.9125847799751	844.8351564758204	2818.388220623374	1569.7347235181305	1661.7559827521202	4.739336492890995E-5	-7931.920774947287	0.0	-2095.618550706068
1008000	-10215.443517128213	-2288.0855405326074	-7927.357976595606	3713.901254545165	22336.812104071032	1683.6878452957035	991.3518853467061	915.6932208892824	2091.2819962646613	3596.121712120509	826.7374675704519	1445.586557818864	3083.3957731056917	1615.5100908180777	1318.3145497292915	4.739336492890995E-5	-7927.357976595606	0.0	-2089.6750984172268
1020000	-10241.92022589382	-2311.47329962499	-7930.446926268831	3413.6553167243087	22397.446494673633	1866.9594050592902	590.8220868545488	633.3202365162008	1975.0925514740525	3033.1064421885817	2298.0282044677056	2203.4656028388135	2540.5968446554916	1680.8276410469036	1318.4264311372337	4.739336492890995E-5	-7930.446926268831	0.0	-2112.8609673249866
1032000	-10191.293286077951	-2270.4153900469864	-7920.8778960309655	3954.946867834649	22679.534673749895	1819.095628275785	405.51773502420167	358.33537291414837	1726.7020990919727	2232.0955550916406	4128.004080530599	907.8651425292588	2839.796314793773	1233.1081716025612	1669.43538484273	4.739336492890995E-5	-7920.8778960309655	0.0	-2072.249664865806
1044000	-10185.69562983722	-2256.653181213238	-7929.042448623983	3388.369781962771	21238.97763049794	2895.2487804936986	271.83420137520517	518.5859664575345	1796.4295862981899	2380.230885025708	2831.59125510443	947.8684638486362	2081.5904625273283	1458.8305472019956	1735.9302613657899	4.739336492890995E-5	-7929.042448623983	0.0	-2059.622700185655
1056000	-10196.83991112096	-2275.764022367775	-7921.075888753185	3607.8147523525668	21939.689999608665	2174.8255402429177	448.64557360035235	944.6157381224956	1040.5253564435395	6082.797717689564	1686.5649760212657	1643.9975775998794	1463.1553557242696	2019.9230656991099	1786.2651810562868	4.739336492890995E-5	-7921.075888753185	0.0	-2074.7798734827047
1068000	-10182.843539111995	-2255.0226961571793	-7927.820842954816	3557.1915912174345	22088.96291096072	1729.7257740943787	318.3386590986679	421.9284597930295	973.0952523684514	5542.552099337545	1245.0306118477615	914.3738810769154	2623.13286593547	2692.977326346877	1647.0254935619387	4.739336492890995E-5	-7927.820842954816	0.0	-2056.811286730223
1080000	-10177.133012099199	-2260.442940681284	-7916.690071417914	3455.927430271372	21402.091979969384	2711.060631145583	361.14081605340357	1827.018143150709	1504.3259500647453	5540.514585470388	1009.8534456188628	442.1747336701037	2412.595495440615	1212.0673091496744	1972.6739195910961	4.739336492890995E-5	-7916.690071417914	0.0	-2056.9974376231994
1092000	-10190.432521717275	-2257.955817999979	-7932.476703717297	3245.0787897657938	20522.145512300925	2176.6872909140893	373.8015729521898	631.7988397315684	1253.0824869498524	4307.636755943283	1256.1353396160796	706.1950362081769	2135.196401585836	852.6848202192152	1619.8850979059052	4.739336492890995E-5	-7932.476703717297	0.0	-2063.1061114003824
1104000	-10189.420641499379	-2257.355974965243	-7932.0646665341355	3776.768992944517	22199.256820009454	1712.3119337382661	772.4732369998554	680.4630894407425	790.2236984310002	5685.039148164505	797.066771501248	949.2936319391382	1452.6077957997181	1274.7244649541544	2027.9111600998463	4.739336492890995E-5	-7932.0646665341355	0.0	-2060.316706150535
1116000	-10161.159980207525	-2228.291843740016	-7932.868136467509	3525.7479143470764	21090.390605292698	1609.705646462836	407.8039381818685	373.87112093024217	1341.3579516467667	8152.092979440224	739.6907248156559	614.9558142718511	1304.7699146538118	1529.174235179864	1861.0594969667968	4.739336492890995E-5	-7932.868136467509	0.0	-2032.1415430080751
1128000	-10226.329353926372	-2292.0581743123685	-7934.271179614005	3570.96716235261	22769.272295233426	3016.5594048227795	376.81912639763107	1226.9391790167924	2535.4041486619058	4948.040741720084	2270.3287832573965	526.0267164190288	2077.157301241124	2326.3187965184716	1890.0453818593787	4.739336492890995E-5	-7934.271179614005	0.0	-2088.4692543224796
1140000	-10248.665818860714	-2309.791214088399	-7938.874604772316	3304.6426115393315	21567.29588078731	1054.733963326064	1544.640635542686	1849.2031851604136	5850.449777819626	1756.471669010566	747.6889134863695	855.5648997431765	2044.1477042112067	1880.1873721804668	1634.3984860689266	4.739336492890995E-5	-7938.874604772316	0.0	-2110.3421125830214
1152000	-10188.210425193745	-2269.897791779218	-7918.312633414526	3472.5752586943	21705.23293660881	348.60294957527276	710.2345058960846	1546.670493171172	4254.992257588553	2518.026235397857	1024.2690883378873	1027.8669574756939	3338.365510700252	709.3099681011142	1295.2979509602403	4.739336492890995E-5	-7918.312633414526	0.0	-2074.3655489895677
1164000	-10238.318603922558	-2295.9646275472323	-7942.353976375325	3431.5589499681414	20762.79316060825	418.754955666568	1346.2882118487703	2510.9122137388795	3648.9336464004873	2397.1673182878512	797.8936375576865	1973.8420366749133	1660.6281466026803	970.5545612145893	1820.733388854795	4.739336492890995E-5	-7942.353976375325	0.0	-2098.0109477719234
1176000	-10238.054246799202	-2304.2033501999417	-7933.8508965992605	3563.2821324875417	22271.78047500619	620.858415278752	929.4703624107129	2694.7947363983862	2827.1565480788904	5530.413061576162	1274.8502461696348	1113.4411293450005	2415.814972340054	870.2399770938537	1307.4607400963064	4.739336492890995E-5	-7933.8508965992605	0.0	-2105.028254488281
1188000	-10178.2816610982	-2262.9276983173986	-7915.353962780802	3283.6715106282245	21291.190165848653	577.0457607572729	2933.9107849224943	1598.808075540425	1509.841524390154	3645.099776768646	360.4133530239218	807.6120991373936	3120.8714424301484	882.4144361556802	1510.1439153410258	4.739336492890995E-5	-7915.353962780802	0.0	-2063.361299796303
1200000	-10226.074003420299	-2294.230942865673	-7931.843060554626	3267.251967078858	21276.266433835357	626.9824832110047	2662.16925049724	1091.3025827756924	2251.5515613083808	3003.5656749009804	1535.7675356190553	621.3446935521655	2439.7955637439713	1124.3087868036164	1771.710012441377	4.739336492890995E-5	-7931.843060554626	0.0	-2094.237622191012
1212000	-10220.08563910841	-2295.0189109616476	-7925.066728146763	3717.5841074253476	22395.621260834418	537.5622591805185	2729.4516939371215	1872.1307045419705	890.4826334259772	6343.250174734412	684.3495787302269	1888.5814052066598	2572.3397687027064	1165.947765546185	1817.8182529846945	4.739336492890995E-5	-7925.066728146763	0.0	-2088.878524497221
1224000	-10239.563352702004	-2312.706446180295	-7926.856906521709	3473.049094632139	21962.3620956277	2196.1047371467957	946.4634154504013	1415.4588447322642	3080.2266660268638	4360.6064417774405	815.0486700852721	878.0866150790656	2202.7014816399846	821.2669431207794	1654.0224478621544	4.739336492890995E-5	-7926.856906521709	0.0	-2113.6725276867196
1236000	-10252.670122263433	-2314.891804258314	-7937.778318005119	3786.04807228547	22750.9641489707	1245.6917577650643	1146.1949030281125	1602.9194706181524	4234.405216691391	5037.24675686744	1395.7428511121873	743.3473146254562	3056.7639597876528	1144.4988325919492	1587.858609667643	4.739336492890995E-5	-7937.778318005119	0.0	-2112.259605639157
1248000	-10242.891330315364	-2304.5613193426643	-7938.330010972699	3320.1514814300167	21521.465971758033	1900.7933886281442	1367.126687716799	567.7887317439441	1992.8994977340744	4491.961889161688	2616.781079947472	1379.2421887871433	1463.4115550469953	1540.55000724837	1542.9838633617967	4.739336492890995E-5	-7938.330010972699	0.0	-2104.5220854027575
1260000	-10209.157984274094	-2277.7670037443545	-7931.390980529739	3159.4750940427593	20898.358445259757	2442.572788305337	1904.8528968218238	371.43151770118476	816.6413177349647	4182.127639184455	1112.0279668787628	1792.8508805691274	2215.9817891957523	1367.3364555750227	2048.448832373603	4.739336492890995E-5	-7931.390980529739	0.0	-2077.329871288241
1272000	-10189.714290778978	-2250.248237847288	-7939.466052931692	3544.004355194775	20720.504856444782	1558.2684921380862	1758.0941542144035	712.1318789390365	676.1924632193568	4324.574317808319	817.3637388523775	1491.5928057054061	1424.776155768289	1552.785492852841	1659.4139024131266	4.739336492890995E-5	-7939.466052931692	0.0	-2052.1915030470036
1284000	-10228.747631134029	-2281.517158166327	-7947.230472967701	3408.157062839258	22155.35960324669	2450.080238238227	813.9518564566428	586.4542791522633	1140.642893174103	2766.667541007367	2082.470942752376	1016.9992574604563	997.812380534354	1455.1707666248212	1908.6926647660287	4.739336492890995E-5	-7947.230472967701	0.0	-2087.151423617875
1296000	-10200.593696653626	-2258.1611261487187	-7942.432570504908	3547.4671043310505	22552.21690606908	1545.9663826018025	577.5489787237898	946.1176820200477	900.9943642087111	4711.300313923941	1312.5367791510023	1061.4322879319625	2115.7739234566297	834.831433094647	2192.423719652872	4.739336492890995E-5	-7942.432570504908	0.0	-2060.7619479891346
1308000	-10196.721189223437	-2266.2523856723906	-7930.468803551047	3495.8131448276085	21560.64002042315	1762.862549354335	431.52110426445097	679.5547902817755	1305.9128576434648	4462.463445983662	1230.454842281544	2471.219109088794	1828.8900671884187	1675.16774623598	1999.4188008452873	4.739336492890995E-5	-7930.468803551047	0.0	-2068.0031457085843
1320000	-10233.12137744433	-2293.3328443712167	-7939.788533073113	3427.575320305691	21775.682167467818	1764.0091609207566	529.2038260041486	1632.3003710637113	3334.4451135380027	1127.583528976854	2607.750541126044	808.751270168306	3048.0556300820203	1960.8241753680109	1335.666636769798	4.739336492890995E-5	-7939.788533073113	0.0	-2092.1815505159143
1332000	-10203.897415427231	-2287.0663743192804	-7916.831041107951	3910.0277155159933	22824.319225209085	1450.4987744586942	667.2605919384853	1007.7143751436707	3845.7055419652593	2107.0838133121247	839.0254831688205	737.078833130462	1811.1138727023697	1424.0785922645318	1354.701185637824	4.739336492890995E-5	-7916.831041107951	0.0	-2092.0673486058686
1344000	-10234.495642930995	-2303.8775739959215	-7930.618068935074	3951.888561827763	22771.679720848868	1138.106531992826	839.9834046608851	877.3989633685712	4257.963763354593	2745.500748140244	1394.4701365457822	737.9923835583545	2064.27509245124	1894.781484260403	3975.937811824306	4.739336492890995E-5	-7930.618068935074	0.0	-2102.3897038113896
1356000	-10210.757293765506	-2291.502665125791	-7919.2546286397155	3918.2652694738385	23041.866350164484	1050.0275778845003	880.5266878526808	1164.6634333521597	5601.944600146605	1817.4215600063715	1267.3353022019962	796.5269170518756	2110.3100362359833	1262.605188533111	2122.7125895137247	4.739336492890995E-5	-7919.2546286397155	0.0	-2092.332416644746
1368000	-10202.178512172739	-2265.2821300387277	-7936.896382134011	3303.6994725380964	21242.803190472783	1193.2506472468551	550.8865207349164	1964.173620795616	4876.73420061002	1705.6258761417596	1369.2943070864615	604.9275718512191	1565.6891099965997	1862.53586746789	1567.88571897001	4.739336492890995E-5	-7936.896382134011	0.0	-2067.551863994519
1380000	-10234.235279928873	-2302.656258505535	-7931.579021423338	3428.9431410645875	21887.7162954396	689.956780905667	1710.2895952567437	2255.969000548138	3911.633597116615	1378.950531295167	1560.8715980438049	1080.7598990649105	2214.318258906545	984.715550429428	1719.6461129916956	4.739336492890995E-5	-7931.579021423338	0.0	-2104.406650672003
1392000	-10212.520660677716	-2290.768976546478	-7921.751684131237	3447.310815665674	22311.165046586364	311.0939798766156	1423.8483746466195	2282.8735748682943	4195.572548772572	2445.8165768491967	1271.9924161502452	1502.6085337743616	2404.0254018739834	1603.4633869281004	1898.7717548548019	4.739336492890995E-5	-7921.751684131237	0.0	-2090.3926430634447
1404000	-10174.88993830419	-2248.3492348870286	-7926.54070341716	3698.2716528918345	22515.939143711243	218.13007952650662	1043.4811531908915	756.1280104846562	2434.9461729723216	2987.7235776535413	883.8759887738064	1135.7023905442334	2413.2823803472925	1442.789762550374	1917.7448357182548	4.739336492890995E-5	-7926.54070341716	0.0	-2053.4627293148965
1416000	-10159.697812347134	-2224.3498776899855	-7935.3479346571485	3326.9407739276785	20857.121896002824	441.6183437338728	474.43767088356236	1427.5242213060594	2391.068527929504	4189.838309877313	822.7692153682236	731.369247258151	2890.0640876380835	910.3842623758345	1788.6418279892823	4.739336492890995E-5	-7935.3479346571485	0.0	-2029.422326787801
1428000	-10178.266815335941	-2239.4683765138934	-7938.798438822047	3536.7289138942824	21295.361209654184	502.84063354913263	1062.8094042029186	2331.72886326331	1762.5969043873351	4964.425007856359	472.3119840823268	528.3144027297142	2584.8060911495736	1359.8173035280504	1445.9807524221328	4.739336492890995E-5	-7938.798438822047	0.0	-2042.2491406182776
1440000	-10197.255275868729	-2266.487888143123	-7930.767387725606	3831.411584071043	22647.77892651978	585.1659114735091	1115.464192359346	983.803107394596	2841.150213628663	4743.407422613475	626.2237365245051	1101.1697741766002	2535.3135635977906	1504.7367666831824	1649.458485094294	4.739336492890995E-5	-7930.767387725606	0.0	-2069.193725154836
1452000	-10183.364256754376	-2252.080801173668	-7931.283455580707	3656.0806803114106	22560.029596101922	1268.1557000522969	521.3627257044507	758.5489953760299	1779.056325882482	5683.849062269589	465.6205227233088	896.80578542028	3003.1116947862297	1577.454937977824	1486.565632667237	4.739336492890995E-5	-7931.283455580707	0.0	-2055.129018793351
1464000	-10171.756313456634	-2249.8749277003385	-7921.8813857562955	3614.297690833116	21836.254274449057	1035.6761193358395	988.1341160425351	1168.4463994741795	2811.3618451961065	6265.043705275956	211.3604337028581	699.0588383242448	2010.3441243931848	1217.537190813238	2063.443932495352	4.739336492890995E-5	-7921.8813857562955	0.0	-2052.2061894590056
1476000	-10141.6937842542	-2226.32651519571	-7915.367269058489	3611.4943076870736	20965.679462212483	1182.1480340491942	417.6864880797415	501.69994677061385	1966.8350424347313	5483.202779578739	329.9249078043574	955.664896941678	2052.1901908701757	1607.0091798506517	1600.0971227631455	4.739336492890995E-5	-7915.367269058489	0.0	-2031.5240937407423
1488000	-10183.560179606604	-2248.1264716090927	-7935.43370799751	3582.7486120184612	21901.691391664754	1153.8639450099793	1241.0701019592987	1236.470551507298	2300.3322465393826	4117.768244819673	183.88874347140907	574.6141456574666	2016.2083728312202	1538.3653022407145	2098.532915066293	4.739336492890995E-5	-7935.43370799751	0.0	-2051.90591123774
1500000	-10158.452129354979	-2224.9770670977728	-7933.4750622572055	2939.463498562437	19635.106685207833	1955.8807669999376	1274.312581375257	807.9649742193352	2417.534390765658	4097.435241151213	122.09843739224337	588.8363038884036	2381.550602035669	1404.9808951381513	1680.6648906366202	4.739336492890995E-5	-7933.4750622572055	0.0	-2026.6879828018346
1512000	-10175.18185589987	-2249.370750674117	-7925.811105225752	3339.738155573966	21163.165092389725	982.5135413130794	1361.2389397980096	1154.6341431825263	1843.627995171549	6721.128769049064	179.59472968319142	968.3989434470559	1972.8082780809268	1545.7785113919479	1722.9797235296512	4.739336492890995E-5	-7925.811105225752	0.0	-2049.774485598866
1524000	-10174.583549235844	-2240.564449523391	-7934.019099712453	3429.6718399226706	21123.2217407116	902.3104595161134	749.1112892618027	933.3304411882259	949.7509575458963	5164.28145678472	265.61910843943997	986.3222982092718	1834.4774379912387	1514.3132513211203	1276.1917686285879	4.739336492890995E-5	-7934.019099712453	0.0	-2046.2397684493183
1536000	-10168.677981868595	-2251.446150778021	-7917.231831090575	3496.76350069373	21943.94865365012	1542.7731787644298	435.40316189795533	1041.780810694167	2758.609943198712	5641.70940714893	259.78404772876445	2980.846934315859	1359.2604628969962	1437.8166669477619	2096.477998402669	4.739336492890995E-5	-7917.231831090575	0.0	-2044.8874383589953
