state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10520.226914203771	-2129.3211715440193	-8390.905742659752	1444.8335046037737	17707.807986942153	1403.5110820155417	7450.058617035198	98.93474846859219	85.85735001367662	173.28936993838462	891.4227036260555	3086.8160403940724	1931.404677218539	2147.8363995732116	1542.1070390631598	5.6289769946157614E-5	-8390.905742659752	0.0	-1936.5426594476642
1020000	-10528.098562734212	-2137.916740281131	-8390.181822453082	1375.3350002202715	17974.14956643477	974.3890389654732	7097.192650899971	124.18256940114958	109.2751278374686	254.53683567800675	604.3040435225495	1604.6324009575494	2936.089611073876	1843.2601614990767	1339.9482499219266	5.6289769946157614E-5	-8390.181822453082	0.0	-1947.1967626226449
1032000	-10541.168195077329	-2157.1016834806123	-8384.066511596717	1491.5157423137948	18322.388474546296	809.6607509847114	6864.110951474415	114.95677304440326	155.04333870604373	266.91944218691526	1004.7078386004653	1859.8855503889795	2839.6047476232234	1553.6825067045927	2023.5494850279908	5.6289769946157614E-5	-8384.066511596717	0.0	-1962.838374365285
1044000	-10535.977825395212	-2157.6512413157234	-8378.326584079488	1276.477171637158	17668.44872386819	1694.3168524780756	7770.977934535762	95.68584810749259	94.68314531519731	200.27219389730567	1290.3289027814658	3048.8363701090916	1954.0878369702255	1791.5706625730488	1546.0749398795338	5.6289769946157614E-5	-8378.326584079488	0.0	-1963.5162858116937
1056000	-10554.720273812316	-2159.237138550836	-8395.48313526148	1396.3585252326716	17675.35238133725	1114.7758215552428	8975.09935805932	146.4752527032697	78.81647070215868	462.97853000265474	773.6745085342045	2866.887475980064	1809.9405306888727	1651.9106414285902	1403.7624973599247	5.6289769946157614E-5	-8395.48313526148	0.0	-1962.2491378752698
1068000	-10553.924576128775	-2159.667171830835	-8394.25740429794	1380.1531916965673	17387.60092038162	1235.1435714859545	6282.203901645564	64.25474968032431	139.17402165712812	387.21181031635257	1019.71028490784	1661.6661322846467	1754.6440760524254	2753.9056074291143	1838.592360486694	5.6289769946157614E-5	-8394.25740429794	0.0	-1967.992741115299
1080000	-10529.4093866351	-2148.3661454408857	-8381.043241194215	1379.1925072016377	17255.107547487198	1565.7110746165645	6265.140112833542	183.29175840809197	97.74670795152628	320.82709915517376	832.6065030754701	1169.312125615294	2685.254262170228	1153.0391592739636	2258.090025930986	5.6289769946157614E-5	-8381.043241194215	0.0	-1957.9474970628103
1092000	-10558.644182215803	-2180.8252874374193	-8377.818894778384	1381.4472951363934	17362.47612756453	2398.3100402782516	6704.688989141824	119.69882804560282	122.24763804087704	336.48926294562483	1062.6760144635211	1078.893345440637	1759.614418523001	1645.9268986717677	1612.0459993593656	5.6289769946157614E-5	-8377.818894778384	0.0	-1991.6120385358633
1104000	-10574.590146275415	-2192.03782606773	-8382.552320207686	1525.72643517064	18132.41582346219	1838.6003939168913	7880.659722383689	135.71633585149354	86.21671752340457	411.4333588009464	1925.9384528461785	2220.2507518841044	1008.0894400125281	1711.337789480327	1979.8927136882053	5.6289769946157614E-5	-8382.552320207686	0.0	-1996.5555908999065
1116000	-10598.331739744513	-2211.025819024714	-8387.305920719798	1381.4084419336489	17792.820305553872	2470.212104731789	7501.921379532154	91.36039423226406	154.5760919749045	849.0098031248566	1133.5453431842475	1270.9336025146815	1320.5836870151145	2435.451522213525	1501.513321592001	5.6289769946157614E-5	-8387.305920719798	0.0	-2016.6842999080156
1128000	-10559.848603618917	-2186.4547451518906	-8373.393858467027	1362.0972798112268	16990.01696901719	3388.2894111755395	8811.813856179144	142.65019925493363	137.0825321468161	610.8430081609206	1337.833824548912	2053.246787666127	1033.674195775824	2657.8123209860364	2052.857983637789	5.6289769946157614E-5	-8373.393858467027	0.0	-1989.563366709042
1140000	-10559.340760764526	-2186.8270523918495	-8372.513708372677	1328.0782635082421	17761.26480188813	3335.4453156110394	8574.593671287324	151.53234589258653	138.27631461419432	388.32518408999	808.1978160589128	2328.442032185201	1223.6907012317515	2591.3237093262273	1583.4413084885825	5.6289769946157614E-5	-8372.513708372677	0.0	-1993.0100754806074
1152000	-10582.75429009852	-2190.941170998983	-8391.813119099537	1449.8649190553733	18110.930521451093	3297.87979700442	4677.469874933704	147.1868547023984	100.7598011996659	408.3443492655989	1003.6801995280572	2275.555489418453	2609.308698397186	1448.8584213034076	1340.2458296894445	5.6289769946157614E-5	-8391.813119099537	0.0	-1999.7129618087301
1164000	-10570.796647457031	-2174.0858022559532	-8396.710845201078	1399.2949429845082	16829.513753742143	2661.319064193792	5202.591986666527	101.45223883866935	116.03834943008097	540.1148380675705	897.0838349123862	2013.4468002722474	1771.7636138041173	1515.093290592862	1824.2991936831345	5.6289769946157614E-5	-8396.710845201078	0.0	-1983.102063675392
1176000	-10554.585380959308	-2173.7021110640053	-8380.883269895303	1435.9088667504507	17676.039910635744	993.814405704373	6402.110462240386	95.4561809889595	165.37164318528266	704.2599471431266	1480.7586137476005	2144.093133879353	886.9404949721016	1798.4619336757944	1309.2363345451615	5.6289769946157614E-5	-8380.883269895303	0.0	-1980.1104166642774
1188000	-10547.203012591	-2164.1320461248765	-8383.070966466124	1380.206782344377	17405.906076894553	2489.604286711035	11383.837036248222	70.6586369393088	158.08491452069902	334.14289716131026	991.7976011711846	1775.0591307794512	1664.9090830433997	2012.6012581830164	1875.9966947263165	5.6289769946157614E-5	-8383.070966466124	0.0	-1969.960087240548
1200000	-10510.75933382858	-2134.139832111532	-8376.619501717048	1458.7261464751791	17640.994593048883	1766.9484775526778	6702.670899556951	73.93293061231797	130.60552091054694	163.42198020579733	1004.2338074047534	1842.2409094419477	1123.3411212409633	1992.959923441714	1898.8548207208016	5.6289769946157614E-5	-8376.619501717048	0.0	-1944.0100694307416
1212000	-10535.919440947862	-2140.250562522212	-8395.66887842565	1437.289924113828	18050.75018554364	2806.0916132414827	8102.623013451899	65.7349613964224	54.08371027007662	256.695626785761	881.3447030535768	3755.608436108256	1458.1271320948065	2304.960779629045	1598.6910274367049	5.6289769946157614E-5	-8395.66887842565	0.0	-1946.3575070421525
1224000	-10553.318429556739	-2163.484351168923	-8389.834078387816	1515.1625797869515	18297.342830818543	4257.499182084774	5535.998324257989	73.10032601752778	82.84372302296296	306.6017628972192	744.5492281378835	1428.684226653242	2429.5668050812938	1819.575271537406	1910.2440150089524	5.6289769946157614E-5	-8389.834078387816	0.0	-1974.1758330106547
1236000	-10509.358236478696	-2126.774075090835	-8382.584161387862	1451.412748719502	18149.044971667798	2069.076495437356	5807.209010579657	112.63793514774356	45.925211233790705	214.9299985338102	838.1046920517849	1580.9639806525904	2025.2755827786884	2508.42126655492	2123.4674112981843	5.6289769946157614E-5	-8382.584161387862	0.0	-1936.9416525345725
1248000	-10484.936573476418	-2103.2130183622075	-8381.723555114211	1428.0416682311977	17878.635838199993	2013.6162918614323	5416.97628399955	78.2036006575501	55.78793196077902	193.0892196055473	608.723129566024	2156.0718117447586	1288.838844557409	1898.159499552013	2194.2401188949634	5.6289769946157614E-5	-8381.723555114211	0.0	-1916.3238240475969
1260000	-10482.07326360662	-2095.556622075415	-8386.516641531205	1388.0301450579682	17912.41697073302	2740.809449532702	6862.946408513114	74.48718503170478	46.62307133326134	131.9792127384152	443.66588498024504	1796.3497544367428	1494.465698632346	2307.3081050019496	1889.9957210902785	5.6289769946157614E-5	-8386.516641531205	0.0	-1909.1906305865643
1272000	-10455.353493575425	-2071.0963032389964	-8384.257190336428	1519.8152141393443	17641.001696860163	2040.3120191329804	6238.3390164567545	57.25496506918657	39.194098146738476	167.91310358766714	407.5851695096707	1483.9938168909712	2164.6798117391168	1472.2771331657152	1692.270234761279	5.6289769946157614E-5	-8384.257190336428	0.0	-1886.642740387114
1284000	-10501.553074631807	-2115.262360085635	-8386.290714546172	1422.0500863724997	17623.723115718843	5898.613469152593	5609.394519272812	78.23946061304623	54.929502281583424	128.5787208715163	857.6474315778876	1651.837269769064	864.125668917191	1918.028023449919	1664.7036490558849	5.6289769946157614E-5	-8386.290714546172	0.0	-1927.2602505840202
1296000	-10499.375484772549	-2114.564037964034	-8384.811446808515	1340.2502264420061	17470.53152507126	2103.0264167549753	7492.3423224493945	82.43939570147101	57.01796663080597	205.15371193569663	830.196221811027	1129.855374166583	2503.0818717946195	2089.6054595043624	1375.975012425619	5.6289769946157614E-5	-8384.811446808515	0.0	-1925.8570913837837
1308000	-10517.114297498494	-2133.8531338243783	-8383.261163674115	1452.4948289869492	18046.292788788716	4083.6408319857815	8299.85155161368	145.82187800582048	78.43367052366335	144.15647955430833	841.2978966502428	1922.2483831719962	2454.743824769921	1805.0915692765673	1876.4300475628427	5.6289769946157614E-5	-8383.261163674115	0.0	-1941.3527703793197
1320000	-10500.975748656261	-2125.6234965914077	-8375.352252064853	1415.1728119396548	17955.817150072136	2716.7571217628374	7947.5283612365	83.67140857390923	71.66291175521079	114.96135691649607	554.4668203156481	1272.700276079688	1739.22269774981	2074.0633348477836	1969.3013407087117	5.6289769946157614E-5	-8375.352252064853	0.0	-1938.6962580409916
1332000	-10517.708203248807	-2129.189750440435	-8388.518452808372	1484.1979814843517	18591.729473440173	3541.100587253009	5292.8057019576845	85.84693294213339	48.34134701241238	125.67533530390932	664.4193150312819	2091.588140935204	1286.8480388024084	1519.1781928731382	1759.9156624674317	5.6289769946157614E-5	-8388.518452808372	0.0	-1942.9716579017777
1344000	-10526.117210468095	-2156.737357891113	-8369.379852576982	1416.3433680341793	18524.116000147176	3329.489608081982	6007.78688494495	75.52535953582458	80.70649789765214	187.9514888071666	687.5367328890376	1945.6971917371545	2273.040354379629	1782.0026115688106	3858.0747869925776	5.6289769946157614E-5	-8369.379852576982	0.0	-1965.9893639742304
1356000	-10525.752025990147	-2149.1624453325257	-8376.58958065762	1505.8162499389139	18180.231014206474	2644.8116705717916	8835.610889852132	70.93547394186302	76.5707222953071	388.50753759341296	655.0472834056092	1616.9326025384742	2899.2945253590838	1546.4032586456972	1929.8126178525386	5.6289769946157614E-5	-8376.58958065762	0.0	-1956.730166534985
1368000	-10565.577553088691	-2176.266619363603	-8389.310933725088	1459.2984313692916	18278.495300125647	1701.9240508079029	8662.38493456607	97.50680887272176	134.2475336975109	435.32738711643606	1048.8911930462862	2062.0302801435337	1776.135339084616	2030.7872443986296	1666.3401823259303	5.6289769946157614E-5	-8389.310933725088	0.0	-1982.4690184583737
1380000	-10541.068219136368	-2160.6790334852153	-8380.389185651153	1441.6278846091836	17065.786211847317	2183.7081776010955	11347.530841095839	76.33033894519001	327.3178486737355	327.6207390568359	596.2735440113918	1704.5695965729606	996.396642436919	2512.482325381896	2296.5868358887005	5.6289769946157614E-5	-8380.389185651153	0.0	-1964.4524030116952
1392000	-10576.743199844512	-2200.6648083745367	-8376.078391469975	1531.5850969903013	18569.943699206087	1954.8814204173786	9733.275214442245	129.3618232979474	363.66731241951254	236.4965348520812	763.1747679794809	3769.193379486234	1211.9399313096264	2474.669740000172	1525.9711435781753	5.6289769946157614E-5	-8376.078391469975	0.0	-2001.7127552377856
1404000	-10575.65721339433	-2193.4630210852565	-8382.194192309074	1450.0588986668902	17777.236567703098	2977.476447358277	8417.40155564848	117.98771204110932	301.7666033346068	152.26616361077393	1034.6838594573549	3291.020955869739	1453.4585673735846	2189.38010387193	1852.84273632424	5.6289769946157614E-5	-8382.194192309074	0.0	-1995.1987039706598
1416000	-10587.866024353449	-2193.861913693882	-8394.004110659567	1303.9331135900154	17326.8558283266	4373.224451155035	3921.6806069310173	161.60464149408782	234.38507458632253	330.4511335780091	905.3035305100752	1824.3696490858479	1747.2580925578482	2463.857934073574	1298.9789105113564	5.6289769946157614E-5	-8394.004110659567	0.0	-2003.0333700637857
1428000	-10594.341744960526	-2186.1335576901047	-8408.20818727042	1358.6036256233215	16874.04584656978	2599.577951016578	6757.890546310997	199.17441878488788	211.37565087679704	450.7662841881218	1019.0437760112351	2010.8974471564497	1518.5933658697022	2369.9301410973967	1458.6981273743854	5.6289769946157614E-5	-8408.20818727042	0.0	-1992.9750176965165
1440000	-10621.545520901398	-2230.3621152860037	-8391.183405615395	1539.9731841867388	18712.995280162395	5368.8524416401715	6768.074704682799	397.0769418147484	122.81303310423255	461.3869273050702	1015.9989146182166	1368.5108060671232	1649.5098882993602	2085.511499859941	1742.7169590887888	5.6289769946157614E-5	-8391.183405615395	0.0	-2035.7886538106088
1452000	-10589.07324910732	-2202.6476793992824	-8386.425569708037	1335.6213779854118	16796.988345550493	4467.406409386457	3586.557773676022	349.3776542938074	90.09664788948795	439.65326349025815	963.7368235158787	1632.9572841121083	2476.0937111356543	1429.593268539384	1303.6345540600184	5.6289769946157614E-5	-8386.425569708037	0.0	-2010.811375609473
1464000	-10602.74179121219	-2216.4015325297883	-8386.340258682401	1501.8761726894768	17981.775409354035	3396.7396513430713	7720.084782946256	300.71501508448455	109.82426963177913	442.40724098044524	1056.7651559001526	1509.0748296387828	2375.8378822920163	2210.9103214419174	2123.80942857558	5.6289769946157614E-5	-8386.340258682401	0.0	-2020.6962718393595
1476000	-10542.139420680358	-2169.3746932912068	-8372.76472738915	1350.3434409192469	17438.02928173072	2060.3873510237963	7424.397410626271	319.2567994868454	50.55267194273726	229.90576276470873	1047.4205500586602	2387.654007706132	578.029100748264	2059.499383803508	1673.8508162016633	5.6289769946157614E-5	-8372.76472738915	0.0	-1975.7265946236816
1488000	-10578.186865566038	-2193.388011600853	-8384.798853965185	1350.5016125086227	17662.084561283133	3035.1586102416313	8457.70558153136	473.1833983369931	61.34943028178667	221.45256417323955	1402.0591058527566	1323.3355416412994	1905.2020532272802	2192.740293884673	1498.734438062673	5.6289769946157614E-5	-8384.798853965185	0.0	-1997.2933728225526
1500000	-10561.205863073237	-2177.920765100251	-8383.285097972986	1352.0313772906268	17070.981441953707	7584.440478915706	4218.806855824232	359.3753654122416	47.8913763407137	183.67862867265669	770.3741454653618	1899.3968487587597	2253.4190094135924	1974.807287556998	2125.3804728302644	5.6289769946157614E-5	-8383.285097972986	0.0	-1984.6309202586517
1512000	-10562.59428641856	-2182.746323499774	-8379.847962918786	1407.410098518853	17900.68035301913	2482.769113693152	8579.228360563513	499.540986579964	46.71681120776095	185.06238157815693	991.4385552576862	2496.4098526035627	2642.3131322154113	1674.1123984509577	1352.6935767794257	5.6289769946157614E-5	-8379.847962918786	0.0	-1986.6897934703823
1524000	-10598.109649869924	-2205.4713526719966	-8392.638297197927	1571.4710946071395	18623.653852819043	6335.4783818995875	5972.740103781522	560.4136728773268	53.41748741299456	188.07291028328473	1079.130560562581	1420.182969360047	1979.0992312186822	2244.3555695105742	1589.4470881259433	5.6289769946157614E-5	-8392.638297197927	0.0	-2010.3783791803696
1536000	-10572.003190752474	-2195.9832369397427	-8376.01995381273	1239.9804835347886	16878.786124014678	3075.4547461921643	6115.791469374027	612.7437343934115	56.835693351257326	335.1774739319777	1077.4844446164052	4355.107461157398	1306.7060637315503	1306.3526939712976	2231.637917017245	5.6289769946157614E-5	-8376.01995381273	0.0	-1997.3389496550592
