state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9601.661189350652	-2251.3009056730043	-7350.360283677649	5667.825813110107	22898.29502521864	2985.749942534869	1474.4853364896978	2021.723378893291	1283.608422111536	622.0810555807459	1119.6725714964743	680.6875517333227	3239.4937542449925	1427.2740568887564	1261.7041885376416	4.7417791980208225E-5	-7350.360283677649	0.0	-2054.326905281627
1008000	-9620.001627272757	-2254.310905985713	-7365.690721287045	6070.425476954635	23887.776651184962	1789.6040268766164	2917.9887376959155	2445.461031261524	632.5042026738013	782.2705450623388	969.6841366913438	896.4164448715283	2405.721428033625	1686.548352885191	1003.1673335839128	4.7417791980208225E-5	-7365.690721287045	0.0	-2059.8370240958816
1020000	-9663.113599227361	-2303.2738286766185	-7359.839770550743	5647.7805579739925	23949.167990152524	2133.4773729247995	2471.128058940484	2370.2951397245643	781.7696432424858	1250.5740759888317	1900.006342214114	1551.0945071571355	2722.474491538473	1695.021469008856	1050.6882091251625	4.7417791980208225E-5	-7359.839770550743	0.0	-2104.383475250303
1032000	-9655.094835408563	-2299.691093438675	-7355.403741969887	6446.277433953261	25583.599847889986	1954.8766414384968	2220.393646095494	1446.52981979017	1846.0333351369538	529.0565186770241	2107.554256135639	1679.5497431912695	1947.718398034773	1111.1270103819893	1245.0340898416762	4.7417791980208225E-5	-7355.403741969887	0.0	-2102.14128483837
1044000	-9609.146874469683	-2254.9267011085794	-7354.220173361103	5860.536234247278	23429.67048503233	3537.3990832566055	1319.7227524085854	3699.1708547555686	1228.5183349562826	264.8529864183806	1297.5530347187112	808.0283366629069	2332.177233775992	1055.6485531280214	1212.2629627158228	4.7417791980208225E-5	-7354.220173361103	0.0	-2056.84284920241
1056000	-9649.742828800809	-2284.79259485078	-7364.950233950028	5581.470878952834	23311.65937672054	2217.7453160763835	3090.9591206641007	2987.438721785948	1772.0729563039558	1000.4439400705924	548.1144885888102	1583.4684561395686	2455.3880559902054	1407.7162958176104	790.2513346462725	4.7417791980208225E-5	-7364.950233950028	0.0	-2087.0119618731214
1068000	-9652.663237809835	-2285.078851532295	-7367.584386277539	5720.107761944899	23764.167331374272	2303.870626433882	1174.035756144843	1417.2745958832443	4346.285134016722	865.5891926233655	937.5745633843512	1148.1162311913745	2780.787106621381	1135.5049283902986	1152.0951830473132	4.7417791980208225E-5	-7367.584386277539	0.0	-2087.1933409601834
1080000	-9620.328820188259	-2264.418567991734	-7355.910252196524	5723.828319805575	23459.097965533067	1864.9703352142978	1006.4802440718768	3563.911666524542	3659.087574082881	535.8285020216396	532.2059078878525	1073.4171985694677	3315.972153352104	1033.6840876933618	1320.4786665829774	4.7417791980208225E-5	-7355.910252196524	0.0	-2066.2556642024197
1092000	-9616.056188866558	-2254.6720636465857	-7361.384125219973	5641.839074480769	23364.69907240024	1275.7329490339464	1046.962330757623	1645.495959016465	4008.8926567409194	549.4934151040535	542.3275278814366	758.4972069248636	2732.241799894764	978.7377162644087	1188.409687217085	4.7417791980208225E-5	-7361.384125219973	0.0	-2061.341584336905
1104000	-9612.343236953144	-2263.431998447489	-7348.911238505654	6180.659230196619	24349.7384988447	1134.5862210131177	2259.322397320664	2608.8031063326716	2280.7311459626367	634.026314059197	472.2080433808561	1682.4699701196662	1506.7232898724028	1145.0516166496413	1385.2649102957716	4.7417791980208225E-5	-7348.911238505654	0.0	-2068.8514066990897
1116000	-9640.83836920838	-2282.962507504684	-7357.875861703697	6207.883081409775	24525.900225603946	956.4980377428723	3339.5030459801374	809.2400678995668	2704.8984583888055	2929.6850375939143	988.1685482167619	487.2791748287301	1631.8532950915833	1525.9194539972164	1292.7948063795886	4.7417791980208225E-5	-7357.875861703697	0.0	-2084.46976969933
1128000	-9627.298551876613	-2267.3558941599595	-7359.942657716653	5763.529503589707	24061.465194118216	2256.123533493416	1135.367686182017	1288.2732034185155	3873.9331424992897	1253.4326970451618	1064.1774325695094	1055.8155753482447	2852.6199812280597	1761.0271828606737	1402.625491111683	4.7417791980208225E-5	-7359.942657716653	0.0	-2067.9289596261738
1140000	-9647.30930478973	-2284.383672247715	-7362.925632542015	5693.667961958321	23917.87266621409	1387.6956854700563	3165.8855644065357	1115.133067633808	3696.679369756382	753.5336567814559	840.6570192811776	1294.528253649825	1849.717944837897	2120.3044302493395	1083.1609656852784	4.7417791980208225E-5	-7362.925632542015	0.0	-2085.910567294254
1152000	-9614.035587748604	-2271.381633144188	-7342.653954604415	5534.501578448769	23051.45213408362	670.4246456160113	744.7635182889444	2843.436333579054	3202.5567710444057	800.7638453336242	1566.7920779029635	1737.4926203647303	2648.3940587256325	588.6201182118265	904.8079605832504	4.7417791980208225E-5	-7342.653954604415	0.0	-2076.3536605975205
1164000	-9630.305765044042	-2267.991469205853	-7362.3142958381895	5960.782491970535	23546.475850912546	861.7481613731231	738.4084119800187	1883.5566795529896	3369.1617679299547	1696.053907115442	1002.9915411973627	1333.0852955773685	2159.9617459177134	825.4775279234491	1219.9302944204235	4.7417791980208225E-5	-7362.3142958381895	0.0	-2073.7500969143475
1176000	-9586.86081449467	-2230.9614341248985	-7355.899380369772	5632.587728090817	23416.82899881131	1029.5742328741317	839.3933784027595	2277.9889305484426	737.0489979975629	4591.216863123031	380.304464344091	734.3183068758916	2371.4855134154113	1472.9180588329912	804.762540381776	4.7417791980208225E-5	-7355.899380369772	0.0	-2033.921209841059
1188000	-9592.911669207715	-2237.8114054851585	-7355.1002637225565	5331.705444245334	22510.721807526235	1009.2409944019217	3973.710960405208	592.9947629074823	1668.8412331424734	2978.8792904637257	325.0385996829651	738.5797204549634	2755.084568691327	1052.384574910173	1063.1561293272712	4.7417791980208225E-5	-7355.1002637225565	0.0	-2040.0924381311963
1200000	-9590.843673144946	-2241.8329746586196	-7349.010698486326	5421.770558286994	23205.803530368677	903.5268565488407	2716.3445985115786	761.5903574080518	2096.88067460688	3645.336682680991	430.10425701253627	676.6922319710723	2185.5147830351193	1235.537112843981	1124.182836472006	4.7417791980208225E-5	-7349.010698486326	0.0	-2045.4407833379034
1212000	-9561.854904205771	-2214.8011286905803	-7347.053775515192	6126.756455653469	24170.01761109844	1517.7094837128595	2102.388982752503	283.37085625550566	1234.6359318284174	6277.547123138583	326.44354614762926	959.0181783019752	2654.122561913087	732.6410604598616	1159.7753300318643	4.7417791980208225E-5	-7347.053775515192	0.0	-2015.6951393202478
1224000	-9570.37360482795	-2220.5023105427144	-7349.871294285234	5920.0263365626215	23885.644404838273	852.5819950506981	2596.414375410237	556.7605355188218	1729.8829393357323	6128.24744786197	201.45107802626032	467.1587074847996	2307.2226438550433	645.6788341733834	1278.1610345013926	4.7417791980208225E-5	-7349.871294285234	0.0	-2022.9799064882686
1236000	-9615.42043882356	-2259.503243473654	-7355.917195349905	6153.331869168693	24869.919860879432	688.209136127402	2092.597059594138	883.1618269938709	1692.7617861809845	4665.207721237029	995.1071805087229	965.2512106118652	2370.505745013146	924.2257673332762	1326.98265543904	4.7417791980208225E-5	-7355.917195349905	0.0	-2062.2027030904787
1248000	-9606.920770159544	-2241.8574287797396	-7365.063341379804	5531.491500131442	22844.832858774724	381.49822404358036	1541.965805854948	1174.9275725603568	1593.1988972651438	3444.8177057707117	1067.2910363984024	1170.4360160224965	2225.372993116882	1115.409925668438	1048.4063934519586	4.7417791980208225E-5	-7365.063341379804	0.0	-2047.4578488840841
1260000	-9610.4161833561	-2253.6849907174883	-7356.731192638611	5631.396755181895	23328.551149038496	750.7186906645974	1260.6328152848412	2028.5380683186702	885.6301691780629	1737.3605969180894	1970.00745991165	1196.073014926484	2098.4182484355047	760.3400149208201	1312.5029752719227	4.7417791980208225E-5	-7356.731192638611	0.0	-2060.2714435689495
1272000	-9622.183175236321	-2252.9827433073187	-7369.200431929004	5766.161092884944	23002.694334777123	671.4111238528146	2382.0805040250652	1109.0669203468674	2112.4981862827276	2153.8096477551053	1502.920972998875	1631.5317660821627	2190.175631186448	886.4823724142135	1214.1712690770637	4.7417791980208225E-5	-7369.200431929004	0.0	-2056.175536545365
1284000	-9597.121416418522	-2245.403860300093	-7351.7175561184295	5826.0787214137135	23066.218541375034	1761.463743584995	852.8661945048069	1639.6846328961435	993.3880702887618	1172.889332786217	1871.9979723320962	579.8166521071433	1499.4201990264999	1202.8402820660478	1190.7912575414969	4.7417791980208225E-5	-7351.7175561184295	0.0	-2053.7461299890233
1296000	-9654.659289164778	-2288.1462683487434	-7366.513020816035	5905.021367399771	24726.406336615444	2255.4402391371505	2484.2696514665217	1084.80088395273	1199.119488573617	2143.42837270829	2050.6185396791416	1097.9726897471817	2881.311666072514	1068.7034452731882	1324.7539651350576	4.7417791980208225E-5	-7366.513020816035	0.0	-2089.1407488423956
1308000	-9622.952338589661	-2258.8080050964354	-7364.144333493226	5787.120629371046	23900.074342562846	1828.9123363572603	1258.6301763861954	925.3060798923545	960.4021208768226	2148.1850780127115	1521.3038901583689	2078.9341927333826	1979.0300656371337	1534.8613692678866	868.238573183237	4.7417791980208225E-5	-7364.144333493226	0.0	-2064.045373260978
1320000	-9568.0191532851	-2222.9084225410747	-7345.110730744026	5311.392277986077	22319.255961149913	2253.1438739737832	792.9443275317735	756.1414140604703	485.7654945449079	1515.6647456696608	2174.8725600550997	724.7645799425393	2424.6766539761325	1261.0856369880553	1091.0812516889769	4.7417791980208225E-5	-7345.110730744026	0.0	-2030.3788628564246
1332000	-9571.086414824413	-2203.980311087377	-7367.106103737036	5981.654123575296	23324.713201751445	1947.9375472404004	853.9852949819477	409.6313410453091	294.8624016434349	803.2034641815886	2312.350716548059	1994.336772752341	1789.082848899622	1134.9640836008607	1153.9046046536027	4.7417791980208225E-5	-7367.106103737036	0.0	-2015.1977865345625
1344000	-9608.011322409548	-2243.5454734022205	-7364.465849007328	6250.110291324872	24846.54447162455	2879.1998776955725	433.820203737497	307.2154657642938	1014.357494485586	1547.5976624766447	3288.429972020115	1857.1058287759377	2297.1113227530363	972.663838359671	1372.7144456945834	4.7417791980208225E-5	-7364.465849007328	0.0	-2049.158084369721
1356000	-9585.35836515375	-2239.286597209501	-7346.071767944249	6207.966575457271	24507.203147679502	2016.661676757355	398.7098176726117	339.65924354344617	1082.9485205813278	3330.025520273567	1090.7051974088931	2708.486594625184	1101.8331715485408	1100.7495259453651	1333.9494384984976	4.7417791980208225E-5	-7346.071767944249	0.0	-2046.0878107664826
1368000	-9620.471692981626	-2263.8508147863636	-7356.620878195262	5337.952428918561	22876.922629746434	2405.376772750106	749.1766063906225	770.5046556890123	1593.975581725946	2674.3325558715974	590.9048220684879	2328.8801790612365	1485.1906072526135	1490.6065209515846	1075.7781179296271	4.7417791980208225E-5	-7356.620878195262	0.0	-2067.9979932477577
1380000	-9614.171049790339	-2252.738764186373	-7361.432285603965	5421.4163199122895	22431.50031644172	2019.8279178546159	811.8493073240661	1093.0740679712067	1060.0866820821188	875.6724200068048	1560.0077223489018	1855.905372116097	2157.3422816995976	1140.4262318004824	1690.602893592979	4.7417791980208225E-5	-7361.432285603965	0.0	-2059.4001757895503
1392000	-9622.844940114304	-2260.193521287664	-7362.651418826641	6258.803913141168	24897.280530959462	2081.345592260445	559.1603080557844	922.98881757715	1472.9345318052503	1440.16927378	1826.865384048287	3415.48366866795	1955.4522009831994	1655.5556361056251	1162.162023572392	4.7417791980208225E-5	-7362.651418826641	0.0	-2063.9448535068464
1404000	-9612.621223090353	-2264.1902880646726	-7348.430935025681	6006.45270032758	23863.80237407994	1621.9360437065234	685.8244518560682	975.035458543141	1480.3039856423045	1067.2054529447894	2201.7746245027147	3129.8650857637886	2217.8862923464153	1506.1086829788007	1271.6154072777597	4.7417791980208225E-5	-7348.430935025681	0.0	-2068.40333346684
1416000	-9600.75457935588	-2243.8404201233275	-7356.914159232552	5198.2321300375215	22120.332794926428	2287.254091154314	630.5275369274422	1068.1896432255119	1254.7671202136003	993.1257965091975	1459.048828995058	1794.3147703128896	2608.3489405138475	1122.4907786054894	1124.8024553977427	4.7417791980208225E-5	-7356.914159232552	0.0	-2050.5916524001395
1428000	-9619.762135190269	-2265.9147786433136	-7353.847356546955	5926.475074338708	24413.36396289275	2012.2360994518433	563.0688060117163	698.5579115270251	1994.9031097164789	528.7838952024365	2475.8052460319445	2400.4343083809104	2109.996745344689	1180.660590011355	1028.357698076882	4.7417791980208225E-5	-7353.847356546955	0.0	-2070.2141397250175
1440000	-9617.602914209005	-2266.6488903169184	-7350.954023892087	6147.039851612746	24518.319106079813	3248.6966790284214	698.6171405307151	828.316717267534	2118.3953086081933	657.0827416158145	1938.8139984263373	1202.3457350197984	2356.8815313710843	1336.6543359662921	1568.2645174708275	4.7417791980208225E-5	-7350.954023892087	0.0	-2069.8615263068227
1452000	-9596.342093962685	-2245.8024128007282	-7350.539681161957	6036.478775183534	24040.506942816373	2402.0066054811327	329.3917339787328	903.7139611683081	2608.7590340454058	770.2187236401195	1633.8092457915893	1823.987586769248	2270.1605374133464	2544.6445829384866	1009.9580387499502	4.7417791980208225E-5	-7350.539681161957	0.0	-2048.768055913786
1464000	-9615.322380872374	-2259.9037983225107	-7355.418582549864	5940.209084821092	23870.92871565945	1044.1026201430514	1826.227608170952	908.0102195386194	1488.651060490651	1532.3927535584662	1338.0629314521054	1446.6559697831897	1341.3785318822786	1588.5739513916067	1672.6982496868484	4.7417791980208225E-5	-7355.418582549864	0.0	-2066.138175332448
1476000	-9611.756014073035	-2260.338565315796	-7351.417448757239	5746.694575304242	23436.632232541477	1923.157457293367	858.8024518135983	906.7799310834574	1124.5351557076515	1371.9382526123222	1797.384048790577	1674.2907670305085	1261.3600891145268	1296.1179730553197	1632.4292001919566	4.7417791980208225E-5	-7351.417448757239	0.0	-2067.6600477647207
1488000	-9579.040865490295	-2227.027730157832	-7352.013135332463	5786.441596135183	23559.38550262691	1967.9557042733713	1979.6389356964467	764.2293876863537	1481.3277435404927	250.66906568135477	985.0320179177359	1917.445041513049	1547.9566790011957	875.4181563735661	1643.5769934780178	4.7417791980208225E-5	-7352.013135332463	0.0	-2034.2416649087288
1500000	-9610.69451445805	-2253.778312136016	-7356.916202322032	5930.166636854711	24183.428827417803	5244.524126267075	1600.6400781607529	1317.7805987655668	849.611516535594	343.52862079699116	790.1876560674103	1896.119945699509	2344.470982141942	1702.9014584994243	1671.2060210998452	4.7417791980208225E-5	-7356.916202322032	0.0	-2058.0595110061754
1512000	-9580.239557897032	-2217.3436668412123	-7362.895891055819	5536.613755914837	22699.890166204146	3373.0439890605794	682.9399952278446	1074.4452536210658	1149.6692648624305	461.6004552570705	946.5187629155122	2144.870971647814	1692.3763479056818	1508.1498314372927	1222.858744068744	4.7417791980208225E-5	-7362.895891055819	0.0	-2024.8986315355671
1524000	-9594.373724137344	-2222.0057607506606	-7372.367963386683	6135.291219829997	23880.715160653384	2054.1074853016135	1267.640224504154	1477.5103665863091	412.6729529471981	570.5718723328924	1076.306480181352	3072.283174286173	1667.3145969642374	767.4175807949064	1260.10633345737	4.7417791980208225E-5	-7372.367963386683	0.0	-2030.6296171977706
1536000	-9614.004999673987	-2261.1425848822237	-7352.862414791764	6039.754700620093	24009.089356543882	1879.82145875964	2622.2126966381884	1182.6253396168725	1107.9041074355182	1575.3421765981109	816.2729554846632	3217.2924214660175	2068.088243941989	1460.9796684449836	1454.154211284041	4.7417791980208225E-5	-7352.862414791764	0.0	-2062.050907995118
