state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10617.887014107668	-2315.0177773428672	-8302.8692367648	2069.5928969248234	18955.91011837917	1804.2686196678965	2125.9963156240624	2678.06143940208	3391.648045571522	696.0347498307603	1092.9148428300884	1754.1640602337259	2117.8758058885933	2109.3557315209255	1685.4516589408527	4.9568965517241384E-5	-8302.8692367648	0.0	-2114.334643151316
1008000	-10615.401444293819	-2313.9009918057823	-8301.500452488037	2216.650490848418	20461.767747790793	2734.6408438066596	1235.4510805244088	2930.630152760079	3466.6916502775493	710.7518406648678	524.7994848024331	2165.0648791541344	2590.3571194298106	1618.9252691238664	1765.241507146426	4.9568965517241384E-5	-8301.500452488037	0.0	-2112.2118596213604
1020000	-10620.455576477414	-2333.5880904069477	-8286.867486070467	2232.455582294366	21438.25415992249	2749.5276476699632	619.4926642339046	2430.0427865112624	2580.4588753653366	995.4908570267991	1137.2752553354305	2253.9466055343396	2436.7252144240465	2057.785234095212	2075.4974893567623	4.9568965517241384E-5	-8286.867486070467	0.0	-2131.629189242537
1032000	-10595.471229662337	-2299.968366791377	-8295.502862870959	2282.4314797492666	20571.261183660245	2427.5742952493233	631.3025744717569	2100.696781446963	3337.181614854311	440.09270090802903	1070.5385318381304	1887.0713373036947	2898.718661299561	1396.6859889442528	2337.3739284000794	4.9568965517241384E-5	-8295.502862870959	0.0	-2099.4748181582186
1044000	-10562.843550335168	-2284.2390726001436	-8278.604477735025	2111.3164387646198	19816.405140166356	4110.316656938574	832.9145290613701	2059.374865458004	2847.5392498346146	331.939757774396	767.3819245229429	1974.4947043880027	2015.2581103641144	1009.6127517185671	2168.334204331635	4.9568965517241384E-5	-8278.604477735025	0.0	-2085.316996699966
1056000	-10603.307134698738	-2304.9640669481155	-8298.343067750622	2169.8697639635543	20161.958211501104	2371.376123821297	3037.6094928133725	2352.235994350687	2257.881440534168	670.7915170784912	537.9159982529073	2931.5586780737044	1640.1142454769029	2020.789056718355	1771.2700496460075	4.9568965517241384E-5	-8298.343067750622	0.0	-2102.8264480063744
1068000	-10574.886530305603	-2289.75763825892	-8285.128892046683	2114.6760547490967	19600.00589485344	1193.7794216328941	2777.290504938214	736.5480976186823	2963.55353380164	719.4641224070067	659.2659170552316	2665.416982059057	1523.2999451490737	2201.791775149143	1774.5280703337396	4.9568965517241384E-5	-8285.128892046683	0.0	-2089.5267323694507
1080000	-10555.053755300461	-2264.8142085214104	-8290.23954677905	2219.1489112969025	20082.433728611366	5337.951161624208	472.5701582279487	1920.9419212682753	2447.2480700288324	591.5815344283753	791.0180733180313	2918.5315435595694	647.6393933560822	1226.1599500013092	2550.7806929879207	4.9568965517241384E-5	-8290.23954677905	0.0	-2064.3528424501637
1092000	-10586.629947948024	-2281.9230071895927	-8304.706940758431	2119.08189706923	20008.549599843667	4862.270920224816	432.9212946485121	1136.8423950776807	2211.48222396436	554.7461826905134	894.1388745874714	2675.403628660104	945.9074781760603	1296.5654158209609	1831.641408026022	4.9568965517241384E-5	-8304.706940758431	0.0	-2085.292257860005
1104000	-10582.746630274656	-2296.5517914901643	-8286.194838784491	2143.4550073454425	19354.17994806065	3375.4568997949914	1023.8475488530092	3079.052548071595	1164.4581145009977	815.9790608273977	1183.0849198644942	2711.65474675884	1163.5717500654623	1563.4951277917114	2315.4063635472635	4.9568965517241384E-5	-8286.194838784491	0.0	-2096.564268081617
1116000	-10583.691613943058	-2292.4379547322173	-8291.25365921084	2245.7317693163027	20206.57479656819	4282.885980142164	1463.1139315932774	578.0825112138717	1491.520404935574	1426.9758110553291	826.4117852129599	2256.1620781816355	1247.8323729391548	1346.517599114602	2020.0440483882385	4.9568965517241384E-5	-8291.25365921084	0.0	-2095.268222315059
1128000	-10593.669084873334	-2292.080623626583	-8301.58846124675	2342.108414191504	20686.27431139165	5460.349380192285	840.9565372093471	1215.3867171420727	2034.7965162381734	774.0838555958877	1998.6566160676039	1602.3440807643822	1549.2639386939654	2244.65914218936	2425.5209321099032	4.9568965517241384E-5	-8301.58846124675	0.0	-2091.131806003237
1140000	-10591.528840342075	-2301.3062956200883	-8290.222544721986	2024.714302801699	20129.086647121658	2702.8612666818062	2650.897274754089	2698.9907809176348	611.5424252470071	447.30353042076433	1206.1779988557475	2407.7900321207326	1270.248624420761	1964.9077881345531	2041.546405563547	4.9568965517241384E-5	-8290.222544721986	0.0	-2103.363994697075
1152000	-10573.230574861325	-2293.3463496120203	-8279.884225249305	2239.9878215463227	20452.35267316085	2476.6297020676548	1980.9361622366239	3565.9735362733463	326.4229427022751	413.717417365685	2783.897554762513	1759.2857196001291	2660.751513143947	1116.8413387832768	1592.2910579541856	4.9568965517241384E-5	-8279.884225249305	0.0	-2092.1399174959934
1164000	-10569.002165287273	-2260.024711877661	-8308.977453409612	2121.450311737077	19010.70277824935	3069.7584696487947	1327.3307649710691	2461.5297259931135	233.7285052640793	486.24205119420617	719.7525268558445	2759.5774062613095	1805.837225826598	948.739374380231	2162.69166187969	4.9568965517241384E-5	-8308.977453409612	0.0	-2064.932961225
1176000	-10624.22638995561	-2323.2984202425628	-8300.927969713046	2194.9950832367294	21016.768802230763	1917.1484373709743	1993.3763869786292	3468.645509080225	523.8900744700459	851.8194756054977	2385.755675662354	3272.2475975292095	1486.4417284951196	1423.5652745445366	1594.236730062111	4.9568965517241384E-5	-8300.927969713046	0.0	-2123.283802813019
1188000	-10592.097027428888	-2310.6330307432004	-8281.463996685688	2009.733752625353	19958.581406514928	2221.7130671841987	3108.346445438002	3722.99451416103	756.5576934558535	499.9363868551863	1236.2554917220377	2386.829150655526	2911.6999035832214	986.9307369843576	2056.079165492906	4.9568965517241384E-5	-8281.463996685688	0.0	-2110.23917127991
1200000	-10565.894224132031	-2293.701607942505	-8272.192616189526	2170.005268323271	20285.005663770713	794.3563545076379	2699.8586907595422	3597.7555724284343	609.6910760368859	551.0469930668698	1963.7166573745228	2759.821461246423	1555.4577656927174	1462.7594562931374	2289.345982696296	4.9568965517241384E-5	-8272.192616189526	0.0	-2094.178128637897
1212000	-10557.114993700128	-2291.3083221638326	-8265.806671536295	2329.1313466300035	20778.202716979624	749.1181350116469	1824.1443996634152	4772.586342865308	799.0904439524046	679.3600818486245	1395.4180262554507	3673.74182536316	1996.2557757530685	1266.6802184771552	2092.3132466172356	4.9568965517241384E-5	-8265.806671536295	0.0	-2091.344501489492
1224000	-10557.980012247217	-2281.3977956623235	-8276.582216584893	2336.944713835042	21076.296282745505	1120.2769572326065	3806.1943786232614	2421.533940200824	469.30172777074773	633.9175997410401	1723.3547345897202	948.5627863927359	1584.0388425849321	1479.466298702119	2616.592436511154	4.9568965517241384E-5	-8276.582216584893	0.0	-2084.4183205557565
1236000	-10548.533240505272	-2269.2720090114144	-8279.261231493858	2291.0248741758983	20861.523051811007	1294.515209190953	2902.0247847795167	3536.1444829274888	724.6366896000608	360.0005499203056	803.1403782149247	2405.6949475954	2055.0308897536443	2172.8749244606515	2025.5143538089658	4.9568965517241384E-5	-8279.261231493858	0.0	-2071.1902096968697
1248000	-10544.168591578844	-2253.3272984746304	-8290.841293104213	2062.0160637976005	19787.468987217107	2752.4145136664683	741.9517376395996	3748.3425886256864	270.6926180045021	502.6186408472294	912.2171375396285	2981.491334964308	1322.3664800369402	1764.6977015948007	1625.42957616096	4.9568965517241384E-5	-8290.841293104213	0.0	-2055.659797169547
1260000	-10549.06489317834	-2256.0190536306227	-8293.045839547716	2198.3533741812535	20392.475962750028	3997.8131561483215	695.5718820263078	3966.8556706879526	173.61407267722564	491.24139028984956	1848.708185187817	1544.422112358877	1985.379780187487	1555.59529975103	1994.609967438894	4.9568965517241384E-5	-8293.045839547716	0.0	-2055.392030648361
1272000	-10565.980084989205	-2270.0577173243823	-8295.922367664823	2285.6108177484302	19538.76141228306	2336.6084840657636	880.3292839315117	3632.354869593137	376.45335102416817	1496.4437890710235	1246.2105343304095	2093.5258805916637	1799.1784416600112	1590.023945176875	2433.288250630162	4.9568965517241384E-5	-8295.922367664823	0.0	-2068.895411224405
1284000	-10593.319292859404	-2295.675128408163	-8297.64416445124	2369.2970777933047	21716.470274880394	3756.6429908853343	1427.0567407853673	3903.165289787895	603.8693652035645	356.140248319104	1458.6635013724313	1733.7133047139957	1137.411220525393	2137.533039167894	1731.9800628436878	4.9568965517241384E-5	-8297.64416445124	0.0	-2096.682896354925
1296000	-10558.34286626729	-2284.615001424608	-8273.727864842682	2314.513829738162	20499.82868907629	1884.0838440302566	1205.1086420848314	5333.706787486975	685.6411053590181	606.6156401521858	1185.227392397842	2940.8577851854848	2832.954075728418	1327.9712283728836	1660.6360445953044	4.9568965517241384E-5	-8273.727864842682	0.0	-2083.5547399270795
1308000	-10538.9796663474	-2260.834213919262	-8278.145452428138	2201.3800405698375	19811.341403147428	2459.0427887760193	451.6595455244437	3388.529623550355	1110.2847542317395	519.3441791024273	756.5496634168768	3188.037313554759	1921.9798334309305	2021.3843839716842	1759.9696664340781	4.9568965517241384E-5	-8278.145452428138	0.0	-2058.814887004522
1320000	-10543.916331302333	-2271.011535153158	-8272.904796149174	2234.138261106654	20665.888930154702	1828.7379978988529	662.487776028506	4227.829815351027	465.3636572078164	642.5796291972835	814.7053319644958	4953.9140737527605	1569.0521570306987	2407.893557151374	1601.102142182901	4.9568965517241384E-5	-8272.904796149174	0.0	-2067.628557000203
1332000	-10563.997808589327	-2274.566331221439	-8289.431477367889	2427.137798716452	21463.95096768762	1226.5962417615076	734.5539907792365	4784.071166058078	271.6518333609604	427.21334605578335	1987.1395959323513	2046.820846484773	1837.7757372213614	1187.2178581306155	2169.75963362073	4.9568965517241384E-5	-8289.431477367889	0.0	-2075.4969167747645
1344000	-10573.026643454656	-2295.2698464316177	-8277.756797023038	2380.8395578903746	21878.722861710034	1586.7746981135865	3242.0457596872434	4085.3054095272014	394.72749185485276	492.11762136040363	1548.1329559322544	2234.758474834161	2484.3022309749713	1560.8184808435908	4355.2926727332215	4.9568965517241384E-5	-8277.756797023038	0.0	-2092.8012857195395
1356000	-10567.996226872201	-2273.52826008904	-8294.46796678316	2276.631588221013	21003.441453057098	2016.0480460987098	1713.8697751485415	4392.0701737697	261.2438670477886	514.4002605428265	993.1453560985567	2607.3152202033516	2128.9546543821675	1447.003316982819	2227.454950590908	4.9568965517241384E-5	-8294.46796678316	0.0	-2075.5121709323707
1368000	-10548.408153145436	-2257.8170365348496	-8290.591116610587	2388.4658837520465	20184.862507346465	2762.047031198991	3405.432669823335	2562.533382313525	256.49843086560185	473.91981586403864	1157.6204775734452	2960.793275789321	1338.8623888527702	1581.9467117223721	1485.6334815529576	4.9568965517241384E-5	-8290.591116610587	0.0	-2060.940682989275
1380000	-10529.873738911376	-2258.9886028663045	-8270.885136045072	2342.0227190609226	21591.463492912248	884.6222404673089	2111.1180813448555	4900.336868466462	270.3799548869477	564.6422012012519	1091.1402440151562	2834.573579333038	1190.6670816978622	1242.980293722356	2219.4471780867275	4.9568965517241384E-5	-8270.885136045072	0.0	-2062.4904684592316
1392000	-10554.243241540338	-2261.0292287649577	-8293.214012775381	2153.2263065688912	20669.762492082653	1156.0724013534693	1495.1361038992904	6479.889913114107	252.10385396854232	914.2228191148995	845.4407249514056	4958.484357339813	932.0778559967031	2174.5314952598255	2121.1601015875626	4.9568965517241384E-5	-8293.214012775381	0.0	-2056.3084871008773
1404000	-10550.52073748286	-2269.017425096077	-8281.503312386783	2310.4768132397694	20565.977923676717	1085.310155563129	2620.2958103628434	3828.6742565554773	402.7786788723325	499.75078900072987	1160.2636981592618	3210.1893852726203	1578.894005724893	1881.3652702459663	2628.8109574836753	4.9568965517241384E-5	-8281.503312386783	0.0	-2070.0710694295126
1416000	-10561.491538751596	-2272.290176801675	-8289.201361949921	2078.153731702402	19640.61781457912	1002.7910892466343	2907.8042187411456	2654.884069404131	199.29854610262	429.3602492489824	1712.0722122837283	4316.09664595985	2316.588189537321	2009.9915732362322	1872.589663429286	4.9568965517241384E-5	-8289.201361949921	0.0	-2072.486354541838
1428000	-10572.129562748121	-2289.5362507869463	-8282.593311961175	1993.6486382444696	19808.407578434948	1366.3367606829347	4151.28768393209	2623.4870788808475	293.8140569672443	828.7128587617177	3441.0933194157456	1848.0430441093708	2548.701079787786	1426.309083483121	2266.153152884178	4.9568965517241384E-5	-8282.593311961175	0.0	-2086.0913402265664
1440000	-10584.78373698252	-2297.819235353308	-8286.96450162921	2310.8066461259045	21104.74346728433	2061.4152407045026	2358.543149038403	3942.0014129523934	415.4627355822014	773.8888576645385	1625.1928081807416	2758.486296531557	1476.0107857593036	1532.2280472549685	2499.888496244753	4.9568965517241384E-5	-8286.96450162921	0.0	-2097.6240216713627
1452000	-10599.06555615056	-2318.104750643392	-8280.960805507168	2113.756192119125	20399.831222431163	2964.6446669777797	2523.068840480576	1435.1183443030025	1355.897491757389	734.1256448767572	1028.9963717153203	2552.913407185105	1844.640716282353	1428.6003183799473	1694.7479460842094	4.9568965517241384E-5	-8280.960805507168	0.0	-2120.080765597042
1464000	-10607.657272008026	-2324.5426738324654	-8283.11459817556	2162.0034680731947	20410.577023779362	1429.8055125098635	3361.8610981280476	2070.6865050351444	1852.4641705606577	813.6996386458294	1363.7766152803256	2135.5610556900374	1964.2605930834875	1491.9301282396482	2662.44857479557	4.9568965517241384E-5	-8283.11459817556	0.0	-2123.70743670866
1476000	-10597.908736933085	-2328.5270207736494	-8269.381716159436	2196.7383768893737	20475.63449670956	1321.4449654344023	3023.5581647046324	928.81506146774	1565.9495396630189	1799.4007218958598	1147.9959309767214	2602.4722273527263	1365.7085182571525	2105.78046464371	1668.5446554556202	4.9568965517241384E-5	-8269.381716159436	0.0	-2129.148145594578
1488000	-10643.709079897515	-2348.968853396108	-8294.740226501406	2032.1968972880884	20639.60383335804	3363.0448234627984	2140.138299797686	2656.2155172470275	1645.8808001164566	935.8935102942692	1395.6927315110815	2068.9529364904374	2045.6167133322965	1763.195470984421	2636.0046558658396	4.9568965517241384E-5	-8294.740226501406	0.0	-2146.7630653084493
1500000	-10588.037788663743	-2294.462994326005	-8293.574794337737	1980.571264362315	19119.023593412247	6751.082347269925	442.9878828753927	877.7807066936747	1351.7624211729967	1188.276559137774	3070.693747625215	1735.970466889299	1066.0105312239582	1942.6071098395626	1724.3803157799591	4.9568965517241384E-5	-8293.574794337737	0.0	-2095.164456572186
1512000	-10607.502077512174	-2309.248183130123	-8298.253894382051	2220.894647841058	20504.208609361325	4599.179360038468	2040.3179896402426	694.8073151876374	906.4982539032202	2982.208175552532	727.796647690658	2563.4882583188023	1398.008477180412	1708.914928344902	1602.8586664848376	4.9568965517241384E-5	-8298.253894382051	0.0	-2108.284617698577
1524000	-10598.10187782023	-2306.2126826063345	-8291.889195213897	2209.912112808142	19879.4244861349	5835.350586337983	894.6998417315201	891.8770318353747	1687.1895829283046	2097.2915970981744	835.7313557525302	1150.4184525836324	3286.787502773354	1052.2887336356782	2143.285014382254	4.9568965517241384E-5	-8291.889195213897	0.0	-2106.04099303888
1536000	-10596.072012719334	-2308.013717140939	-8288.058295578396	2192.8013633614432	20007.605769611877	6353.3876107690385	780.7903462942165	2157.2543527076177	1889.7661351805298	1316.9913018135476	783.2573867058799	3381.8565751638425	1508.7218561676991	1075.6131835950318	2138.1966998788193	4.9568965517241384E-5	-8288.058295578396	0.0	-2104.698014272597
