state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10634.443927436321	-2255.1051553018524	-8379.33877213447	1908.684203763833	17798.415572478567	838.2448884016162	606.1783892642203	1273.0369251169784	3877.1467693751315	675.0514092166463	946.087548018847	1975.127674268676	4287.660272264398	1744.9931051090182	1151.6070628541986	5.236198064883324E-5	-8379.33877213447	0.0	-2058.332103872361
1008000	-10674.283149130457	-2298.860424444921	-8375.422724685535	1801.9573249511793	18838.12919634476	855.8301014903769	1276.2091838771364	2720.744769375578	2572.380676484191	613.3928524262327	641.2573718881802	3741.4543302856405	4067.4498055276845	2238.6902831982547	1150.4553391605884	5.236198064883324E-5	-8375.422724685535	0.0	-2097.388591331257
1020000	-10689.517070712083	-2302.350214506789	-8387.166856205295	1933.3414380400193	19787.662284815462	687.0250413692505	2703.1711565585956	2054.3268201998135	1268.0820009877898	317.39686860567525	1772.0008795189283	2962.1931160616073	2562.6810858261238	2594.666622356454	1014.8246911011594	5.236198064883324E-5	-8387.166856205295	0.0	-2101.620641524771
1032000	-10690.767381556003	-2303.895476271122	-8386.871905284881	1964.8609442811344	19710.59398415824	590.6165541876833	1080.3124227011817	4128.663739824501	557.0977960785724	798.6453230985933	1996.9003468930166	4231.781632705723	2754.036452690706	2337.9762955782007	1580.2778502847686	5.236198064883324E-5	-8386.871905284881	0.0	-2103.303557015245
1044000	-10657.433437937478	-2283.303810966762	-8374.129626970716	1766.9333457710034	18947.620448090416	1054.0827878628313	1835.6011151726539	4473.827439583993	470.85498798335936	472.062629166792	1382.2872161442706	2658.4488026529557	4178.18007569459	1566.785446601959	1310.2104635284168	5.236198064883324E-5	-8374.129626970716	0.0	-2084.276493431274
1056000	-10664.313355531465	-2280.4800906944324	-8383.833264837032	1912.7820711990944	19074.97975335802	851.2262331038572	2417.7337770845306	4861.407816700531	254.12145101288135	767.581701972689	1406.2674170015237	3896.6644477115583	2392.1048414136153	2819.752018667002	1204.6247918353906	5.236198064883324E-5	-8383.833264837032	0.0	-2078.820674192484
1068000	-10689.653184133373	-2290.875509005886	-8398.777675127487	1975.2452875214863	19489.6431627166	1251.1505748474303	2989.7788851593623	1697.4018070062286	365.69685336075213	619.8577699030012	1705.050787534939	3359.9873301153816	2657.1568364952273	2983.229434840683	1247.9160614088012	5.236198064883324E-5	-8398.777675127487	0.0	-2091.91976344164
1080000	-10656.117331848682	-2270.606131718326	-8385.511200130355	1809.8907556464933	18998.359198733302	2380.099084229578	1247.9311257815052	5850.333484060964	382.3897875065284	285.1702786901951	990.6953730141536	3513.189322885471	2413.947752992032	1778.9283116328745	1248.9122272600807	5.236198064883324E-5	-8385.511200130355	0.0	-2069.715046504115
1092000	-10684.84376180324	-2281.875104890153	-8402.968656913088	1702.3978720186892	18880.637235827933	1238.3680377978312	2145.60231276453	3418.8760079665753	415.85716243379767	312.5750867077321	1129.1860864357034	2135.6361255651877	3443.958145866394	1937.2730572210373	1332.535000318422	5.236198064883324E-5	-8402.968656913088	0.0	-2085.189556426039
1104000	-10681.869437756715	-2286.09053293481	-8395.778904821906	1928.1326240991777	19419.61885421748	1518.905149395705	1398.4922538730098	5656.495382118054	294.5794374395927	346.8242178303705	1745.2317266312446	3858.5230656045132	1967.8077837104656	1587.0006603545103	1597.082011105173	5.236198064883324E-5	-8395.778904821906	0.0	-2084.938032635117
1116000	-10641.495123533747	-2262.799916200694	-8378.695207333052	1949.29542756922	19070.880033649606	659.2669526472368	2086.3546010647324	3107.298630544223	348.4583579506039	495.7296695386953	1663.5567750371927	2362.716262899298	1862.7122542515458	2177.4976530984654	1423.5128725647762	5.236198064883324E-5	-8378.695207333052	0.0	-2066.841670892536
1128000	-10633.249840601784	-2258.94829237581	-8374.301548225974	1688.3047019655328	18316.00306240966	655.9088490914738	2466.4793888678514	4905.762200977973	363.9961599680826	540.0838953095813	1701.048726356373	3460.933685779927	2452.810844852777	2591.9028611954145	1774.075084113254	5.236198064883324E-5	-8374.301548225974	0.0	-2057.3237584312997
1140000	-10660.43802802291	-2271.837750676901	-8388.60027734601	1743.5453199765775	18840.315928521213	699.0169272506355	1567.814087900412	4324.974904229156	940.9352062250557	286.2304133567841	1482.7486433680706	1774.8702259756221	1621.3078195447965	3807.2774891379854	1173.4244809608697	5.236198064883324E-5	-8388.60027734601	0.0	-2072.7990330246857
1152000	-10674.532460797143	-2296.3701119672005	-8378.162348829943	1866.111448879167	19719.780507095	449.4653709015911	1836.440413554751	5625.046529909459	857.2284523388005	340.8153014715351	1953.1450203914437	3082.2600982644176	2825.880530022097	1798.9287142087358	1024.1555734583933	5.236198064883324E-5	-8378.162348829943	0.0	-2094.5656619998613
1164000	-10668.266495165872	-2276.172597830015	-8392.093897335857	1772.588436362737	18190.885609326382	1078.3140176038155	2040.095889133088	2857.4391727360467	782.8419072879577	394.01166433312346	618.4811571550811	4073.284414668107	2143.019315458079	1684.1239444406754	1812.8731564384502	5.236198064883324E-5	-8392.093897335857	0.0	-2077.3484675480604
1176000	-10640.198311505916	-2248.3966298989058	-8391.80168160701	1799.5758249661749	19049.841818090048	324.6930112420283	1503.2739066601712	3676.706945293039	1398.9691909687563	325.1295725121281	786.8690452657822	2563.2051541388428	2211.527966825183	2323.9351040804177	986.1881115586342	5.236198064883324E-5	-8391.80168160701	0.0	-2052.31317866643
1188000	-10653.715673852439	-2266.36141814632	-8387.35425570612	1746.271272550232	18337.58659858834	572.7703776569177	3861.4756008316094	803.640336942878	1981.6525203212127	292.18709632062007	955.6638250610703	2833.9529251864587	3196.9518975664996	2263.1256336189526	1188.3709461690441	5.236198064883324E-5	-8387.35425570612	0.0	-2064.8590779714737
1200000	-10683.11572765317	-2299.6208404540803	-8383.494887199091	1912.641152587613	18982.253573281403	551.3299321913292	1180.0622144533797	2286.5938446220634	2722.295073598325	589.5905467051025	1611.8240479192036	3102.145709100307	1923.6385018520077	2472.3817026675606	1400.0377320961459	5.236198064883324E-5	-8383.494887199091	0.0	-2101.014828515667
1212000	-10746.015987404797	-2345.6892471652436	-8400.326740239554	1849.884431962297	19679.120333107356	1203.9816324076148	1899.0619991552912	2541.722498523509	1611.961196548918	1581.4968727406801	1867.0290323116865	3406.371503584655	2019.4121913940626	3135.225310861385	1176.2717701243319	5.236198064883324E-5	-8400.326740239554	0.0	-2143.3829116466054
1224000	-10698.366986512985	-2300.712814773491	-8397.654171739494	1982.4194347782607	19135.976445954773	1905.0983708330182	1057.6631006056937	2319.5287385135434	1327.572308831082	570.4924487859314	678.6206775047964	2540.8368706580522	2647.91651592993	1562.7680361807543	1294.2534778359764	5.236198064883324E-5	-8397.654171739494	0.0	-2104.4658310206974
1236000	-10701.50253604192	-2303.1959574620073	-8398.306578579914	2005.7476871016502	19987.034354758354	2225.561319329113	2465.4270482656225	648.7026794828597	1150.5082214443405	1064.647449244375	1091.9427246545456	3998.6009012048708	2151.0111803160125	2099.769810742056	1662.1362873493072	5.236198064883324E-5	-8398.306578579914	0.0	-2103.499267461069
1248000	-10664.706775928586	-2282.111300705411	-8382.595475223174	1859.466073082604	18742.606522754548	1540.16544985458	2417.073613672294	965.2280088021613	376.9641548302106	1385.0088865857458	1302.0530543368025	2986.6051467418883	3718.0982091487967	1916.4967996582598	1310.4929116690853	5.236198064883324E-5	-8382.595475223174	0.0	-2083.681931155883
1260000	-10703.417076086049	-2294.8507138121386	-8408.56636227391	1679.0147207683904	19464.083039103873	1594.6228977247836	4046.715326614877	562.0827590638002	535.3514401567229	888.4994236369465	1372.3483494236946	3241.4755742586544	3867.593979891329	1651.5857114057	940.8086826901282	5.236198064883324E-5	-8408.56636227391	0.0	-2097.299857385593
1272000	-10661.08622300412	-2261.396835273659	-8399.689387730461	2167.658599433136	19332.715622958116	1658.7048692540056	3043.7981438281213	912.683151223811	611.0246446931648	287.7086058431109	1269.5428001520302	3116.8397530701127	2839.506397395759	1401.4863260959855	1439.9893205712303	5.236198064883324E-5	-8399.689387730461	0.0	-2065.296565120452
1284000	-10695.163694926003	-2291.288929871571	-8403.874765054432	1878.9891041724266	19728.115224767276	3496.4265314933837	2723.4690834476296	446.4892874135689	684.8558209343768	398.91703928574884	1704.2623279282463	1616.448156380563	2203.1730281949403	1687.312393362474	1138.6985318862555	5.236198064883324E-5	-8403.874765054432	0.0	-2096.451048307363
1296000	-10704.279430123403	-2301.032458757774	-8403.246971365628	1907.6244239996151	19827.48001368955	2860.637460090621	2160.9015493149736	423.91108858754734	960.6898098764758	914.3227637561631	1636.347087156422	3008.5171590994596	5041.564925045122	1548.5812094991716	1293.258255895644	5.236198064883324E-5	-8403.246971365628	0.0	-2101.766072666967
1308000	-10691.030382429355	-2298.6169033686892	-8392.413479060666	1969.375433288657	19185.62622425457	2368.5980053559306	3588.2388239278694	574.0340104561253	558.9059982891163	1994.2601760218317	1934.0818508986845	2156.041590260704	3573.855953382946	1740.2571501960954	1769.0128046477182	5.236198064883324E-5	-8392.413479060666	0.0	-2097.1101055524377
1320000	-10694.100435826369	-2304.706488361669	-8389.3939474647	1824.479801880802	18925.37957329051	2700.589681962565	2218.8417877529614	387.1157280666161	634.1342138552199	1522.3357265407217	1915.4275196254991	2523.5032843839836	2720.8794824536717	2931.337403020822	1521.718631893305	5.236198064883324E-5	-8389.3939474647	0.0	-2105.6628123945925
1332000	-10674.263639084747	-2288.645606197847	-8385.618032886901	2140.6552608919983	20373.70289332899	7256.068660669961	291.4645224816371	821.3833463593982	556.5574572758252	1392.1921596843026	1583.1272383222217	2272.471054592451	2875.474327535806	1356.7447849660903	1182.960228459171	5.236198064883324E-5	-8385.618032886901	0.0	-2091.6871391886757
1344000	-10678.249740640556	-2290.971009001417	-8387.27873163914	1793.635471196143	19886.92747379615	3737.638221441724	462.71524049656	298.8392940043965	1233.72790151952	1096.9626820777646	2709.3132633920227	2529.5026082298177	3303.479063577799	2442.940324881754	2994.807455549528	5.236198064883324E-5	-8387.27873163914	0.0	-2090.3267603775557
1356000	-10710.735669381207	-2317.211186884583	-8393.524482496625	1846.7710224260572	20440.752185549867	4160.1675558287325	603.2351903794031	995.0646786558314	1091.3803833491327	1692.3330765290834	2436.2907277988156	3211.579806863776	3328.185798118323	1700.0659457413992	1470.1156387786577	5.236198064883324E-5	-8393.524482496625	0.0	-2116.3624069401067
1368000	-10706.778254464834	-2310.4019532085545	-8396.37630125628	1865.6910021013282	18968.27659498724	5831.998891159389	470.99724230943957	735.7769127503725	1991.2497799426528	2504.552726310348	1562.0673060840177	2735.445732825026	2966.5829899583973	1750.2347360420981	1155.1833934191588	5.236198064883324E-5	-8396.37630125628	0.0	-2108.596790417404
1380000	-10728.371461203325	-2338.9484520675496	-8389.423009135775	1836.70082580361	20011.05858371961	5088.591649060012	799.9201680033414	1555.5654410121736	2038.5066559683264	818.9264356187734	1814.1483662520168	3005.336057138412	1995.6488367160994	1755.637145553751	1345.2113055685468	5.236198064883324E-5	-8389.423009135775	0.0	-2137.6906492498106
1392000	-10726.588205692959	-2330.2551732720617	-8396.333032420896	1864.7405935683687	19684.564357067706	4545.981882280234	552.0128373719324	1350.2682844952178	2294.2574117737036	2642.6778815990365	1843.2269552197117	4112.398695446545	1164.0905466474244	3119.838306280066	1795.4997363321602	5.236198064883324E-5	-8396.333032420896	0.0	-2124.2237430268515
1404000	-10683.170249032557	-2300.297409147835	-8382.872839884722	1890.905236985927	19041.019868555024	3727.702752808975	424.1012896455122	1133.654410607807	1263.2085614194984	1843.593289904263	2322.6978667202134	3952.037940160131	1782.8151019050167	1894.99091162049	1570.949159223577	5.236198064883324E-5	-8382.872839884722	0.0	-2099.5231440956977
1416000	-10667.37766357455	-2279.3134400997883	-8388.064223474763	1885.3939153788144	18179.21121206574	4246.447747838521	543.1179830844128	867.6249252238213	1133.390554509132	723.985394286595	1490.1261061628227	2953.652539715288	3254.451258240253	1754.2983937654094	1240.8028675412882	5.236198064883324E-5	-8388.064223474763	0.0	-2082.156777540592
1428000	-10696.624486049799	-2305.134130293114	-8391.490355756685	1812.4278906767388	18239.66891605009	3487.65108580857	706.5253647727742	948.2068020411458	1698.9323439650866	1013.5963948042149	2332.4467640531807	2210.8628605998765	4988.781963892471	1719.8029085164676	1066.8410862604662	5.236198064883324E-5	-8391.490355756685	0.0	-2104.475237254382
1440000	-10734.208549861389	-2326.7885417344482	-8407.420008126941	1822.025942394387	19912.34451842517	6144.498657193847	879.2393791567682	1236.0619513057263	1918.8478169654911	1132.4976114399674	1093.1715753898366	3397.2498700519245	3254.135709969462	1930.9965399810617	1286.3056948937196	5.236198064883324E-5	-8407.420008126941	0.0	-2124.1221645940323
1452000	-10668.919296239961	-2278.0857112305675	-8390.833585009394	1936.6551945457907	19016.96719893852	4633.300402101579	221.82820284064238	618.5813227164934	1869.016549335495	1718.5918122695805	1937.1280732604184	811.7378937191513	2402.844127137743	1726.2131103117244	1418.014488935166	5.236198064883324E-5	-8390.833585009394	0.0	-2080.5883900702747
1464000	-10657.487974393547	-2246.9615758208347	-8410.526398572712	1697.305531473073	18758.151537992657	2981.9277234224915	403.25375758936866	225.11588067757074	855.7544327452523	2778.758029836974	1431.0205618323605	1691.2862314235545	2743.4921013781923	2206.4623946619267	1775.8236661653073	5.236198064883324E-5	-8410.526398572712	0.0	-2050.560635781071
1476000	-10688.997101475317	-2297.572949636956	-8391.42415183836	1874.3621783322426	19122.101530256386	3825.0568809122387	681.8944079166513	520.6791904924465	726.1687286730635	1810.041338625701	2017.135537585831	1850.8293967059424	2722.229079017319	2329.2971435973755	1703.686082014879	5.236198064883324E-5	-8391.42415183836	0.0	-2100.148583135451
1488000	-10656.982991821504	-2269.615837083171	-8387.367154738333	1744.0079223130758	18468.838055496934	5139.76408506115	325.24795224283935	630.7760182833432	927.3056939515793	2045.3591543376153	1011.4855321945325	1525.5684676474405	2919.2708959318056	2322.2932317041978	1539.4347511737587	5.236198064883324E-5	-8387.367154738333	0.0	-2072.579068503653
1500000	-10672.381712831451	-2272.59798679115	-8399.783726040301	1587.7667965970172	17922.482739268766	7359.232276961976	362.8943971883798	695.5342775331543	688.688712817353	2736.9106874248846	840.6307666286161	2069.3791872092515	2905.136603880852	1861.4735769729969	1283.906953078108	5.236198064883324E-5	-8399.783726040301	0.0	-2072.930118105657
1512000	-10686.281810571592	-2290.934860331646	-8395.346950239946	1956.8452431884239	19466.213916242385	4773.797792647633	722.9045072706266	443.75633805497	677.3249946003223	1840.4605902824362	2586.512882670091	3735.8557101055767	1724.9280294763728	2336.0423052660426	1389.244327932132	5.236198064883324E-5	-8395.346950239946	0.0	-2091.8011832923803
1524000	-10672.814719853015	-2281.774418763063	-8391.040301089952	1977.2471189002667	19858.651988297934	6190.322525398081	596.2573354793027	338.4058351534691	621.2893630571017	1549.994396100091	2317.734163872885	2489.5716073153153	1674.9059124027576	2037.2186546439445	1354.8540465323574	5.236198064883324E-5	-8391.040301089952	0.0	-2085.3465399945076
1536000	-10681.026404510714	-2285.5265983268814	-8395.499806183832	1948.9767391941698	19659.883790663996	4541.08274796025	296.0271502400335	636.5596223155046	943.7340474920072	3035.537240577999	1154.1744186105793	2829.577000836615	2012.5165491692742	2314.3105956060176	1444.2717606003148	5.236198064883324E-5	-8395.499806183832	0.0	-2086.097925412587
