state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9755.534464834858	-2060.5297906457276	-7695.004674189131	3145.050123680224	24726.428175564644	820.3202504302515	1298.0847587449116	7805.135252291234	20.236574037270447	53.296597498167266	203.3135965698408	1017.917452032277	2815.9555338404343	1864.464359704067	2083.0627808684103	4.152748939243478E-5	-7695.004674189131	0.0	-1870.201075985455
1020000	-9789.279816424325	-2095.0336012587486	-7694.246215165575	3150.7335123286075	25448.698662237126	501.6399405145691	2072.550839133925	9327.500797144185	16.034712004608586	58.673869277394154	318.3090201787541	930.7450695740823	2823.2750636387955	2289.199414484544	1750.7972769070454	4.152748939243478E-5	-7694.246215165575	0.0	-1902.3150937861717
1032000	-9780.617717097173	-2080.8040286074806	-7699.813688489692	3371.5139511790567	26146.743877228484	426.90346603594753	1510.2911814029537	6901.93517187211	22.24816629472873	48.87373971082977	263.3838605155715	1016.1741264965922	3399.1460510054626	1785.8945004926604	2764.8523786752176	4.152748939243478E-5	-7699.813688489692	0.0	-1889.8631291589634
1044000	-9785.33463570146	-2099.7960023123087	-7685.538633389151	2981.319231755188	24604.650443994236	1068.8874838554964	1588.569213226505	6967.920501267856	32.138442625920064	39.55460876187475	338.02545338876126	995.1593447258452	3007.2430581845088	1896.547701024973	1950.6092574800102	4.152748939243478E-5	-7685.538633389151	0.0	-1907.0752508170885
1056000	-9783.156883967047	-2081.469892825383	-7701.686991141665	2958.840049682992	24087.40716809634	620.212835295584	2068.274430773099	8533.562552658055	17.3842068846023	67.67647041208332	253.57330235106278	1377.4160055854195	1650.4205869007098	2760.188048409494	1857.3996416705345	4.152748939243478E-5	-7701.686991141665	0.0	-1889.2967526775903
1068000	-9789.275640693879	-2089.411551795226	-7699.864088898652	3287.1313848563814	24377.900691034716	573.5956437397973	1280.6204950160836	5074.965912997483	29.199410835629912	95.72634344327015	280.098543435618	1169.384604470693	2917.870650352862	2072.4088604920016	1895.1734816199114	4.152748939243478E-5	-7699.864088898652	0.0	-1900.8962974732265
1080000	-9813.149834672757	-2098.218870245761	-7714.930964426996	3099.5563072308887	24760.81843350097	1081.850953463859	1393.6606635899768	9917.293235438705	21.353255975162483	67.1538686101629	286.71717019215777	1092.0088958759725	2421.8889367376783	1443.4836253326366	2858.44105400147	4.152748939243478E-5	-7714.930964426996	0.0	-1904.2473199702306
1092000	-9810.3202759686	-2101.298819444433	-7709.021456524167	2997.6773573618943	23945.820942916012	870.593322942055	1244.0738561122607	5582.888934350521	22.366382188757374	69.17544882220133	233.86567159881545	931.4115797541218	2763.9620349785628	1140.697038083159	2436.417007049915	4.152748939243478E-5	-7709.021456524167	0.0	-1913.5321796774758
1104000	-9828.05080537699	-2130.318021564758	-7697.732783812232	3391.6229162611544	25308.22076570535	1170.2674992863917	1231.0271818684362	9094.716098795105	12.839415881245376	87.79941294853867	559.2344264566005	1884.6979673189721	1641.799400320421	1640.5164026781795	2437.064777278205	4.152748939243478E-5	-7697.732783812232	0.0	-1931.1089437293736
1116000	-9807.70276388779	-2123.915348594822	-7683.787415292968	3236.7962451163876	24247.002754433226	741.7341882209518	2603.0620824276875	4822.141668419826	21.681000072245144	140.90991683109092	404.1915550063993	1489.2638399532698	1259.167216939672	1933.0308414124524	2168.0679045625766	4.152748939243478E-5	-7683.787415292968	0.0	-1932.0419681258952
1128000	-9821.995112881086	-2125.9762649865665	-7696.01884789452	3137.153179350591	25134.663228706642	1664.653330702784	2880.7880256885333	7569.243607760328	14.887204733031123	109.53785398149692	471.55540385735327	842.7344488744789	2080.4906875638935	2458.9934330995375	2673.4369123561114	4.152748939243478E-5	-7696.01884789452	0.0	-1929.5729143693175
1140000	-9805.411516742062	-2115.9620786385094	-7689.449438103553	2894.2936846005477	24690.129767299597	742.2553405470103	2725.2617087114845	6889.692152476799	21.432210890765568	89.24039977199216	319.671436569766	811.7193272434847	2116.2588780645087	2278.6032008294815	1904.4963484078078	4.152748939243478E-5	-7689.449438103553	0.0	-1925.5921832299136
1152000	-9804.550407625102	-2102.844325210075	-7701.706082415027	3183.5144911965876	25217.64273540969	701.5377111071534	1439.3840791926382	8272.626907761636	15.561174049540332	62.21065129642946	328.6908941483777	1157.9466519323526	3203.2137450963933	1598.5972278271756	1578.7612408284856	4.152748939243478E-5	-7701.706082415027	0.0	-1910.6347995171736
1164000	-9752.870062012138	-2063.0886933583924	-7689.781368653745	3229.636250921587	23713.92587810588	790.4565243410955	1712.1239672024724	5554.2153579869	12.1166016426854	62.63542012475454	181.66846980424685	1065.834127415867	2189.9941706432915	1281.217976333648	2314.4910729465173	4.152748939243478E-5	-7689.781368653745	0.0	-1875.16992951166
1176000	-9829.347957599004	-2122.5998757471925	-7706.748081851812	3087.245444412877	25372.49091112369	874.8642942750092	2925.292247880633	6380.704539726974	14.480784044928141	81.1945734067552	351.4257740043645	1372.2290885643877	1931.9398980565916	2468.201343084427	1542.3073349459553	4.152748939243478E-5	-7706.748081851812	0.0	-1929.9204624202962
1188000	-9826.609147131332	-2132.1219858345626	-7694.48716129677	2923.7438451342036	23634.159332764644	1277.885001702313	3979.3745893635137	4109.324975049776	14.690013353851075	65.33593724044002	500.6020514433007	1904.9932887801053	1752.692412972677	1712.7450368217474	2085.8503885850528	4.152748939243478E-5	-7694.48716129677	0.0	-1937.4964070658652
1200000	-9833.04912302303	-2127.9111793216475	-7705.137943701381	3181.5046970801827	24911.72829893647	1915.840063348296	2643.827113280072	5764.833555543723	18.15370384581331	68.77842093917243	384.76260708936366	1927.677271340492	1075.3638527524038	2325.4711863787215	2188.061934770468	4.152748939243478E-5	-7705.137943701381	0.0	-1934.005400954032
1212000	-9827.721755324894	-2125.2699933729486	-7702.451761951945	3112.27546844684	24598.600786204217	1167.398803834977	2793.304072059227	4826.4982155647385	17.48719708783194	98.23137600731701	361.84169131441195	2193.9619477044153	1869.9610612872043	1728.1779431658883	2508.872619390183	4.152748939243478E-5	-7702.451761951945	0.0	-1930.5607844880035
1224000	-9805.697117773218	-2110.2624466787684	-7695.434671094449	3290.9490344059536	25698.145181331703	1543.114574689707	1114.0949279373829	5182.867296621192	25.328490060347093	66.8368586910712	243.16828861932424	1753.1519537378695	1466.6781545146496	2249.8560913875467	2154.0871960566164	4.152748939243478E-5	-7695.434671094449	0.0	-1918.9287300428273
1236000	-9779.54551226658	-2091.08818596511	-7688.45732630147	3205.301886309483	25553.806276227362	1390.9500632530242	686.2757272399133	6062.213241308771	12.301601514647672	58.55895458377876	335.7433438528123	1512.8398997784304	2463.5078670302637	1691.5580555882113	2763.3557815447048	4.152748939243478E-5	-7688.45732630147	0.0	-1895.3353074390677
1248000	-9795.30241654845	-2093.8261007614637	-7701.476315786985	3038.7208548131307	24100.458792917616	1478.0034223966786	974.2128277258593	5086.004362844856	12.254299863260742	56.44375417418439	433.74554973560015	2288.541711994398	1771.447683508748	2548.082332387855	2891.8348512409243	4.152748939243478E-5	-7701.476315786985	0.0	-1897.1379550812155
1260000	-9828.120445033004	-2125.241435703839	-7702.879009329165	3280.400934666566	25571.728704337802	3028.0957514163815	1768.8569763374287	4675.999245516765	12.196301492385347	52.714180220579095	479.47675985068537	1717.7048880718842	1469.8242872036794	2240.8209902441004	2536.428221302574	4.152748939243478E-5	-7702.879009329165	0.0	-1929.4740896839292
1272000	-9806.106495259211	-2109.49809883628	-7696.608396422931	3384.4393194523345	23797.632664152065	3704.2471338642804	2642.502533452663	3444.478393029541	15.679909306512466	78.98708116205025	390.7259415460515	1276.1397139110031	2159.360986116504	1289.4356925650868	2724.2861686589854	4.152748939243478E-5	-7696.608396422931	0.0	-1916.9327723450851
1284000	-9835.313312454273	-2140.5676386212835	-7694.74567383299	3544.945810851125	26404.62755992748	2283.9967310772718	2140.351333598226	5590.6986368088765	17.7986825564289	95.9682616709566	634.9692194025539	1128.1832306102585	1107.1824491670845	1600.0297602808832	2136.8818193812454	4.152748939243478E-5	-7694.74567383299	0.0	-1947.4653858174472
1296000	-9862.678575462694	-2153.9327471603947	-7708.745828302299	3275.3377825968255	25729.45941747231	3903.755929161761	1871.7341785025576	5469.909858867922	18.66792642947835	99.67182950475959	590.0387987033976	1856.8397980041623	1957.6150938262042	1333.4119362369925	2534.0865894961166	4.152748939243478E-5	-7708.745828302299	0.0	-1956.5514006538015
1308000	-9835.358212917747	-2129.0858327118926	-7706.272380205854	3402.3838680206063	25696.033372364625	3124.4386536073694	1715.2860999939123	7245.081964327298	17.46557692962091	101.0206449085073	528.4645242073971	1765.8725238838924	1141.3075275350616	2766.408879101019	2537.0299182187673	4.152748939243478E-5	-7706.272380205854	0.0	-1930.3354235872266
1320000	-9822.163582665664	-2113.3636043342467	-7708.799978331418	3254.640220671442	24728.986430871046	1350.1177467442894	2651.067091211825	4803.576740747145	10.65799201061546	83.73746535317724	495.6015797853826	1052.04992124252	1228.8969568980613	2549.6380714789925	1680.6841661846781	4.152748939243478E-5	-7708.799978331418	0.0	-1920.5881717129362
1332000	-9818.581813690082	-2123.410042644868	-7695.171771045214	3354.9875510041375	25072.81684858455	1828.7455799237068	1005.3571309621357	5812.138276738449	12.716275597005499	84.28472117486169	330.2769717410022	2101.549879440519	1632.5418182860196	2321.4866977699776	2425.5440926811457	4.152748939243478E-5	-7695.171771045214	0.0	-1926.4444742462206
1344000	-9872.410602159893	-2176.4666079822036	-7695.943994177688	3115.8644419181223	26071.932676957145	2526.0759411064437	5133.961472865916	3184.998097491687	19.24536314549083	89.31953089964685	449.30402374333966	2290.768972934742	2593.984235902751	2003.6003635649026	4622.357905683426	4.152748939243478E-5	-7695.943994177688	0.0	-1976.9620012284836
1356000	-9822.94814926211	-2130.800853059816	-7692.147296202295	3333.337062664121	25503.227508896307	2323.64588526337	3660.9381956046227	4504.293497499052	15.426103312455124	89.74987902935888	191.84186245908882	2055.7198492126045	1710.5644846539979	1645.6253660172083	2616.998647901305	4.152748939243478E-5	-7692.147296202295	0.0	-1933.4649433526379
1368000	-9824.855458758604	-2135.342311686122	-7689.513147072482	3429.538967609127	25533.056747198596	2497.1993811569478	2474.1653862112503	5356.961483953943	17.926518987756253	91.50946835968087	314.7720523699957	2519.549655346503	1455.0744781009575	2157.7779814782607	2005.586773288455	4.152748939243478E-5	-7689.513147072482	0.0	-1938.549221516635
1380000	-9814.598178508977	-2131.434327596503	-7683.163850912474	3284.955939916224	25501.30242373277	1275.4889304386436	3489.123404381938	5421.040839032855	13.635165397673973	93.79552445751186	315.26965853331524	1835.4578721452438	1232.5802959785617	1455.5883503289097	2093.0097012108245	4.152748939243478E-5	-7683.163850912474	0.0	-1937.7704478637672
1392000	-9838.403166241977	-2148.612401814538	-7689.790764427439	3371.6606474531145	26224.294685900844	945.3438548807144	3635.870485770868	6847.385022373906	18.566188716008522	120.4427656895805	580.3823079936813	2979.115437203641	873.5721350516766	2418.3403906690887	2072.3767100691334	4.152748939243478E-5	-7689.790764427439	0.0	-1948.5342143718933
1404000	-9808.168155053621	-2125.3700098780396	-7682.798145175582	2982.251872923434	24088.08545670482	533.6370194610182	3042.17212967288	5687.325374728658	13.309405704260879	86.45524498189646	685.6983699085354	2450.8221247783877	1156.905789243791	2345.2894613891344	2546.416093738145	4.152748939243478E-5	-7682.798145175582	0.0	-1925.747691467332
1416000	-9820.76637869882	-2132.0111537058856	-7688.755224992935	2982.1181095369525	23988.57769616174	1109.5411369059157	1997.8052572574004	6885.69371856406	18.735462955398383	103.6289167446721	385.7819849292932	1521.6595555160632	2210.674627339221	2532.2230325179166	2022.584743779774	4.152748939243478E-5	-7688.755224992935	0.0	-1937.715762026724
1428000	-9888.69483846386	-2186.2675331339105	-7702.4273053299485	3098.319070226353	26102.762070369354	1595.3620078357098	4228.232296349191	4100.6108198792535	31.923046122312517	125.91672165313557	663.3748310571301	1912.419357638441	1889.1266959593984	2256.378604789245	2467.1196580807828	4.152748939243478E-5	-7702.4273053299485	0.0	-1989.9102075035553
1440000	-9850.235729987222	-2165.980662439928	-7684.255067547294	3376.572362884851	25601.847165324685	3440.1764279014988	2120.918440876611	5723.764244814241	24.25119931591135	125.40123345006558	562.6390381887757	1537.0221349753126	1420.344447105246	2241.3894761574134	2683.2548971296715	4.152748939243478E-5	-7684.255067547294	0.0	-1969.5617754837047
1452000	-9819.86229923464	-2120.180143968116	-7699.682155266524	3298.6352009121406	25280.535495399945	1778.53603701476	1527.8291454694695	5760.111072228146	13.015162923617277	86.90500923795028	390.28390339239655	1059.1384946431267	2034.3559005171132	2516.911018918796	1760.742884616136	4.152748939243478E-5	-7699.682155266524	0.0	-1927.323292370855
1464000	-9803.217731155486	-2110.7603504431368	-7692.457380712349	3041.5095927353846	24271.68497814861	914.295323019666	2808.48806873143	6102.802367422213	15.297765661887096	87.76948901665496	313.47312223663806	1152.805424565938	1793.6808337795796	1874.8768032587209	2311.9961934735366	4.152748939243478E-5	-7692.457380712349	0.0	-1919.4239710054658
1476000	-9785.607457907845	-2088.1777040638067	-7697.429753844039	3166.7752397577347	24411.72394176383	802.84069243166	2091.653465399541	5417.788380483255	10.623857966558633	84.89126625224782	427.2986724883165	1015.9091827314136	1907.855022634561	1695.327999370454	1760.7834820746884	4.152748939243478E-5	-7697.429753844039	0.0	-1896.9207072305142
1488000	-9810.646316063709	-2114.608484264845	-7696.037831798863	2901.5584648984004	24359.15904361939	1449.1575224066069	1923.1567856702513	5748.429897669754	20.66738906979011	77.48887117546167	297.6242296686732	999.9498102225865	1488.4480789710926	1905.959373080705	2184.5069011171076	4.152748939243478E-5	-7696.037831798863	0.0	-1926.262893240092
1500000	-9831.136988142169	-2132.4035224254526	-7698.733465716716	2936.4726978502786	23379.029342578444	4256.817270868235	3214.1272276593413	3827.2431350072893	15.8731311917524	91.95399844125878	319.4893894079571	1196.7157281958223	1790.8549047019094	2841.800551710639	1995.2200081405504	4.152748939243478E-5	-7698.733465716716	0.0	-1938.7523821454802
1512000	-9824.542597488728	-2129.118426703105	-7695.424170785623	3100.8366309924795	24960.01796985423	1143.316874143286	4505.730062251689	4922.035478748024	23.564492236786855	114.86567064145248	289.6834245591818	1693.7047218040739	1307.8562902242127	2832.988833446393	1943.7187516317176	4.152748939243478E-5	-7695.424170785623	0.0	-1934.2267771741326
1524000	-9841.004967384357	-2131.807555827075	-7709.197411557281	3242.0387664854097	25036.244850256433	638.7644089094757	3740.7069806270524	5015.287178150671	35.81618073835028	65.42676490985376	236.2153381835752	1332.6077426923491	2362.393053567886	1772.7282519695977	1998.8706264152113	4.152748939243478E-5	-7709.197411557281	0.0	-1940.3908950088858
1536000	-9838.438307691375	-2133.8132891517366	-7704.625018539638	3112.9984281829993	23072.223170717032	1723.4729770604242	2890.7817814129307	5560.651639183263	21.83390449537351	91.65562868800748	362.0262648560475	2158.891240866489	1695.7031317487629	1071.695475085414	2394.396073760879	4.152748939243478E-5	-7704.625018539638	0.0	-1939.8571926527918
