state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10093.617830351293	-2293.863106295561	-7799.754724055732	4158.791597254354	23732.430458065268	3067.4649446843005	1276.9069686570163	2394.2682466239553	3815.1290206575095	453.97088531549036	1077.701677400125	2323.9580643790873	1138.040985381218	1142.0807711363384	1869.7931779512028	4.385546763275813E-5	-7799.754724055732	0.0	-2094.2376559167883
1020000	-10121.34178395497	-2326.0113651899183	-7795.330418765051	4152.556510431261	24532.313699932474	2382.3406180776615	2009.5037442076357	2152.5298315162336	3775.771855704695	1508.3607431070031	1101.3207708953344	2070.9557209277036	1593.7341598923438	946.606474076815	1854.3319032254665	4.385546763275813E-5	-7795.330418765051	0.0	-2125.0780314697445
1032000	-10104.873479536665	-2318.3661684998747	-7786.507311036791	4324.215234453942	24585.181818848443	2154.8953830178207	1381.0135947961148	2077.6651978817563	1879.1508146463484	1024.543525679125	1432.071802539329	2667.4077815572555	746.2871573283887	1738.9154763928705	2220.4241955395846	4.385546763275813E-5	-7786.507311036791	0.0	-2119.5621558228327
1044000	-10091.641581531258	-2305.7917801917765	-7785.849801339482	3930.813496859587	23745.30931628088	4036.8462157569925	2264.959279739299	4276.490381995449	1093.7585651005063	503.2248481154452	1195.0906131064066	2395.5894774523026	997.8170566488789	1227.3295298448559	2017.7719034696963	4.385546763275813E-5	-7785.849801339482	0.0	-2105.719208201559
1056000	-10119.184866236159	-2325.9697395530143	-7793.215126683145	4089.9351604439876	23733.08825614098	2053.1271172678	2270.766704702004	5439.555339903853	802.4167972797369	1804.4912768426725	1236.7968915288825	2874.1521030597396	1004.6893186498356	1457.2598331756064	1730.1737262940233	4.385546763275813E-5	-7793.215126683145	0.0	-2123.489230088589
1068000	-10080.023544847061	-2297.345202228959	-7782.678342618103	4067.8932403945228	23037.870810212655	1136.9715588533047	2586.9115432222857	2461.6669159490807	1043.9360912354537	1145.7745104633393	1381.8888521056692	2391.3663834869285	1751.0654359832477	929.4948110450202	1919.0192550525394	4.385546763275813E-5	-7782.678342618103	0.0	-2099.7061404613573
1080000	-10105.00083562629	-2302.8525378809113	-7802.148297745379	4107.325004478904	23315.849250526582	2122.7114971552023	2917.5659990188633	6091.6138911977705	1215.3066451659715	504.6331044964864	2899.5113815938535	1603.9245618432437	757.0136132622289	854.1940266611787	2058.1469695946416	4.385546763275813E-5	-7802.148297745379	0.0	-2100.011765914116
1092000	-10095.112933592824	-2300.5361494392473	-7794.576784153577	3842.087161408231	23215.39968383361	2576.799654021767	1141.0713265538416	2826.962529572682	1384.7462950304007	669.1793830384596	1696.8515278416735	2204.157429900472	1212.9503369064244	685.8898169531343	1873.3851477656021	4.385546763275813E-5	-7794.576784153577	0.0	-2103.1550113069075
1104000	-10075.393157501197	-2269.2139091633385	-7806.1792483378595	4224.191951829105	24203.824024317117	2135.879990533046	1929.9982520370727	4748.919542869081	574.0486123321393	486.0627529024851	1456.002930332485	3468.266985910789	847.1839864363569	753.6273596453053	1833.6510328375243	4.385546763275813E-5	-7806.1792483378595	0.0	-2071.015353698526
1116000	-10071.916227000693	-2281.1251460458507	-7790.791080954843	4320.9597660792915	23464.269245310265	2588.9419956356787	1331.4792446767108	1134.0528309411768	1633.3676833526933	747.5829597962598	2748.9155191397044	1850.8595595692893	1007.9621016139963	928.8922150279514	1889.957249189257	4.385546763275813E-5	-7790.791080954843	0.0	-2084.3332264084174
1128000	-10078.3440001495	-2277.0413889582314	-7801.302611191268	4129.992630113564	24481.298640639798	4489.982706315324	766.8105123797694	1104.4476228481594	2005.2783765737508	762.3959068285482	1372.839083992274	3113.485090303744	1062.8049466898988	1550.2377996379635	2465.6136074974356	4.385546763275813E-5	-7801.302611191268	0.0	-2077.6701390083786
1140000	-10049.39083132268	-2259.0948716935095	-7790.29595962917	3965.8053889599337	23811.255704512023	1253.2334458437144	2463.2599699580423	2472.120996175637	745.7626472853708	463.6687600647014	1253.9529473621456	2685.7282735428175	711.0615656363111	1665.1225645942327	1915.1537876953325	4.385546763275813E-5	-7790.29595962917	0.0	-2063.47046770629
1152000	-10058.176084995363	-2269.948193125138	-7788.227891870225	4039.7758917146193	23402.42371157871	2331.9579959529037	1934.2231322342263	1195.3234162203182	553.4676744964612	670.7490516245913	1777.5909067721966	2985.1344606603734	1277.043757861539	864.9460298092115	1554.2632846458732	4.385546763275813E-5	-7788.227891870225	0.0	-2075.9003232270366
1164000	-10023.119575619137	-2238.5780558305196	-7784.541519788618	4250.414782355819	23061.32249593796	1116.6649588529367	3002.207526455901	843.554362174966	273.6095887917414	1037.84837122325	1717.7023575425815	2859.620119183909	1233.9222349619406	938.3776669194125	2339.623509647332	4.385546763275813E-5	-7784.541519788618	0.0	-2043.1866171876304
1176000	-10039.077371929314	-2250.2185588078933	-7788.85881312142	4137.89679729183	24126.94064345199	1598.0410820319375	3008.4675403036	688.7920958723461	229.59181458176525	656.3503409643644	2370.5074826818523	2541.8264446537396	1059.210899580779	1384.09152375664	1709.5506354361003	4.385546763275813E-5	-7788.85881312142	0.0	-2056.1243651666305
1188000	-10016.481483676027	-2224.3970758149085	-7792.084407861119	4007.652212172492	22966.870370843222	2031.6219613251346	4564.621909355891	1135.6538525623491	220.0067450974816	284.6745704253043	1903.9633295963463	2727.5750845851535	902.6883444214639	1049.286454364089	1840.7220115172377	4.385546763275813E-5	-7792.084407861119	0.0	-2028.2162704925506
1200000	-10059.503322066756	-2262.0735982848387	-7797.429723781917	3852.685321467517	23370.160379730067	1086.1331946201244	1524.3564180574465	2426.6647156537833	399.5580284061426	644.8521391319285	1982.488242749031	4186.0320540349085	820.02904719514	1183.0899687798785	2150.944075957359	4.385546763275813E-5	-7797.429723781917	0.0	-2066.0408232145696
1212000	-10063.050454893219	-2264.81333016434	-7798.2371247288775	4344.86868243607	23943.2339609483	1776.8401398160443	2585.4664296621404	1889.5908954738063	362.74810053691596	884.5301330261761	1024.5553795125388	4109.809206301029	1796.1635712708842	1360.6639212627033	2128.2353742130404	4.385546763275813E-5	-7798.2371247288775	0.0	-2065.9557382934945
1224000	-10041.236353620074	-2235.208945145418	-7806.027408474656	4408.054761823241	24623.528643570837	3837.699967439006	950.8158561543742	1861.4782016783267	160.6059708475387	484.4448036233225	743.0434071935355	2634.8538763595843	1766.6462336656184	896.9159561273592	2292.498536022245	4.385546763275813E-5	-7806.027408474656	0.0	-2040.9791926672588
1236000	-10047.38190548952	-2240.4165977286443	-7806.965307760875	4056.1043387349314	24127.5048810365	5270.559692504708	2673.253511869936	698.5582945403288	254.63736195213008	830.233853980119	1262.0015146869853	2566.1839562192845	1305.4421597638395	1106.375048811541	2299.8853220029328	4.385546763275813E-5	-7806.965307760875	0.0	-2044.2938941528146
1248000	-10068.523301820682	-2276.2995851304217	-7792.2237166902605	4032.7954507488253	23104.95593868252	2942.0900849110017	2829.6925089950155	623.1979589057887	933.7934086197819	834.9476671733968	1578.3197506526672	3052.042131056567	1191.454919844554	987.4539573522504	2055.9436362924716	4.385546763275813E-5	-7792.2237166902605	0.0	-2079.6119734018253
1260000	-10101.477200172278	-2277.0477979602865	-7824.429402211992	3551.6881332027706	23058.631926627917	7073.040776779026	1082.8494258670144	542.3506679809998	454.88148879723826	1120.7559669579932	5220.487945752298	2591.3289329508384	587.745420297528	1339.0360741447964	2308.4546134240654	4.385546763275813E-5	-7824.429402211992	0.0	-2076.560200775437
1272000	-10051.254049615076	-2252.6705163702604	-7798.583533244816	4095.1569234030308	23393.700299911507	4065.0400995124896	970.0812013333691	522.4897874581137	771.9480182786854	686.6280568433231	1850.030654224056	3476.753021267759	1396.3060468938988	1098.6209839983756	2058.9817933314025	4.385546763275813E-5	-7798.583533244816	0.0	-2057.3921542525813
1284000	-10021.626361354227	-2215.58392887978	-7806.042432474446	3865.3206396601677	22805.077268664583	8794.840781665365	726.7929089886309	287.3419828764021	755.266840102109	306.38455622256606	1532.0804756738808	1675.6777847565775	669.4273931481025	1447.9003586129977	1814.2918291387057	4.385546763275813E-5	-7806.042432474446	0.0	-2022.5997825874329
1296000	-10011.779943502373	-2215.945398691559	-7795.834544810814	3907.791807347231	23387.38272325998	4934.0006366752905	431.54799522468227	447.28404832990606	556.1345644178439	863.6034399717673	1851.4982964185058	2302.2433395959474	1429.2916088747397	903.9312926990381	2052.7748649603986	4.385546763275813E-5	-7795.834544810814	0.0	-2023.9347702575674
1308000	-10040.24115152496	-2234.2777883451677	-7805.963363179792	4204.282324047346	24843.87343412272	6947.320220618571	417.2545895019636	340.9235843652097	1016.8120357479402	1177.3412005989308	1815.892215529513	2151.481602938039	899.6263433932754	782.2459338158254	2311.5920809465274	4.385546763275813E-5	-7805.963363179792	0.0	-2039.9330791398538
1320000	-10040.733819462663	-2239.9861598445577	-7800.747659618105	3955.6995896692556	22936.336460402843	5840.426819839309	331.9471547125666	366.25732300750695	1178.0320797408588	2835.8709596211775	2497.0179311966426	1090.0479686123706	1021.0977436858607	860.5842197093194	1664.3982168705784	4.385546763275813E-5	-7800.747659618105	0.0	-2045.100369781165
1332000	-10059.547418549653	-2251.992243309664	-7807.555175239989	3994.6725669596412	22565.13132823401	4923.136542590823	312.27436537937314	610.0001946082338	1083.4593869831888	2304.1127729720574	1799.5970985653573	1672.9801344785244	973.8698094094674	1006.8930737079122	2066.1590604789712	4.385546763275813E-5	-7807.555175239989	0.0	-2057.0540373090025
1344000	-10047.392565942753	-2245.9509390622557	-7801.441626880497	4250.7599837933585	23494.33312529209	7609.92500990387	411.63215058512486	605.7789512164572	1206.371834821121	1012.4490745641539	2345.067189447269	2768.7442868468356	666.9738001953107	929.519106643779	3965.802024341959	4.385546763275813E-5	-7801.441626880497	0.0	-2046.363039165561
1356000	-10121.186847823383	-2322.6308972396705	-7798.555950583712	4416.052610866086	25369.791963208634	6747.472530755704	1021.4139681402875	1075.737125210269	1081.214144914832	2971.088996414025	1476.5928193896052	3093.603572943567	1313.7807096655906	779.1537298085765	2745.094618492401	4.385546763275813E-5	-7798.555950583712	0.0	-2119.373970267007
1368000	-10150.871607934718	-2341.142513360161	-7809.729094574556	3970.889988632648	24239.507270731843	4319.593053312242	3363.296725466996	720.762651524952	1604.5806818080418	3085.4252474455357	2341.0239958642237	2344.095573795837	550.0497776353943	1497.9934767603063	1766.175246591015	4.385546763275813E-5	-7809.729094574556	0.0	-2138.202131095215
1380000	-10088.932082137895	-2291.516984757037	-7797.415097380858	4007.296383546298	22711.85389100471	6087.625095364354	2693.331397775462	864.2514186586612	745.5885957927464	1570.2728266675758	2812.373914374781	1648.1001037297385	873.4865153706368	804.8333068876352	2708.7154284673893	4.385546763275813E-5	-7797.415097380858	0.0	-2091.3194678445298
1392000	-10111.335497875978	-2284.1520359332017	-7827.183461942776	4447.411740748628	25053.07739802412	5763.35925710387	923.8416144278602	641.7449562549026	1236.7226716751125	1898.6303187303486	4038.291343707446	3052.1608277804753	827.256155360882	1357.2813082344987	2081.3966632264674	4.385546763275813E-5	-7827.183461942776	0.0	-2082.8964826927067
1404000	-10036.824320192927	-2240.472253158081	-7796.352067034846	4406.256848913266	24987.426442796062	3772.040286560235	1310.4506305071927	325.85831023107306	413.4120459747237	968.7753070201774	3116.494509712474	2801.476169113087	563.2167996942943	1080.973761078904	2718.7373166366096	4.385546763275813E-5	-7796.352067034846	0.0	-2045.401286236546
1416000	-10021.084205592133	-2217.63090769745	-7803.453297894684	3566.734795546954	22499.19113436983	6341.575751826369	215.2681555591874	973.7856819698201	519.8920474506764	711.5189453529846	3230.122922410493	1875.4844385467545	1016.6504083155477	811.0138900789433	2174.459370104394	4.385546763275813E-5	-7803.453297894684	0.0	-2020.4931009854313
1428000	-10040.3327766951	-2219.518839076506	-7820.813937618594	3752.6977288439502	23032.167368592258	4257.117216385418	230.98497356441445	312.79666313289965	1326.7029110053186	1813.5709647146414	3665.141943261688	2679.2290945985815	983.3888802962357	442.5168076195224	2433.7831715936873	4.385546763275813E-5	-7820.813937618594	0.0	-2021.4752542374422
1440000	-10017.382572768378	-2219.075514102644	-7798.307058665734	4669.341101403075	25693.81638913158	6640.9220534468695	255.37353927027667	197.73622670500632	943.4685244745124	1841.0581799502859	4084.448283444539	1794.887327603061	980.1853303706504	749.8321239416676	2105.3300697335885	4.385546763275813E-5	-7798.307058665734	0.0	-2022.547177249702
1452000	-10012.937176330986	-2209.175974057447	-7803.76120227354	3982.8069171864604	23852.915728948523	5841.382078305371	247.315018481671	173.4756431751793	827.8397624753427	1056.7644737600006	2752.914991600791	3653.400003493251	802.3941786487533	1042.603029156755	1926.026335805677	4.385546763275813E-5	-7803.76120227354	0.0	-2014.4187509540513
1464000	-10019.374154000609	-2231.367031032415	-7788.007122968193	4246.902439553614	24123.125681869627	5631.1232503743895	244.58344856096647	530.2417795899989	836.4416610614984	2444.2495867293906	2494.0492334253045	3872.116675071409	602.5785590418509	1210.757210057371	2133.5903986311896	4.385546763275813E-5	-7788.007122968193	0.0	-2033.1968510617119
1476000	-10015.322254218736	-2210.0786220118002	-7805.243632206935	4122.544399829729	23407.761029636287	4542.101096518448	289.8338029490369	239.54884438347437	386.72625261083334	1720.108173204074	3272.8509364159995	2521.4588272006713	630.1619321099147	1006.3159060050094	1678.1081556827378	4.385546763275813E-5	-7805.243632206935	0.0	-2018.031619961005
1488000	-10041.858506432412	-2254.444871169099	-7787.413635263314	4076.458922546016	23947.497491970404	4845.435965182455	507.88957314053187	489.3683943230573	841.9771966217627	673.1359858662864	3103.6716602602623	2670.3039246271196	879.3858790652808	1309.7241431682294	2745.68771518957	4.385546763275813E-5	-7787.413635263314	0.0	-2057.550845694941
1500000	-10072.145564277751	-2267.9506837054996	-7804.194880572252	3500.8584191968325	22686.365134200463	6070.296473186543	597.3862996313271	513.0667082794264	999.9203389986274	1358.356756260929	6042.669227932478	1633.3578154834522	713.3627798482559	931.9875098730222	2128.2378399396284	4.385546763275813E-5	-7804.194880572252	0.0	-2068.85053349062
1512000	-10070.779444894139	-2269.825267092261	-7800.954177801878	4606.94979070945	24904.352191973492	5172.365188174973	769.4787785358961	480.6329216308568	836.3800719423698	1238.5699647786348	2984.6167602673245	3006.0682477340865	2336.636390154883	1094.3462117368658	1913.9742992444285	4.385546763275813E-5	-7800.954177801878	0.0	-2071.228932025748
1524000	-10064.333138294984	-2281.789347956353	-7782.54379033863	4220.973486039701	24128.05568436438	5091.739539139079	366.70928680317405	649.6945358135448	849.1607748521479	2438.155927537337	2547.5476120563153	1023.614410665563	1520.856639061534	993.6118959394347	1807.0269303645098	4.385546763275813E-5	-7782.54379033863	0.0	-2086.0055517648334
1536000	-10095.14663541117	-2302.808172143047	-7792.338463268124	3882.6254267803124	23298.72075877261	3976.3325023431316	860.2067274323748	1529.8818983610795	1455.2181460040354	2412.034580120828	1970.5682301290135	3348.895599466072	1375.1617187273243	913.895918217063	2184.0205272818243	4.385546763275813E-5	-7792.338463268124	0.0	-2101.2062572479776
