state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
255132000	-9663.11423891419	-2237.2872078612663	-7425.827031052922	6419.372005844116	29608.81232277413	78.6818141302449	523.3964524309303	2668.5380997948478	3412.7402600826254	2988.5409883508073	683.2277625320006	756.7013543057533	1713.5056148527667	2884.064449760171	1697.3532776618795	3.682356708293308E-5	-7425.827031052922	0.0	-2040.227636672135
255144000	-9663.82035326368	-2236.572133980161	-7427.248219283519	6840.41906995289	29382.363849460395	298.5002676505821	463.01370869302264	2066.05639466722	2410.575834082955	4284.653024200174	1553.4873648310756	605.6922318714865	1757.6924150058637	1938.7844266923894	2014.9521079573367	3.682356708293308E-5	-7427.248219283519	0.0	-2040.2173789666253
255156000	-9694.43398445082	-2267.3396856167533	-7427.094298834067	6134.9481531775655	28375.546041693375	325.37500988576767	546.212053883408	2645.016829229683	2487.867847619512	5546.562565057979	1135.7151851730112	1064.4558139202447	1484.1025891016616	1887.781492362418	1767.9219302468864	3.682356708293308E-5	-7427.094298834067	0.0	-2069.3520003441326
255168000	-9669.278572100757	-2231.501718249417	-7437.776853851339	6569.147366181217	28793.361455778402	416.3202706631812	476.8357168961601	2610.6327299850536	4593.012538820166	3221.3080033520846	418.30628891820186	1112.849902512081	1234.8234852333176	1757.8746494408533	2201.201138468355	3.682356708293308E-5	-7437.776853851339	0.0	-2034.253734682374
255180000	-9690.386255090843	-2255.1920150496267	-7435.194240041216	7304.710689416497	31143.76364646563	495.48751282075244	380.92111972533	2196.4381592319046	2105.8392034266035	3720.619853712012	847.0436905299969	1945.9260259564112	1348.125510037742	979.9276837586865	1892.2367991542408	3.682356708293308E-5	-7435.194240041216	0.0	-2058.803564482349
255192000	-9666.77302751077	-2228.8138161353204	-7437.95921137545	7477.177188718235	31748.809422891813	674.9867626360768	252.4911959042031	1595.4677946999643	1206.5573524578538	5043.883005429838	548.6191798993563	937.6458561113906	1325.050822617011	2789.2453844620236	1744.254781678306	3.682356708293308E-5	-7437.95921137545	0.0	-2031.7029771535372
255204000	-9693.877305630605	-2255.6146201410093	-7438.262685489597	7159.516029300998	31232.396947616075	477.9917998873822	232.01262115040146	1485.9469033254504	3990.8353184647	3365.8649343057664	610.583497294742	1872.5443603631356	1393.3846469440589	2410.716824773308	1566.6318192455735	3.682356708293308E-5	-7438.262685489597	0.0	-2057.3467760410153
255216000	-9663.832049433942	-2240.686498341847	-7423.145551092096	6570.863743536191	28506.44419397824	350.77544630063875	356.30396373608806	1898.9981932576193	3139.7062672419434	4334.461089486414	481.84320331076304	472.63477072479765	2390.632622667158	2933.649287674386	1363.2943268931574	3.682356708293308E-5	-7423.145551092096	0.0	-2043.6745553284654
255228000	-9716.442086518684	-2270.217124222472	-7446.224962296213	6122.574250850284	28272.66301219163	554.7396252343291	498.660186340923	3281.802146707268	2680.322884403995	3922.2068977056865	793.7476937297013	698.7524289636494	2292.5581817574894	2197.094029674198	1712.0564841143316	3.682356708293308E-5	-7446.224962296213	0.0	-2069.8576459011592
255240000	-9703.249240609508	-2265.0728380007426	-7438.176402608766	5956.880026504032	28223.17638434816	367.81749542662453	445.0369720685137	2416.9334133630136	2617.006481900438	3518.3170930296083	804.9018809231939	1081.1766187014348	1987.9466929293617	2337.7799872432297	1518.2303097980375	3.682356708293308E-5	-7438.176402608766	0.0	-2068.3116881738565
255252000	-9676.59957904364	-2244.159980401525	-7432.439598642113	6869.272689202305	29913.608948026813	462.4888279290558	415.7304736283484	1913.373370484737	3724.8446889382	4057.614964718746	586.3365477520441	770.4049282212522	2400.534809184123	1104.4903124091477	2316.8193622761064	3.682356708293308E-5	-7432.439598642113	0.0	-2047.1005064119329
255264000	-9718.113952734993	-2290.25568182707	-7427.858270907924	6664.77728261073	30024.783273495086	439.73179340740194	644.9424158745305	2522.098630264943	4407.385277871036	3296.8473852299044	1581.3151435308496	1021.3472923992962	2620.177851078866	1676.6084583096608	2607.419495848589	3.682356708293308E-5	-7427.858270907924	0.0	-2089.1298510020747
255276000	-9742.443968173522	-2307.6814729306175	-7434.762495242904	6423.781231790274	29187.382741746434	827.2634952285686	735.6968036975484	1585.428737450266	4826.094511188114	3284.313293892718	1292.3794523602974	883.697486912052	1890.5216695195509	1635.458421803678	2312.737964815671	3.682356708293308E-5	-7434.762495242904	0.0	-2108.4094825921816
255288000	-9770.653392050546	-2331.935541030295	-7438.71785102025	7037.872897784717	31068.306070877217	1010.8085055334349	926.6393158743529	2162.7952726183266	4381.922891903582	4404.086878341834	1702.7240146968802	1165.363547026568	2836.9427971338127	1581.0672564733218	2219.9768496649176	3.682356708293308E-5	-7438.71785102025	0.0	-2128.458912784609
255300000	-9711.38698361901	-2266.1713874529228	-7445.215596166087	7161.960953664675	30718.38249380607	1544.9211356508024	366.125953071745	1289.8061380530032	1462.1342160743118	6910.906558544895	1383.476706225995	425.68307580320317	1549.0628009571626	2218.677216972853	2345.2367480508146	3.682356708293308E-5	-7445.215596166087	0.0	-2065.332918219325
255312000	-9699.393020576452	-2261.348547317457	-7438.044473258995	6558.943870794011	29206.0246114753	1182.5678436408484	354.5812215553588	899.9531551600704	1124.4501665385828	5614.491557847314	1495.8247675931834	424.73969951289513	1324.4512316191544	2404.0693353268025	1351.8237946151175	3.682356708293308E-5	-7438.044473258995	0.0	-2065.4937713828504
255324000	-9724.352678106852	-2276.5464929993636	-7447.806185107489	7177.933277861328	30706.38169199846	1478.6797721238875	403.9642611504808	1163.3884704532263	1861.922144507818	6397.395210477324	1045.821929175493	947.7872509690117	1546.3226415486731	1904.0413836613372	1839.772024678359	3.682356708293308E-5	-7447.806185107489	0.0	-2078.1495537413216
255336000	-9748.224151297107	-2301.774233481098	-7446.449917816009	6432.51588535285	30234.84508199535	1080.604237760949	706.1894310330082	887.7126050437209	3460.61833211458	6418.6139073748345	614.2278384718916	1765.5731023321732	2076.9138169928465	1543.39875553245	1707.251784926094	3.682356708293308E-5	-7446.449917816009	0.0	-2101.3200562273155
255348000	-9764.152234894307	-2321.768185508685	-7442.384049385621	6695.417532128737	28460.47061513132	1701.579040268522	1451.6101149102876	1903.6893980855045	2473.056705167017	2818.894629156608	2422.2502605526365	2092.7325342468444	1953.8794585992894	1171.6608763697038	1557.3483007235675	3.682356708293308E-5	-7442.384049385621	0.0	-2120.6989311947623
255360000	-9765.565046704287	-2322.975583942176	-7442.589462762112	7115.220941225973	29594.483287432176	1938.9903551451162	2534.0691694977468	1181.2667859799037	2424.0952912599555	2050.7569315627275	2659.0847790564485	809.0404917426981	1236.5789001651824	1656.872527563595	1906.9473963760865	3.682356708293308E-5	-7442.589462762112	0.0	-2123.0597633298257
255372000	-9757.89844336639	-2318.4812873082606	-7439.41715605813	6938.216398421724	29817.651925356004	1821.9480266164303	946.414691335404	1300.8312837614635	1449.6499196695413	4439.415493936147	2108.3609314335426	844.2005667839011	1938.812887036635	1350.7127582091473	1904.8368698272855	3.682356708293308E-5	-7439.41715605813	0.0	-2119.120111690471
255384000	-9745.79850879884	-2307.2565792137752	-7438.541929585064	6784.77398000831	29990.498058319623	894.2326618956895	1061.6079022086665	1807.2475279547862	1702.4810892879364	3988.5991302472708	2344.9104630797788	871.4236770069466	1237.6405037368093	2168.46313045099	2403.9380058639113	3.682356708293308E-5	-7438.541929585064	0.0	-2108.3219922159224
255396000	-9758.597053538648	-2326.6696849202453	-7431.9273686184015	6382.828442651609	29076.126100680136	941.342356595513	2704.6050971516866	1960.4745213309336	2514.478458565494	5125.392479177824	2351.1488955704067	1180.8158671883907	987.4083466932473	1575.7931952486929	2154.723831966886	3.682356708293308E-5	-7431.9273686184015	0.0	-2123.945046407048
255408000	-9737.61111017907	-2305.1665032514184	-7432.444606927653	6703.478500526527	29344.319741115854	2088.3177845932564	834.5331297887133	832.0569100515337	1515.470282068827	6293.229157465963	1377.6717848972305	1394.3269598085828	1542.4687702472886	1811.4904435835308	2119.3455687265337	3.682356708293308E-5	-7432.444606927653	0.0	-2104.5382334447218
255420000	-9769.68621475363	-2319.4596788448753	-7450.226535908756	6577.456378779252	29570.243435958513	1557.1303258404462	1471.5047971512574	1589.4508438087155	2903.3494008163416	6372.400547189077	802.549433761552	1065.2599676630794	1557.9042365108214	2110.2178173513066	2305.8821512284003	3.682356708293308E-5	-7450.226535908756	0.0	-2117.3333945751715
255432000	-9748.240802481014	-2315.6886378247723	-7432.552164656241	7357.977749853413	31645.37489021046	1394.2514261764193	2683.5482727875415	698.0836216319315	2262.480671008255	5751.352373576307	507.78461311420574	925.9915569564308	1090.5081543357342	1668.232389971686	2339.1024835285602	3.682356708293308E-5	-7432.552164656241	0.0	-2115.636857640593
255444000	-9730.907151994512	-2290.207727452531	-7440.699424541981	6726.782394197049	29044.95013491127	1944.696983784111	1161.6032897868438	1671.955600207292	1654.8177220438456	5296.4500682171365	552.7681206639929	769.795059119147	1144.414415978841	2848.057818791093	1480.9715898457157	3.682356708293308E-5	-7440.699424541981	0.0	-2091.166185671463
255456000	-9716.801914387512	-2278.2545003930895	-7438.547413994423	6829.627406194828	29400.507777268973	1886.072297185141	984.0017584510214	1619.23533591158	1079.565313806947	5730.046312781463	278.6098357973028	758.7648075425119	1130.14572758646	1744.3605797457622	2015.4124699414604	3.682356708293308E-5	-7438.547413994423	0.0	-2080.222768718218
255468000	-9755.616273600746	-2314.912371106764	-7440.703902493981	7401.231909018376	31290.014503618037	666.9354414672799	1381.5575998015502	2238.8378235392074	3481.9149275131085	4201.693182266616	1183.4843911860298	1567.9207136633809	1100.8611558649377	2709.048265010807	1727.4455457990264	3.682356708293308E-5	-7440.703902493981	0.0	-2113.919260633562
255480000	-9801.948394573259	-2359.423665290072	-7442.524729283186	6714.02435441003	31059.12668856172	753.5262486366745	2691.531915720001	5044.555689484528	2322.9331504643756	4323.177041652591	1019.3038135553969	1482.8225897679522	2741.2394507742724	1991.8920946643473	1917.1513333127668	3.682356708293308E-5	-7442.524729283186	0.0	-2152.994189020946
255492000	-9779.255791555934	-2337.6666655434606	-7441.589126012473	6785.286081147051	30083.154211916837	1069.085905265491	1631.7552964097097	3168.348785973573	3463.27769797813	3716.4013441567195	2023.7429530480688	1740.0024422146473	1989.9223834790766	1241.260612179264	1813.5171919047846	3.682356708293308E-5	-7441.589126012473	0.0	-2134.5274610773313
255504000	-9749.500278469965	-2318.0707259278506	-7431.429552542114	6823.935851343282	29595.10449068729	1450.2817525644025	865.4829062108388	1829.7175555715148	1200.9737853709398	4083.0100450839795	1735.531617083562	1432.7643097788787	1264.1699765602975	1660.8010176283276	1556.0195326745309	3.682356708293308E-5	-7431.429552542114	0.0	-2119.780643067952
255516000	-9776.974471651072	-2329.799499542526	-7447.174972108546	7050.898504544231	30412.484199847902	2653.6042265618494	692.5088838619093	3264.670162991048	1239.7206390630256	1368.060230466839	2178.565624553568	2072.150396994063	1988.493705584661	1402.585045883625	2562.4441494031953	3.682356708293308E-5	-7447.174972108546	0.0	-2126.8986477935496
255528000	-9745.733955411704	-2289.014381114229	-7456.719574297475	6703.500079007897	29410.082373189536	2341.9277164210685	564.8402829274082	1604.370513619168	3104.929451886112	730.153017816924	1259.7874978337331	1893.8367178090418	1661.9411098458866	1897.5627526357785	2223.541959426152	3.682356708293308E-5	-7456.719574297475	0.0	-2090.362479032178
255540000	-9759.796854800528	-2318.2809551504656	-7441.515899650062	6654.3514891156565	29772.075545315474	2023.4061415698022	589.2590602078847	1282.0945073237033	1762.3232475455854	3097.7114893473595	3361.937930637123	1591.307051265197	751.5674631664027	1718.64988832501	2100.2760504442645	3.682356708293308E-5	-7441.515899650062	0.0	-2119.237925212385
255552000	-9755.956374162677	-2323.950366634102	-7432.006007528575	6546.090457807882	29220.83739123165	2824.889653300746	828.1432409895834	1552.853807336023	1161.4790454010997	3039.243362049251	1592.0886532896227	1817.959738060994	1128.5277327242572	3249.391710045764	1547.576756276535	3.682356708293308E-5	-7432.006007528575	0.0	-2122.8965530222185
255564000	-9730.692897764957	-2283.441728879884	-7447.251168885073	6459.999603300372	28561.01542389536	2451.1592186383123	807.8378703577731	885.7963056282352	1542.168765662256	4549.4260185232415	845.5667760666421	783.1450565224271	1144.576774592922	2114.843030900221	2003.3863381371027	3.682356708293308E-5	-7447.251168885073	0.0	-2086.5539056613798
255576000	-9754.50391964579	-2300.3052043562443	-7454.198715289544	6192.511145671425	27517.246997025184	856.9310839540522	1550.4660480981186	2470.43419339102	3294.8613531593037	2229.6455645844785	2457.527637505772	522.2269427995842	455.02365996163365	2439.670879635611	1431.0629757179295	3.682356708293308E-5	-7454.198715289544	0.0	-2101.496190698965
255588000	-9746.08408023503	-2321.8036677058717	-7424.280412529159	7052.795491263403	31737.97799283426	899.5973260412401	1033.8522705544397	2907.343082150529	5781.194083641128	3128.051493797772	1500.7860993916247	1227.1920082535278	771.6110627853644	3201.63509955659	2894.915610709232	3.682356708293308E-5	-7424.280412529159	0.0	-2117.395742233892
255600000	-9740.32880631244	-2304.2492443712395	-7436.0795619412	6653.011045777853	29832.01582179113	1160.936846796153	1237.526732858031	3035.201933166249	1027.6091721358662	3414.2444712874376	1436.837298788608	1380.6150129256541	699.493812408917	2032.331043154246	2979.3094674699914	3.682356708293308E-5	-7436.0795619412	0.0	-2103.672023766393
255612000	-9745.569764273609	-2303.211140885517	-7442.3586233880915	6203.601297569959	28912.33742405533	625.6872795611473	1016.3862471395147	2827.230501504294	3299.1426557797095	3040.3245593431375	1409.0503653491978	1086.2597733686353	851.6576516231858	3236.4615877819615	1089.5587690610528	3.682356708293308E-5	-7442.3586233880915	0.0	-2104.0827159967225
255624000	-9737.081861523875	-2279.741110394819	-7457.340751129055	6971.175297456222	30349.313751629037	597.7258537230263	2159.713889224974	868.7701455027627	2908.1411839092398	2005.2259671020508	1828.169594982926	292.0099837452749	913.8270095223362	2632.388444324414	2446.1015577730973	3.682356708293308E-5	-7457.340751129055	0.0	-2081.42655603141
255636000	-9739.613990929167	-2301.4736224998856	-7438.140368429281	6832.94777361215	30433.092086489814	997.9584550102221	2723.01912598611	2110.8600752265415	1019.4976552404253	3951.2577605569936	1611.3114945917403	460.28334612606426	1490.2655813824915	2174.575617904365	1940.9147359510541	3.682356708293308E-5	-7438.140368429281	0.0	-2100.3220843455247
255648000	-9743.953577123219	-2309.7942882168895	-7434.159288906329	6500.3485271170375	28449.218600223274	1660.7642483615818	910.2960308708887	2484.165542697003	3160.6917912603467	3853.762310429686	1458.764313405924	545.0963949392286	1734.329899787612	1621.6295069070854	2789.5166874551624	3.682356708293308E-5	-7434.159288906329	0.0	-2107.8894635531688
255660000	-9775.947406409756	-2326.8538900106373	-7449.093516399118	6887.419235489712	28925.0004879059	1182.7055832233514	2860.329996168985	1738.729346207408	1016.3302875702099	3118.3464625568436	1218.0703097469886	1343.5998524343197	1185.0233229007586	1784.0981202442406	1799.9946200351565	3.682356708293308E-5	-7449.093516399118	0.0	-2127.912520064595
255672000	-9742.272966107284	-2304.439412087141	-7437.833554020143	6787.17531413316	28859.551028015387	1372.133322170298	1156.7993749864697	1721.6328991911655	1861.783931534521	2227.3185039435184	5186.348794609545	574.0139432543922	1397.3689436328543	1742.1797721542418	2299.627005194754	3.682356708293308E-5	-7437.833554020143	0.0	-2103.868355635553
255684000	-9764.98240285137	-2317.5641077290716	-7447.418295122299	6607.178677890759	29958.28911300128	908.3147071171317	969.1451906078241	2444.044144724329	2773.7010440653403	3076.3022524882394	3014.46307951043	743.8748314027333	987.1902194876583	2173.5964950276675	1537.9028860721066	3.682356708293308E-5	-7447.418295122299	0.0	-2118.569601376427
255696000	-9759.432285771916	-2317.5297151884033	-7441.902570583513	7266.654481142356	30619.395623594864	1432.643902137565	1355.129565633499	3183.308609788074	1791.7981383646852	2237.2660812051795	1739.329003196401	1028.291983113795	1563.26798199492	2035.6028576020312	1983.313769263231	3.682356708293308E-5	-7441.902570583513	0.0	-2117.63882615144
255708000	-9759.373371365327	-2305.512118507787	-7453.861252857541	6845.956515718477	29186.665600666805	759.478066322743	1213.3203659213987	2500.3227410678414	1713.9732515198436	4362.575615342491	1085.5284457207447	860.825925563076	1892.4559026889706	1642.0680593964612	2735.441808599308	3.682356708293308E-5	-7453.861252857541	0.0	-2105.8906342873856
255720000	-9734.710300968238	-2290.3628429812557	-7444.347457986983	6133.417021094579	28633.703456757088	544.911431367166	1898.6015764176357	2881.0114707218904	1892.9202786845046	2103.607489351664	382.1498141867808	1072.1539516985122	3037.8696885295158	2003.4648062126876	1657.7538019808817	3.682356708293308E-5	-7444.347457986983	0.0	-2091.631649095412
255732000	-9713.907391966492	-2269.722187262887	-7444.185204703605	7259.906779178072	30190.837376329328	430.74655476165515	1431.5239635711234	4266.6425473307145	3690.2647062559895	917.773437631758	350.805043332726	1467.5544426168694	2034.4578900587576	2936.5084185591554	2011.757628910482	3.682356708293308E-5	-7444.185204703605	0.0	-2069.644239934043
255744000	-9723.791501204356	-2290.2923143834637	-7433.499186820893	7267.711073965999	30875.139740298662	511.0673403715946	1424.4403092663754	3863.8362651736225	5409.101613507419	1037.1135330755028	868.313825097193	1149.6310593859787	2280.0393052364693	2017.8458176491592	1789.8257110378638	3.682356708293308E-5	-7433.499186820893	0.0	-2090.375054994264
255756000	-9703.349592354109	-2255.630029401208	-7447.719562952901	6811.640919866215	29143.799001111394	412.8911911948537	1309.2354301990126	3700.0303462457555	1935.1921338170748	811.3533808327816	1007.9352639092796	920.0956909920594	1260.2479890843429	2388.334231785494	2211.8705415119584	3.682356708293308E-5	-7447.719562952901	0.0	-2060.5541332909006
255768000	-9779.130887895015	-2337.465325812983	-7441.665562082032	7638.746809439356	32093.106543387683	639.644467961348	2485.4652198679332	3323.9482098518674	1768.1470202782107	3297.906348932439	1368.078697449579	3382.3819434425745	1511.22120574681	2192.327410015138	2051.5526406141016	3.682356708293308E-5	-7441.665562082032	0.0	-2132.227309924907
255780000	-9764.778541268728	-2317.0247037933773	-7447.753837475351	6215.126092717133	28778.626132772944	499.61777296944814	3196.952483724983	1263.3196330301655	4827.514452771959	1959.6336945552928	1127.1227287177755	1614.615045789321	2681.911067204739	1533.9706178218516	1964.7929049605714	3.682356708293308E-5	-7447.753837475351	0.0	-2111.814407815295
255792000	-9755.777229107036	-2313.004460076658	-7442.772769030377	7009.697316227075	30578.42257146435	835.7502028878558	1973.3984582981764	998.9924415517694	3275.2036608256067	1467.25519954448	2474.604450491319	1618.6550506430146	1802.9757291108676	2970.0577479895087	2009.4999871484058	3.682356708293308E-5	-7442.772769030377	0.0	-2111.046801013559
255804000	-9724.549334287829	-2278.6550082172	-7445.894326070629	6115.563115338969	28041.840099833767	366.36212831797053	966.5095460030707	2364.870869295096	3393.0973683136253	4790.245110582182	1404.158220959045	811.7938890471117	1822.8915285542978	2155.8798474495525	1651.5689568134721	3.682356708293308E-5	-7445.894326070629	0.0	-2079.6087846780306
255816000	-9702.029854568878	-2266.6666600686153	-7435.3631945002635	6494.204954782467	29948.65876144928	264.23654935611614	708.7421349003334	2285.306926087593	4844.776273447363	2510.4654541828904	429.0892037910338	1355.1979443961616	1673.1548402248245	2026.861280695154	2497.013322836324	3.682356708293308E-5	-7435.3631945002635	0.0	-2069.093433991523
255828000	-9698.036448742725	-2262.7913564044334	-7435.245092338291	6655.504992809729	29624.99996430364	189.19733237270339	613.7335052907231	1777.0702982749362	3257.1856851599905	2824.3729799016905	1119.9536066221294	2159.5641119576303	1651.5493935129496	2583.112058424611	1759.0007949064282	3.682356708293308E-5	-7435.245092338291	0.0	-2065.874114742233
255840000	-9754.336583122005	-2309.8193538699206	-7444.517229252085	6983.019097892102	29692.36035600452	1121.854083924718	1229.698773765883	2279.6229160690027	3043.8054017594527	2947.538312345253	569.8997552585002	2413.8881012926454	1491.2721736418337	2864.548330551499	1883.2345286995344	3.682356708293308E-5	-7444.517229252085	0.0	-2107.1878192243835
255852000	-9736.810951787294	-2290.5307288522426	-7446.280222935051	6875.468749006081	29385.708183799474	589.1129902430558	694.482161185795	1537.6693634167011	3454.0242077250764	2330.9235564600526	1698.0136790218864	1512.5431760029344	1173.0469235757903	1775.880440388508	1661.9822737074717	3.682356708293308E-5	-7446.280222935051	0.0	-2094.9089803609004
255864000	-9732.90422076892	-2302.096010986245	-7430.8082097826755	6191.923032375295	29781.87914857078	583.5176273268593	736.2405840292215	2179.58764379948	2426.578723763747	5758.001860445057	805.7831646065748	1372.6978132562836	1481.9702481276731	1894.7198792711426	2246.4683320264594	3.682356708293308E-5	-7430.8082097826755	0.0	-2103.0586652682023
255876000	-9738.171503611768	-2298.87744947246	-7439.294054139308	6674.183842464636	28642.655941372457	866.8068097612021	1384.6366093128865	1585.8562334001558	2632.0593825917294	3549.774193022176	679.4966586826891	721.680717325574	1380.4855621714164	1401.821567731116	1681.2653826600672	3.682356708293308E-5	-7439.294054139308	0.0	-2104.0401272900667
255888000	-9702.49378526799	-2269.7437289430427	-7432.750056324947	6348.791784128791	29114.873366762135	514.1339996295015	1171.0875949486535	1572.349120631884	2040.6727512341363	7231.890051740532	851.2923265681468	587.6012022122851	1397.8967474653261	2633.9469742513074	2193.883806249574	3.682356708293308E-5	-7432.750056324947	0.0	-2070.680177892566
255900000	-9688.813656285654	-2257.5482834655036	-7431.265372820151	7183.813391652948	30026.12723680106	264.75098928476206	1392.2094036140475	2807.179369319283	7216.524515451847	2268.3007788258337	439.639919067725	671.1340410325839	1722.0402012950844	1818.2334666328845	1380.3953467524063	3.682356708293308E-5	-7431.265372820151	0.0	-2059.0627541572585
255912000	-9709.998748191783	-2258.732453224434	-7451.2662949673495	6016.628361939953	28201.9173743759	260.6688242105631	1259.0378404910607	2140.6735773068026	5571.417319497128	3693.1164165440628	590.3807540460862	585.352987354107	1141.6373088099847	2558.983784773435	1736.7931377957188	3.682356708293308E-5	-7451.2662949673495	0.0	-2060.5542071280483
255924000	-9750.682461439485	-2314.217016588817	-7436.465444850667	6911.424640280147	31354.40406238133	482.74350020041794	1018.995893124771	2871.093587713998	4118.000003301384	3878.7313752190785	556.2133450069044	939.416641511606	4352.345140766862	2206.988990294816	2203.5505658891248	3.682356708293308E-5	-7436.465444850667	0.0	-2110.6301028046532
255936000	-9711.09365856061	-2279.190306884947	-7431.903351675663	6618.040343280606	29938.238380729483	690.0508698064915	2256.2788182561194	1201.4405085900798	6245.113244606895	2025.2296550658098	314.4866796608439	673.4870861580966	2409.685220197104	1928.2944112823739	2192.300992413734	3.682356708293308E-5	-7431.903351675663	0.0	-2077.277420190993
255948000	-9706.111363431419	-2255.5889856154477	-7450.522377815972	6472.9577523126445	28881.58269244933	489.98193148668986	355.4897278767255	1821.1073015044706	6165.707021598226	2671.3074612394494	431.3327378592793	698.8964272600632	1694.5119259020603	2099.6532913597653	1890.880892943093	3.682356708293308E-5	-7450.522377815972	0.0	-2058.8083233396833
255960000	-9745.399673805916	-2300.8954731491544	-7444.504200656762	6522.857812555491	29395.18461446536	877.1632009697543	923.5369582418226	1264.5530919846974	6439.167444239781	4192.89822494411	675.7158402781281	663.7601611641776	2813.58624163775	1928.8354273747575	1325.943797293713	3.682356708293308E-5	-7444.504200656762	0.0	-2099.112146883736
255972000	-9757.392822792637	-2317.812725368918	-7439.580097423718	7012.433904854408	30628.856269178985	1118.4968646982863	2083.302069905379	2066.6218342058824	2226.9518791082196	5521.6393137052255	737.2078045669793	540.6806429756915	1541.2138948670147	2846.428789188192	1862.094114648382	3.682356708293308E-5	-7439.580097423718	0.0	-2116.5664598251524
255984000	-9710.251449473284	-2271.425290164389	-7438.826159308895	6181.080838400435	28047.380369618688	751.3782067575363	945.7684868098153	3720.57473121319	4350.403292035662	1918.2962351115937	1316.8678046976074	285.4154041439345	1729.6283674933966	1871.2535746699289	1858.4851185190237	3.682356708293308E-5	-7438.826159308895	0.0	-2070.6407823658787
255996000	-9743.092502900232	-2312.2485799698416	-7430.843922930389	6630.31220973723	29563.30129394163	1493.3156272146698	1610.7120009087382	1373.5359731589037	3501.5718969088703	4013.5068134003523	643.046333870515	668.1509267799686	2803.5846463197695	1787.661551874363	1760.2920984861414	3.682356708293308E-5	-7430.843922930389	0.0	-2110.8867557686626
256008000	-9763.968765594525	-2316.256926818395	-7447.71183877613	7028.975408982829	29689.014732661282	1655.0718437431178	1684.8229423804216	2690.004067696311	585.3049268651702	3029.7244702514217	1179.7183974298048	722.2396124343583	2013.531969038068	2623.2730087488235	2483.3015683120734	3.682356708293308E-5	-7447.71183877613	0.0	-2114.1646600332097
256020000	-9747.709613921814	-2301.893231432177	-7445.816382489637	6419.160473233567	29004.64079688716	2323.427256558088	2074.3337552792786	833.982264286175	935.6553870838482	3388.4962068409754	1784.9632972963054	1353.2692265749613	2628.448405889503	2486.2951477143993	1539.049677395037	3.682356708293308E-5	-7445.816382489637	0.0	-2100.424375802175
256032000	-9758.788122750228	-2309.1204215053713	-7449.667701244856	6496.095711374673	28712.63328457471	3856.4716725561057	869.9598331494371	2476.8275897472727	554.8299208888975	2312.4206051140404	2824.719010936959	963.8833401297084	2333.550976586752	2277.6829952827916	2082.1540447320626	3.682356708293308E-5	-7449.667701244856	0.0	-2104.799945794605
256044000	-9757.703618147725	-2316.2413834657214	-7441.462234682003	7744.48899312898	31491.28661630852	2397.026816385298	2496.2971672929166	1005.3705714415497	1538.542686600199	2341.410736037105	2753.322913003181	570.8279395164273	1319.6769466520889	2276.6905967128087	2135.9408186743203	3.682356708293308E-5	-7441.462234682003	0.0	-2115.890252743163
256056000	-9784.898364071432	-2349.248893690946	-7435.649470380487	7293.189342728604	31915.155417563543	2721.418491734252	880.3814430518404	2224.1006378574507	1385.8412695394538	2302.5211728295585	2621.3864043341505	1572.570284627401	1449.3194371862583	2677.845349231526	2697.493365397187	3.682356708293308E-5	-7435.649470380487	0.0	-2146.248773219022
256068000	-9775.404777284453	-2323.734757878766	-7451.670019405687	6488.7825234187385	29170.519432310553	1810.168134100141	2489.810639293681	590.0401470958296	2186.428424554004	1948.9111171384327	4744.129598749149	1020.550351904258	1092.0392369305675	2168.4216150084094	1422.2416731778092	3.682356708293308E-5	-7451.670019405687	0.0	-2121.9353269442595
256080000	-9799.942683878202	-2357.120379887727	-7442.822303990474	7330.189378876175	31287.20361563882	2062.143768415476	2594.711480052597	1046.3449406749094	3958.6453226675544	4640.171772279051	1292.636606527262	1919.9773951675538	735.9070641703707	2133.077600086881	1607.373346936338	3.682356708293308E-5	-7442.822303990474	0.0	-2152.387335783574
256092000	-9764.85230543262	-2329.7394020987963	-7435.112903333824	6646.647573584241	29858.035114960912	1476.1027595383441	3003.8909849843208	1996.9315258122112	2545.3395646250983	3920.870062393093	812.4592565873907	715.5254444741639	1647.658386030223	2530.3577837701823	1635.7494701374583	3.682356708293308E-5	-7435.112903333824	0.0	-2128.1979106204067
256104000	-9781.467460006272	-2347.4629816454467	-7434.004478360825	6741.160433450682	30397.92979584567	1527.4788401534158	2732.7494856710023	1215.2370517544457	1253.8147818077352	4822.747566193776	822.7628758431874	1531.0183092246818	3184.0022930946247	1910.1871378721717	1623.678521385745	3.682356708293308E-5	-7434.004478360825	0.0	-2144.090592706737
256116000	-9785.882169240298	-2348.302025730008	-7437.58014351029	7222.435285127517	31025.61285661673	2641.356329881918	2297.041194927603	977.1473796486935	2381.6475492274803	4228.194942025956	1000.665284672449	859.9565549605004	1920.3877196629348	1469.2250779784886	1318.70263590498	3.682356708293308E-5	-7437.58014351029	0.0	-2148.054158482082
