state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10021.824551338574	-2237.7430121802977	-7784.0815391582755	4190.937667878969	28490.605213241222	2153.8420827036052	5965.196286747081	134.91022200599156	579.9907952018916	531.8582685111351	530.921892025157	3853.680927161716	1945.660241226877	2915.5839825270555	2086.0665716294725	3.675001997283694E-5	-7784.0815391582755	0.0	-2035.979927460728
1020000	-10034.669161359197	-2252.861286585335	-7781.807874773863	4396.263831237014	29440.905734764154	3426.010347840056	4562.987486144519	165.64952638518145	574.6636638641005	391.12438861035497	907.2398838048504	3453.367806883252	3076.91578526912	2765.2733174714035	1669.699694419489	3.675001997283694E-5	-7781.807874773863	0.0	-2053.6860926707222
1032000	-9990.97278555262	-2211.7435573045805	-7779.229228248039	4431.296032986014	28425.399175561015	2550.348879038064	4306.58679297123	92.5758727943818	294.48973469534747	301.7871890281932	725.8175950480994	2758.33750227576	2004.4133704206745	2715.134658093098	2351.3306796934603	3.675001997283694E-5	-7779.229228248039	0.0	-2017.9662970197576
1044000	-10014.676710439117	-2227.443225699034	-7787.2334847400825	4314.987238468473	28171.22588495948	9646.637401455459	3038.7867927160532	191.7301082768738	247.45253520240453	252.83868143896706	659.5068774848381	2661.163908419851	1975.5355553736422	2398.7068718203595	2253.500799360172	3.675001997283694E-5	-7787.2334847400825	0.0	-2032.5559207480756
1056000	-10014.411937125693	-2229.523397481833	-7784.88853964386	4256.484064769104	27768.415599997523	2310.0516171098693	6021.491001411205	227.0964017460827	284.61112984735695	557.9055256751196	592.1300829911094	3383.814496732451	1549.9834320483537	3496.6090650495776	1873.2169229183971	3.675001997283694E-5	-7784.88853964386	0.0	-2031.2894513341578
1068000	-10036.48793177547	-2244.1498065344726	-7792.338125240997	4524.566219992044	28709.901305991287	2234.4282422441693	4870.895342080976	98.47005216163066	380.2872662253604	894.1133500251128	789.434417171314	3185.2490493749137	1565.2268917759425	3027.6889861148347	1923.5270885525567	3.675001997283694E-5	-7792.338125240997	0.0	-2045.9295558377469
1080000	-10027.301530844008	-2236.1877107180326	-7791.113820125975	4109.174774636831	28033.97263781643	3582.534439398814	4016.966768649145	149.5038388333261	348.0831056045789	394.56202046070297	2090.5622525404806	1419.662489237774	1297.4922653493718	2509.58841165648	2634.311944768996	3.675001997283694E-5	-7791.113820125975	0.0	-2039.993904733258
1092000	-10019.96071660774	-2216.7389797243864	-7803.221736883354	4145.819872651297	27524.171906940086	2920.441736786235	4131.1526942976925	107.41332169308063	338.8853780412901	381.7785874820105	715.0852311648591	1862.315065837312	1201.6932474958273	2184.319738950619	2124.0893936029406	3.675001997283694E-5	-7803.221736883354	0.0	-2025.7606500026945
1104000	-10031.967097634484	-2260.353799351649	-7771.613298282836	4130.812441256369	28784.56669717481	3086.2471911412067	4865.430023055378	415.2983831772098	402.49620437215765	330.2647434656187	990.8989609312808	2964.4438419198186	786.9904862972901	2699.5165147623534	2528.613895066916	3.675001997283694E-5	-7771.613298282836	0.0	-2063.4044932473407
1116000	-10080.3751858272	-2294.4882651241574	-7785.886920703044	4311.041723950341	28427.144024657344	2250.4777630576173	5954.401287232427	290.7232505170197	397.1948987837922	1362.1460540153398	1909.161995736414	2207.700473984754	776.646938976243	3801.6947030403326	1841.2840099809468	3.675001997283694E-5	-7785.886920703044	0.0	-2092.661012821436
1128000	-10080.070421670265	-2298.578698998641	-7781.491722671625	4118.097412964405	28692.115209718446	3739.8763231104763	7434.058186693232	947.4628014595673	283.17848997874677	593.640053671342	2318.737438476457	2609.063513508689	1349.723727871804	3229.9293089569196	2466.9329554661217	3.675001997283694E-5	-7781.491722671625	0.0	-2094.695528223865
1140000	-10078.650665241643	-2290.7245426026634	-7787.926122638979	4312.469146371856	27987.13989551901	3663.8403484303694	6213.229794220344	890.7261155303981	393.1165551803289	551.1242286457299	1310.5486461567161	1581.6646607534637	1264.620166304431	3710.8937361390726	2045.1502217179254	3.675001997283694E-5	-7787.926122638979	0.0	-2091.323103059478
1152000	-10129.619165847333	-2360.118503750321	-7769.500662097011	4236.153981265511	29097.10574922517	1071.9388943770628	4821.560217177601	1830.5064159184976	1420.0541288302006	736.1306079856463	1896.5222918317568	3184.0718286433857	2194.0591476682384	1785.083570393497	1601.9662857776093	3.675001997283694E-5	-7769.500662097011	0.0	-2156.976204153464
1164000	-10101.629948050751	-2328.720908765268	-7772.909039285484	3948.580244884712	27293.540676853005	2688.230259825015	2021.0455882625722	1765.5862700490445	1003.1532049346654	589.1886046900319	1987.0573404794613	2175.00525710709	1778.5394201199163	2498.8626318149454	2276.392646444009	3.675001997283694E-5	-7772.909039285484	0.0	-2128.4914483740936
1176000	-10137.946643150004	-2351.8626345197817	-7786.084008630221	4175.710495221728	28427.652628017826	1824.8927034634262	1693.8469377674903	1989.9406233915515	1789.718519823881	2645.2432486537787	1100.333910332922	2339.0892123478166	1963.8964971313333	2274.372278745037	1515.334038430535	3.675001997283694E-5	-7786.084008630221	0.0	-2150.585571056144
1188000	-10111.368150226624	-2338.4443930164766	-7772.923757210148	4070.0424825101068	27697.856876202895	1577.307563551125	2468.0004926088477	1804.5168506086836	1198.4877109605213	1165.879573356543	1796.2380733373923	1702.5628468498646	1897.417427943804	3231.1895509294927	2177.7221135267073	3.675001997283694E-5	-7772.923757210148	0.0	-2138.021911305769
1200000	-10116.998277455437	-2327.4565137318	-7789.541763723637	4374.948890951898	28108.8103950256	896.429149765586	3724.196198760738	1783.9068123057739	1535.9231945901881	808.6970886352447	1439.7768210561503	2380.2130920399154	1986.7780808244495	2084.4817764666554	1911.1322396011792	3.675001997283694E-5	-7789.541763723637	0.0	-2126.802962258807
1212000	-10100.86959393185	-2328.3778658006127	-7772.491728131237	3898.37797992538	27990.027267776703	1245.3801954996052	3954.9277223195177	3238.792330045971	334.0288084556928	1203.201534286581	2070.419867275828	2480.8373686563637	2489.4189348989885	1909.5757870023037	2128.697119573866	3.675001997283694E-5	-7772.491728131237	0.0	-2124.923585698583
1224000	-10138.06994751867	-2341.206954404051	-7796.86299311462	4464.316629100344	29896.373723930024	1920.154158459547	2650.869005321458	3417.956862905235	808.4455678824706	882.2484963990646	897.7339469596678	2193.845257466625	2362.647642026395	2690.6279425371545	3008.4911867423884	3.675001997283694E-5	-7796.86299311462	0.0	-2139.592305815677
1236000	-10141.583918990076	-2347.248157525877	-7794.3357614642	4438.089268141544	29789.646494265995	2959.8999753598378	639.7395570626292	3710.906003855171	1520.7936596285606	1525.7805273396634	1158.3367200517746	3869.4908632628567	2880.627347559132	1758.5470961912572	2501.5562477876474	3.675001997283694E-5	-7794.3357614642	0.0	-2139.8057379855086
1248000	-10112.696207437553	-2309.9869146468814	-7802.709292790672	4306.164969788181	28147.578403231284	2913.3843351239616	428.64644351704663	3080.489090802296	982.7967656362755	1237.9796483488058	1424.4793233721539	2717.504258573312	2323.6770615538926	2019.7436941569165	2158.0893075617983	3.675001997283694E-5	-7802.709292790672	0.0	-2105.9389801215016
1260000	-10089.713809454372	-2293.0830656198223	-7796.630743834549	4249.8444688747	28714.833207751544	3329.8290911430913	868.7532853940913	2042.417089781925	929.6208055994956	994.9319089023105	2047.9648438619079	2132.5221509480375	522.2862977387907	2568.482594695611	2643.022314702862	3.675001997283694E-5	-7796.630743834549	0.0	-2092.345529332881
1272000	-10050.874112339416	-2260.344530235227	-7790.529582104189	4555.066979997364	27375.82569785512	2068.297261347424	601.665603776871	1844.6875420591462	561.4961803379053	1474.915869220066	1377.2484105358083	3248.8445839918663	650.0249965082166	2162.8217585116604	2004.2357175331313	3.675001997283694E-5	-7790.529582104189	0.0	-2062.2967442971412
1284000	-10093.892167507458	-2314.175645116593	-7779.716522390865	4758.23895072082	30742.660494163887	3665.5219839865767	1386.2287211563082	1137.0363537385613	326.2860583798002	1673.4484272393793	1263.4730206148427	2637.664236378726	874.7685105722608	3086.5548522620993	2157.0403140518197	3.675001997283694E-5	-7779.716522390865	0.0	-2113.3110607013423
1296000	-10104.293869353212	-2330.695475404215	-7773.598393948997	4321.218238270062	28528.56867473391	4718.145707495146	2745.271931525898	893.1304114067968	598.9897796380784	1722.2088286646165	2438.0927446424507	2971.72581907579	1909.5111959792691	1976.208912668765	2422.2704719307117	3.675001997283694E-5	-7773.598393948997	0.0	-2127.4544345236195
1308000	-10081.897535676206	-2306.4927088869563	-7775.404826789249	4462.922625408831	28350.700657261397	1221.8887997544641	2774.6933121311395	2097.8231989097194	1335.13535941501	1105.1690864394927	1305.545144669685	2326.3911834736896	1900.7837780048783	3163.4952358257547	2112.7216086118056	3.675001997283694E-5	-7775.404826789249	0.0	-2105.5680658180436
1320000	-10075.041779938354	-2294.2331451315295	-7780.8086348068255	4342.14572940721	27715.313880510486	1259.3116584657541	3515.3311982045343	1231.3523362916487	1558.2976339688987	276.15498035779535	1124.1478061775974	2435.8231586809047	2078.1314422030437	1344.076853716892	2710.6624564284625	3.675001997283694E-5	-7780.8086348068255	0.0	-2094.9104732731735
1332000	-10104.537400204732	-2332.4504138577636	-7772.086986346969	4379.998640477742	28904.624329479237	2514.1582119401637	1374.3894294433505	2407.1284073725446	1448.8538373418953	756.5644564341635	1955.6138187109188	4231.812073804366	1572.0461306689203	1877.1278242656135	2256.151313141165	3.675001997283694E-5	-7772.086986346969	0.0	-2129.9818660959913
1344000	-10103.446026314468	-2332.183001997345	-7771.2630243171225	4151.0439841875395	27661.458081513993	1817.6872913457078	1477.0437001400583	1584.9617209229307	1871.1593019779707	987.9801312002661	1814.026995860762	4613.943151145835	1793.887431337924	1156.9434022431	4334.463591899016	3.675001997283694E-5	-7771.2630243171225	0.0	-2128.457206517975
1356000	-10137.994487157866	-2360.488345685216	-7777.506141472651	4201.5368470289195	29434.034898809972	2957.409292084384	1864.5266956646917	2667.4000655422838	765.172391247247	1138.3619864377445	1970.3411361161332	3180.409422290868	2880.9756012900034	2479.148484415857	2643.4294399504065	3.675001997283694E-5	-7777.506141472651	0.0	-2156.2063111822977
1368000	-10103.41189028269	-2325.6197822096706	-7777.792108073019	4370.926498285316	29314.273222263786	2975.8131936542577	3062.0051346914265	2803.459299177398	529.1577675071584	961.0054457137626	1064.1386605937796	6491.473775372351	1068.600856639799	2416.60968243455	1852.815171886971	3.675001997283694E-5	-7777.792108073019	0.0	-2119.667377465207
1380000	-10092.594465732502	-2314.4267206267555	-7778.167745105746	4360.078966518985	29662.89141372872	5083.370378524358	2907.2905973867087	2137.346121175527	316.3026851002061	648.492705566463	1314.8745689374034	3751.34120100613	1107.4654683541696	1687.0667259200222	2635.0723924345716	3.675001997283694E-5	-7778.167745105746	0.0	-2113.3047900090387
1392000	-10107.63479737058	-2338.1509877483886	-7769.483809622191	4243.638006283157	29625.892517189186	3787.9517476512356	2535.871324102413	2530.049584240761	608.6102271153137	895.3806352151752	1549.3352696828636	10587.944455495248	985.0395982793605	2789.7611926145814	2680.1494267680055	3.675001997283694E-5	-7769.483809622191	0.0	-2127.5553428793664
1404000	-10043.959725240295	-2264.3193363850373	-7779.640388855257	4118.187895313985	27677.74863346941	970.6306432436324	3668.687918767023	2188.096613486345	379.7929091554121	394.4610206927242	966.4526461353752	7297.965682373646	822.5512328900875	1424.6943363986397	2619.2830347957706	3.675001997283694E-5	-7779.640388855257	0.0	-2061.780505199404
1416000	-10039.897397879424	-2263.5321249547296	-7776.365272924693	4332.166242534497	27755.815103454515	1195.6853582264666	2286.4827383134107	2329.7258278790728	638.8841133417333	407.87291140476896	1103.2384369124202	6559.295616964016	856.2339997747835	1927.3118615475107	1927.965276792488	3.675001997283694E-5	-7776.365272924693	0.0	-2062.9409949156457
1428000	-10076.475244542122	-2292.2210782214347	-7784.254166320687	4287.958174874835	27459.325413328042	1661.1419133105148	1081.710752451558	1649.6473204640245	1437.4587909930456	603.2854700849764	1083.0949942487225	4990.0372471032615	2961.90404773965	1834.7140922011897	2578.782524508528	3.675001997283694E-5	-7784.254166320687	0.0	-2091.0492805884983
1440000	-10090.112737441492	-2308.3943972153365	-7781.718340226155	4410.229129236105	29539.300771831622	2585.495125875596	1289.0262220648374	2051.557122230183	1672.8537953372836	285.39961043064227	1703.3840346740199	4577.267484798691	1040.117461140602	2563.0771039212805	2693.4797421058665	3.675001997283694E-5	-7781.718340226155	0.0	-2103.9340419854357
1452000	-10077.447622845357	-2299.063937750034	-7778.383685095323	4379.771335617428	28389.215623138844	1388.8355998168229	803.0241270966052	1512.682907798504	1300.051051950245	470.39587635785364	2051.4577377387154	4559.634410803566	1515.187043551045	1589.3076184839028	3078.3465634495883	3.675001997283694E-5	-7778.383685095323	0.0	-2099.6018549576115
1464000	-10100.557774442565	-2314.3548927689676	-7786.2028816735965	4269.615866990563	27985.87553436179	1766.3891308923635	1455.89348797135	1571.2169592558882	1089.4837511209048	1353.048569703851	1342.0878777480636	2325.778759439784	1874.5601870997323	1941.8213730673388	2465.9709749985227	3.675001997283694E-5	-7786.2028816735965	0.0	-2116.3495813240324
1476000	-10092.518383597364	-2292.599399767149	-7799.9189838302145	4735.639289032317	28429.62465176555	2038.122654261335	941.00930058031	1259.9498006093957	961.6921355590439	893.1867069953256	2245.1885329323122	2078.2189076318164	2159.0983766616814	1472.8874798916504	2023.8957239833444	3.675001997283694E-5	-7799.9189838302145	0.0	-2096.3030196827085
1488000	-10086.95692103893	-2305.3126840117966	-7781.644237027135	4455.9969187915585	28447.156116928516	1683.6445323035568	1134.069202822773	1082.1793070421445	1214.0129507986358	815.7043109985474	1774.3725757113673	1415.8233847693173	2962.8478177801203	1308.046276238879	2921.2406184869183	3.675001997283694E-5	-7781.644237027135	0.0	-2108.5996389212455
1500000	-10063.380213792818	-2290.175026574928	-7773.20518721789	4174.503484052043	27459.46123140125	2480.171235130452	1317.0390120303512	590.8141943174433	1433.7845803090906	1007.4607283227583	1673.5382597056548	3182.990258862455	1830.01414096712	2161.262683152491	2905.601808547799	3.675001997283694E-5	-7773.20518721789	0.0	-2090.787015808809
1512000	-10125.8913669654	-2313.7024366823225	-7812.188930283077	4429.527749697777	28977.955561934203	3528.437598929841	451.07859606313224	608.9290176000843	1524.806422569467	1623.915828375151	1684.0433623716458	2697.254771314767	1898.5736445626937	2782.967348485016	2140.9190061150634	3.675001997283694E-5	-7812.188930283077	0.0	-2114.5581883270056
1524000	-10087.946107499274	-2298.3358186191977	-7789.610288880077	3936.1759762598876	27004.94736798778	2658.7189421303137	638.5107781240939	1358.9380107539791	1118.1056860258857	885.142126414777	1957.9799628692153	1783.7334217954524	3065.561114679594	1540.2823620536892	2038.9171118027355	3.675001997283694E-5	-7789.610288880077	0.0	-2100.619527433169
1536000	-10062.405053462558	-2295.1752884994157	-7767.229764963143	4085.433715775438	27848.118355984763	3167.8700769274105	672.1381996621742	2231.643347934631	671.0036933754519	1671.5801059669616	903.2743845612465	3404.3292278956183	1909.0044710093532	2739.9656962876493	2634.941018335139	3.675001997283694E-5	-7767.229764963143	0.0	-2091.899659969947
