state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10212.128302130392	-2227.3696541196764	-7984.758648010716	3055.0490114037734	20510.90353386818	3078.5639718446546	5320.704694604451	765.1873150217832	172.11150645915993	222.38654950918217	1398.730294259263	2346.309058690557	2120.2057332026748	2127.937076410488	1672.4346296647639	4.82584976919849E-5	-7984.758648010716	0.0	-2030.2063898132544
1008000	-10217.465521759994	-2242.686355006936	-7974.779166753058	3088.861364274571	21513.189748703466	2379.879932066389	6735.348497404345	1004.5197294246534	133.15986928395773	272.46128631543365	1083.3806059211954	3215.2682382030202	1603.7078245246576	2735.325787104574	1571.3605398064658	4.82584976919849E-5	-7974.779166753058	0.0	-2044.4443018251975
1020000	-10234.071059846543	-2246.7677531032155	-7987.303306743328	2972.003399376734	21545.19479084972	3465.1860832539646	4416.094577129965	1094.805168780224	101.5146432236118	307.7517103635768	1643.7943657965786	2304.7413166530064	2488.0325371134213	3088.6633583336957	1145.2661066981168	4.82584976919849E-5	-7987.303306743328	0.0	-2048.086286246605
1032000	-10209.018928895932	-2222.4606866770705	-7986.558242218861	3455.312990185583	22164.461330834056	2510.877901970999	4710.7148774012	815.1153124735378	78.06552915184535	285.26598590482627	943.2342808899342	3230.370869324646	1366.4258908604222	2442.2063500457193	1560.3195401375233	4.82584976919849E-5	-7986.558242218861	0.0	-2027.073386910404
1044000	-10219.669366559818	-2235.199072420379	-7984.47029413944	2859.5805331757215	20859.775069203934	2771.097813239568	6507.857339295945	806.3763296606322	287.3477566892134	155.85113437712366	1226.4862710933432	1954.819687806749	2288.750283918494	2355.8051995877317	1264.3150899787834	4.82584976919849E-5	-7984.47029413944	0.0	-2036.611375517079
1056000	-10230.499203338366	-2242.6746306074456	-7987.82457273092	2890.0086454177144	20455.340056105757	2142.2298324514236	6572.171270067105	713.4672235994873	298.51385533583846	413.52751382240695	934.8554014429047	2826.957233233675	1726.974278639405	2914.304854743151	1072.9482335606551	4.82584976919849E-5	-7987.82457273092	0.0	-2045.663913423434
1068000	-10219.594941484364	-2243.77105159689	-7975.823889887474	3013.9917753111795	20892.222155103118	1324.1365589985955	4041.7428491900837	284.7243913935972	293.2357330516499	709.4522109724377	2132.797461664546	2740.895525537143	2156.480370932191	2688.3442793661893	1375.7533646559439	4.82584976919849E-5	-7975.823889887474	0.0	-2047.4669339136055
1080000	-10200.920509705466	-2220.922887051924	-7979.997622653541	3173.2733208267146	21408.782393646696	2588.86538014378	4533.1942194697995	324.67206534319075	410.72744597444586	452.6750311497829	987.3782669469653	1488.41336861519	3244.5573146544693	1409.2420512469782	1944.3834934933875	4.82584976919849E-5	-7979.997622653541	0.0	-2026.9845283031814
1092000	-10184.33610513572	-2196.9523863373943	-7987.383718798326	2864.1897210129678	20247.985661957406	2000.6774813595794	4440.328360547623	175.03255797394465	258.06193438946315	434.96318516266814	841.3874985994535	1833.7308138948044	2949.581732060918	1172.457079144026	1458.383372810917	4.82584976919849E-5	-7987.383718798326	0.0	-2006.677802826889
1104000	-10205.463557335144	-2230.9049456798703	-7974.558611655273	3342.18087610177	21710.57366378137	1989.907100477761	5539.74060354007	506.0518740819249	185.94934971641564	481.34272671798664	584.1101820736377	2955.2740117428943	1595.9625647269709	1727.7533482457723	1940.8628130470365	4.82584976919849E-5	-7974.558611655273	0.0	-2035.8914162802598
1116000	-10169.29378273273	-2203.866316330472	-7965.427466402258	3035.3855438441565	20980.107760515803	823.2746631190025	5132.596415917479	385.1964388255054	132.7904482864646	802.0046781320408	626.6168819747755	2110.129244215635	1537.5423340825498	2137.0669368083277	1435.3402003332683	4.82584976919849E-5	-7965.427466402258	0.0	-2008.1867299887494
1128000	-10211.900833361524	-2239.523177915268	-7972.377655446255	3042.3633216383305	21321.687124198826	2496.66185857284	6723.174883814749	620.6415141142277	215.80332916535903	476.53561184931175	1399.7946703143248	2403.9161109989536	3284.0458456351685	2009.6472441409207	1691.9788763579268	4.82584976919849E-5	-7972.377655446255	0.0	-2040.880309673645
1140000	-10197.028617335423	-2214.4282355547007	-7982.600381780722	2808.7035441915928	20746.912730175787	1481.0623776384898	4494.277654938731	671.3269813096714	109.11143111446788	395.13027119261153	1193.7121417454532	1512.7758488217485	2814.66781315824	2089.3281470478605	1644.3093916024543	4.82584976919849E-5	-7982.600381780722	0.0	-2020.492519326764
1152000	-10160.914193973804	-2191.856711177294	-7969.057482796509	3211.949621197765	22108.18795390717	1161.372832173709	4777.311720586009	579.699736719399	86.54249661918153	257.24047004098077	818.9118716399039	3170.7023867625894	3254.551417944018	1137.8341696980135	1235.4031911862658	4.82584976919849E-5	-7969.057482796509	0.0	-1998.9000023999345
1164000	-10177.524871818281	-2191.8751520604474	-7985.649719757835	3279.520718563071	20797.209943098984	2157.37266181117	3616.932755460033	569.9954151245148	104.5362659917321	281.2190180814475	767.1174842914461	2533.5499867341287	1924.263653236342	1763.268332941476	1800.2218885425987	4.82584976919849E-5	-7985.649719757835	0.0	-2000.71785750592
1176000	-10198.034871617387	-2217.1832627725744	-7980.851608844811	3089.4471621135203	21770.350814182417	879.0195679339716	4417.324685916519	493.897973277231	189.47747152185076	811.5988102606416	883.7404629874742	3046.7769973568943	2237.4360659129525	1919.7281930793774	1200.6532923066666	4.82584976919849E-5	-7980.851608844811	0.0	-2021.1427012651775
1188000	-10185.143279417558	-2194.47667589882	-7990.666603518738	2884.308963098736	20232.10516089371	1049.0835136417131	7124.80686670687	332.2275623377315	162.43909642333753	488.46972336555166	726.1975655721012	2296.6616315927804	3233.6227141982067	1866.2846155990035	1243.445563171935	4.82584976919849E-5	-7990.666603518738	0.0	-1998.3387107328326
1200000	-10222.130140671914	-2235.4724162074735	-7986.6577244644395	3045.788695732316	21517.779095532856	1191.0484375209412	3885.1923707616365	734.9577241183638	226.02306123044508	694.8326666112296	1261.0561208817226	1150.3908540366544	3393.6484896873053	2080.156498809437	1541.4119125662435	4.82584976919849E-5	-7986.6577244644395	0.0	-2040.3566250266413
1212000	-10222.973138408472	-2253.7651552974676	-7969.207983111004	3317.563901418506	21376.258490207685	1978.916051992686	3568.441343521839	599.2124572741859	226.0922546193633	1024.6853916999648	1882.2823623028394	1668.3640595559011	3104.866276080814	1630.1221289187217	1413.6648202939818	4.82584976919849E-5	-7969.207983111004	0.0	-2056.7186249129927
1224000	-10234.214808638359	-2259.663402707941	-7974.551405930418	3291.5833158744063	21801.151247136095	1666.0215713160128	3426.613435424182	771.2142471285646	223.00644195330062	827.4039802474313	1320.0295681446448	1963.4501454014962	2196.2678696003572	1928.3572838774494	1302.955341279352	4.82584976919849E-5	-7974.551405930418	0.0	-2065.1173569686102
1236000	-10262.307930062616	-2286.2933674864194	-7976.014562576197	3087.663368545192	22195.45340065708	1756.4271185546245	3318.841443277487	920.4232526975011	412.922425129079	1367.4772730141174	996.8731884042754	2297.2812775987713	2721.558283444029	2170.4552104673335	2093.299432331503	4.82584976919849E-5	-7976.014562576197	0.0	-2087.4452098445636
1248000	-10272.41382094405	-2284.8416346068807	-7987.57218633717	2912.0168068287194	20903.051286929644	1255.1789228722869	2049.973190215034	2281.1828624220334	478.3210618740762	459.38051883931945	2167.5583426262906	2027.0399868384836	2952.9265006983483	1940.7156507882846	1341.1252463393444	4.82584976919849E-5	-7987.57218633717	0.0	-2087.074527786559
1260000	-10279.398320957898	-2302.9026244767047	-7976.4956964811945	2732.7048397411813	20849.618534753765	3165.3297490486902	1869.3783102798377	2222.3474772026543	782.3282865890513	638.3700665360577	2481.426523800856	1400.4552795883903	2848.2599166436903	1717.5548759376006	1688.622894328024	4.82584976919849E-5	-7976.4956964811945	0.0	-2102.2327170796507
1272000	-10234.505088628208	-2259.340702349245	-7975.164386278963	3190.123516891949	20954.74732669077	1972.5328198170123	3206.0450820924034	408.88924581723427	1358.5521012113306	472.9182025313821	1903.7202721283436	1834.88223983695	2672.4573568723454	1713.1530127143208	1996.4113927340313	4.82584976919849E-5	-7975.164386278963	0.0	-2059.7203869845916
1284000	-10209.13556880967	-2239.807737596245	-7969.327831213424	2908.1154902742783	20275.573500982115	1098.2918959342596	3764.3396640810233	429.49173573777904	688.5657121836764	716.6290827301542	1471.914845767447	1432.2797034036269	2144.311729679721	1260.777698843102	1134.3507391475114	4.82584976919849E-5	-7969.327831213424	0.0	-2047.1919913071235
1296000	-10268.000196734407	-2283.252799661026	-7984.747397073381	3147.0253459642972	22377.926203123836	4143.720504505335	3812.6330592835934	1049.3465670821583	511.2135565651797	762.9582940155346	2901.0816239408055	847.5103312006895	3618.2900928443037	1292.2637487849956	1753.3145359776922	4.82584976919849E-5	-7984.747397073381	0.0	-2080.9427183512553
1308000	-10269.992745091136	-2292.9967555979074	-7976.995989493229	3082.149094329931	22089.45111519441	3794.890906850187	4156.985197821428	1603.1141956035142	445.3956623167894	577.8602906249905	2280.803671845861	1372.0765816071457	2313.010855911915	1778.0582754338557	2212.120485323928	4.82584976919849E-5	-7976.995989493229	0.0	-2092.1036849856428
1320000	-10237.596986194467	-2256.969338080017	-7980.62764811445	2876.851795885752	20401.294503472047	3487.007687532729	1024.8797305560868	1569.6519046168253	310.79224129330294	636.0937548865057	2659.969880664714	616.8066928117628	2522.976109879291	1190.4755216593844	1592.5119885541667	4.82584976919849E-5	-7980.62764811445	0.0	-2060.245563499169
1332000	-10291.271304282058	-2307.49345841216	-7983.777845869899	3373.6184814961402	22422.72253878366	2950.2497989030585	2322.1785244270964	1115.685401663776	450.9474427869211	1753.020600412084	2130.139635973681	1422.0660218469914	2632.2848809778197	975.8014373529049	1706.4166073178333	4.82584976919849E-5	-7983.777845869899	0.0	-2108.6030359646275
1344000	-10234.66217183982	-2258.7182828124432	-7975.943889027378	3346.7775831087606	22226.222415253156	4286.175465858011	2660.6807833110083	588.1714392515563	286.2244890138339	602.7019696013167	2566.442211433509	2063.5897787284734	3523.8350540679085	1160.6226188960502	1980.314813426762	4.82584976919849E-5	-7975.943889027378	0.0	-2059.8214846771466
1356000	-10266.805122356202	-2283.2914721515385	-7983.5136502046635	3315.517041622095	22050.647316135943	2424.711724625943	1702.9779714025942	2061.0651107565345	184.5924622867112	851.4329293117697	1719.5475038564882	3481.226204135158	2236.8286543969266	1252.8682770029932	1981.0528639693634	4.82584976919849E-5	-7983.5136502046635	0.0	-2084.0666611308347
1368000	-10257.37283466671	-2275.5823021622773	-7981.790532504433	2893.65397750557	21250.433698713194	3962.680766452849	4221.324962018854	822.3831058796934	448.32533869264563	785.0243932498448	1518.8972611610582	995.4082580886998	2269.0098710211814	1303.2617739759148	1714.9485326519512	4.82584976919849E-5	-7981.790532504433	0.0	-2079.3358012918984
1380000	-10254.819149362676	-2285.4502353712	-7969.368913991476	3025.2105567377607	21864.481532759855	1740.9840139081991	3141.634664147457	2540.007236124874	312.4413116789532	524.7294266139363	1449.0437523907058	1425.544528500912	2300.8827356284028	1558.3988168286926	1941.4152884394707	4.82584976919849E-5	-7969.368913991476	0.0	-2089.075202327015
1392000	-10249.924500993124	-2273.704543517274	-7976.21995747585	3366.657116663717	23034.938954737547	1495.8965115829135	4386.834482839229	1823.3568736362963	475.8141846750983	617.4107539118096	1015.7311210327188	2447.3520184956574	4163.2752055356905	1633.0792246540227	2102.0573339147445	4.82584976919849E-5	-7976.21995747585	0.0	-2073.622363279487
1404000	-10202.95567972809	-2227.1179558210297	-7975.837723907059	2902.8422575089776	20714.869161396327	889.0145410784856	4271.705399758033	1201.1342802392512	341.4410268492956	258.96842347814714	1101.59972938856	2215.1647290486917	2767.830282350528	2133.89050702278	1897.1396717488303	4.82584976919849E-5	-7975.837723907059	0.0	-2030.3728764776804
1416000	-10262.303595173817	-2262.013922443369	-8000.289672730447	2701.1350294990607	19982.101014816628	1986.6205840665004	1237.7420311966089	2109.7823179413845	392.90602540185205	476.6763851675131	1045.2746885829206	2910.613801165115	2417.0215040698795	1913.6736347372594	1125.8993463312077	4.82584976919849E-5	-8000.289672730447	0.0	-2067.6121256804945
1428000	-10272.39660059243	-2288.8941996762087	-7983.5024009162225	3050.19238282243	22199.473667881564	2597.9903918180758	1021.7160251749765	1350.4110190370648	1045.2079328522332	505.80361464018944	1007.6462162529058	2452.9533760822615	3510.192163296056	1448.844268837244	1293.6410390948818	4.82584976919849E-5	-7983.5024009162225	0.0	-2093.479050428471
1440000	-10296.187212457862	-2304.58782199109	-7991.599390466772	3343.8304984915317	22218.502272301826	4146.650903099114	1195.2270668361257	1810.8627069673669	912.5088201503738	1081.5725501154072	1043.7363258514904	3147.0242208320983	2795.213204705992	1869.040741285837	1630.5500495109943	4.82584976919849E-5	-7991.599390466772	0.0	-2104.0582514799053
1452000	-10270.81920184671	-2289.0514506288373	-7981.767751217873	3089.5091571837165	20555.072945213356	3852.819271331481	1545.0114811661865	362.9916791311725	1250.3304178928138	947.1694732364716	2072.561792448331	1956.1490441832984	2989.9198804231864	1286.4943175814458	1432.7995688697788	4.82584976919849E-5	-7981.767751217873	0.0	-2090.8909229869614
1464000	-10240.311073707024	-2248.6288803240277	-7991.682193382997	3147.2037457723345	21458.06820990423	1004.9554207908966	4740.766508624252	424.7291881330109	1204.5187512672487	1101.847717521785	337.37860676739876	1658.2640743757238	2349.774805425808	2563.818448348754	1884.5372467360721	4.82584976919849E-5	-7991.682193382997	0.0	-2049.0105545047963
1476000	-10218.025907343883	-2254.6253422078453	-7963.4005651360385	3005.367159264716	20967.402902411402	3437.114950442179	1929.447469759619	451.5688031705496	1179.8121498493824	797.952111856563	307.2110639895268	1548.8055592342682	2795.3060306254106	2060.1360434583094	1115.5347670560386	4.82584976919849E-5	-7963.4005651360385	0.0	-2059.36676047776
1488000	-10244.875286369375	-2271.917677319544	-7972.957609049831	2828.486032082895	20132.73693546481	2748.215913913616	1754.8489694071181	1340.5945413193458	1403.2289024738725	507.5002052880805	383.51579136331253	1489.7821872282666	2054.081865663729	1139.6055036455768	2515.7038503853987	4.82584976919849E-5	-7972.957609049831	0.0	-2077.3149454617633
1500000	-10264.035251595153	-2276.3627526490777	-7987.672498946075	3009.9333197921437	20827.241688018934	5445.952158724262	1048.911280939714	1324.09423128484	1224.1387589062897	396.8672130643774	1414.2132630078424	2155.851600320073	3003.9315780632137	1587.8396286179634	1694.6724903384015	4.82584976919849E-5	-7987.672498946075	0.0	-2077.1425634939637
1512000	-10269.498716112314	-2274.3600136847003	-7995.138702427614	3118.1239247775	21985.209140381015	1756.2518035062367	3559.3724093185074	1562.4208315435092	516.2862881295146	604.1749643340044	665.5539537684023	3824.5122081417903	1379.565448603085	1530.5188199907866	1282.0414990283098	4.82584976919849E-5	-7995.138702427614	0.0	-2077.2413243502583
1524000	-10264.932218034362	-2273.4756424998563	-7991.456575534506	3042.5453203090465	20766.488249295187	1294.104839375531	3865.499207298773	442.33948251836324	1184.8272337158514	542.253804098587	1030.6420998897984	2508.083973122673	1540.8360755420383	2189.888709541163	1618.9581851640678	4.82584976919849E-5	-7991.456575534506	0.0	-2076.788623430377
1536000	-10232.24422514401	-2245.9528766027643	-7986.2913485412455	3180.511695549526	20840.084642766593	3371.3956966927653	3188.16870747569	579.6003295718431	555.0741228723276	711.1416076863651	1196.9419426171476	3330.1346032277565	399.5006744446109	1243.6020282296543	2388.428104791009	4.82584976919849E-5	-7986.2913485412455	0.0	-2050.327692111894
