state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10535.12907464459	-2293.750529627823	-8241.378545016767	2520.2285078843897	21553.881461873072	950.9430547998006	739.5764075548938	1057.1105532463164	2343.755131390438	1331.1541548621822	1890.8404946215414	2033.229330020907	1709.7105095887127	3255.0019696924255	2080.348984604568	4.4860542227423444E-5	-8241.378545016767	0.0	-2096.1405286794047
1008000	-10547.55781372035	-2309.9151727722565	-8237.642640948094	2759.8944097462786	22636.93144334446	2152.3448573743976	1464.595994751224	1310.8237291351375	682.3872720490855	1796.5231740221127	1549.8505211962977	2348.7249712449616	1467.6699460847346	3980.1170259519813	1958.0441144926233	4.4860542227423444E-5	-8237.642640948094	0.0	-2109.605014782971
1020000	-10540.300274654373	-2307.3869770878187	-8232.913297566554	2687.5623408746874	23125.255632868426	694.1880990117057	806.5495853151336	1235.4383577576536	1669.0482785022832	3345.421642797159	2267.013056924953	2701.3774394932266	1274.0381456582743	3172.364527949121	1810.5495262976426	4.4860542227423444E-5	-8232.913297566554	0.0	-2108.0762797234115
1032000	-10533.121381708757	-2322.9467457950336	-8210.174635913723	2890.39572807457	23891.22264212234	536.8084421136163	1044.9139887816887	1470.7757411758191	1457.289992047617	1957.9679381240173	4252.926948987908	1518.4895199005289	1791.8634509655192	3168.0219205954654	2162.9871379097135	4.4860542227423444E-5	-8210.174635913723	0.0	-2123.4796187084967
1044000	-10518.040042672597	-2290.232930931763	-8227.807111740834	2471.905659888475	22314.773274170835	961.4780947381691	540.4579210565967	1614.098216484129	1823.553357264786	1778.814630447922	2096.750677481437	2591.738128282533	704.8215177344377	2962.8837999528787	2048.4050065576375	4.4860542227423444E-5	-8227.807111740834	0.0	-2091.4071482385766
1056000	-10525.749251831576	-2295.500685263894	-8230.248566567681	2518.6777981627483	22309.97142212967	585.9178802335265	607.4338830187794	2221.8753072931813	1891.5360082404993	1843.127581092988	1833.7932771304665	3704.7330483058536	724.7334636461424	4235.654907648865	1530.6849276775795	4.4860542227423444E-5	-8230.248566567681	0.0	-2093.3170728102436
1068000	-10533.701230342162	-2299.4801679926854	-8234.221062349476	2502.17802499323	22200.92347527302	662.5297205652986	441.3059360470309	1073.2284187050234	1919.2780062161257	1909.975068511733	1621.213763330897	3026.4598072920935	1725.6300086965468	3849.3179992389464	2028.2765743590933	4.4860542227423444E-5	-8234.221062349476	0.0	-2101.842643076016
1080000	-10536.353581141697	-2304.3112816257035	-8232.042299515993	2605.9686713987394	22101.874770704155	984.5154471474195	953.2304836618802	2308.2162533718392	889.0862911677375	1740.1138744618436	2008.5347992280108	2299.674744439722	1603.4925488495523	2424.4791994860716	1885.7685383172131	4.4860542227423444E-5	-8232.042299515993	0.0	-2106.204800279447
1092000	-10535.499030820032	-2304.7564655029	-8230.742565317132	2635.960910610768	22371.281819237687	2015.5443684526501	674.2358676978705	1376.1095199630306	833.8112850268649	2035.7567289145113	1647.8156867525865	2229.3554668651022	989.9981809003581	2178.959229769576	2217.1988910859986	4.4860542227423444E-5	-8230.742565317132	0.0	-2107.599317357804
1104000	-10551.19907359777	-2308.0795739048453	-8243.119499692926	2660.9164174260673	21682.403798252908	1604.2520631602101	927.7757704248464	2213.9910329692757	1552.893766584722	1891.9607440705122	2201.7714077414694	2914.7585275119104	574.431894382129	2614.8351139122105	2309.5847143340143	4.4860542227423444E-5	-8243.119499692926	0.0	-2106.093222237722
1116000	-10511.851303041798	-2279.0875468962518	-8232.763756145547	2487.415582208013	21797.387479021967	1052.895007141496	937.40811228933	423.4077573792947	2479.604602768751	1268.059464344819	2334.083008442508	2369.314520146524	344.2973686063413	3247.773655261356	2039.6766204943008	4.4860542227423444E-5	-8232.763756145547	0.0	-2075.838785972853
1128000	-10515.776141030201	-2303.579749876514	-8212.196391153688	2632.01247986386	23651.24782555854	2181.0667626816753	714.5380779368645	756.671539620138	2276.606719220194	1302.5532627604139	4257.446423594466	3264.833142323391	732.590510268095	3386.5037221739112	2896.9989801967513	4.4860542227423444E-5	-8212.196391153688	0.0	-2098.5563731145558
1140000	-10533.411742818971	-2297.5013856736473	-8235.910357145323	2543.0710165479495	22633.363251379535	1106.8675957010435	748.9441598633287	692.6441567329844	3359.172019010749	2291.347358198616	1227.8516324287186	2072.080643252423	921.5765101525132	4143.642238572218	1612.2744823037615	4.4860542227423444E-5	-8235.910357145323	0.0	-2096.6044128813455
1152000	-10522.969477215627	-2296.815668394642	-8226.153808820985	2603.0617887252324	23134.816924238057	1004.307453060777	422.0680061441834	724.4031234367897	2392.843764604485	1240.5180634576159	3077.8292795001657	1965.70053889691	1681.1774912252338	2551.7260785889607	1463.9768283184883	4.4860542227423444E-5	-8226.153808820985	0.0	-2100.282819596154
1164000	-10506.725857064042	-2279.3969136050423	-8227.328943459	2634.12142667323	21729.24599456334	1296.3713172717578	502.99631570562013	684.0377659607286	1397.3602484189053	2690.092733579388	1749.036105303371	2238.239142606683	1406.6231937738255	2478.1405657903406	2252.815858500245	4.4860542227423444E-5	-8227.328943459	0.0	-2083.1629660339754
1176000	-10532.027436941231	-2309.735749200923	-8222.291687740308	2653.028522893369	22443.079412954055	622.4237015898238	814.0374860330835	1011.2019266371263	1861.5606353999447	2803.5139682735394	2487.65974196471	1672.7386045726064	1473.6541271549609	2517.816595804129	1663.127516536835	4.4860542227423444E-5	-8222.291687740308	0.0	-2113.4811870499766
1188000	-10529.679422479292	-2308.518178785584	-8221.161243693708	2635.831369488418	23059.341251277394	971.3179046642615	1884.2795763694214	567.4134120348158	730.6091517171152	2492.1549024813803	1855.3753907640569	1958.4982719759735	1562.7443266964096	2922.9684749172707	1542.2505460492291	4.4860542227423444E-5	-8221.161243693708	0.0	-2111.3657351974566
1200000	-10519.330524656947	-2305.288925376308	-8214.04159928064	2529.10840506	22495.626808049987	487.2279902701071	1005.5057052690365	1280.0912887704794	1470.551683848403	2892.8935724640864	2555.6016442224814	1292.2516402501533	2108.978171501053	3300.144718408847	1975.252676122614	4.4860542227423444E-5	-8214.04159928064	0.0	-2107.103793055657
1212000	-10520.371724648623	-2292.6320850695383	-8227.739639579086	2640.6201828446456	22699.88652212439	555.4055171959138	664.6974863138083	790.2923378455778	2556.8333544198763	3401.760513188758	1713.4031127934454	3344.4341769296775	1488.399586617032	2601.5532127118504	2119.1296161994587	4.4860542227423444E-5	-8227.739639579086	0.0	-2093.6115369333356
1224000	-10491.198036850363	-2284.4204356763207	-8206.777601174043	2796.795882717671	23120.437843058273	597.1860539836135	542.2573283761217	1176.1268398580976	3245.0911436114047	1807.9021850762551	2173.174792038005	1829.333472624561	1506.1269857315333	3807.6971139562856	2120.258715848362	4.4860542227423444E-5	-8206.777601174043	0.0	-2085.6531010905815
1236000	-10511.398699946692	-2294.62727811994	-8216.771421826752	2598.0365661277674	22919.722024210783	619.3510399555483	1199.1656717009366	1189.423110323269	1894.3667356000915	3067.82383458499	3545.373152042896	1191.1794662162347	1909.22354074569	2337.4439679205907	2336.7335948867317	4.4860542227423444E-5	-8216.771421826752	0.0	-2095.0248682424785
1248000	-10521.462602573896	-2287.2673320991985	-8234.195270474698	2822.9652837520757	22654.278617475415	474.5998933788507	457.7396673510602	1947.2245409873174	1719.2000485376343	2177.6590038879285	2756.2172376578646	2888.4371979686603	1777.9405024480516	2045.513638793906	1856.228821369883	4.4860542227423444E-5	-8234.195270474698	0.0	-2089.166299631512
1260000	-10489.541235646811	-2268.4268870571805	-8221.114348589632	2669.0328310906057	22600.57018881554	477.1682968115243	457.3214898755832	900.6211690322516	2901.514880608057	1683.0819040937743	3703.469961189813	1985.4230166817738	963.4274021287239	3060.166096574727	2072.010226860822	4.4860542227423444E-5	-8221.114348589632	0.0	-2070.614609343019
1272000	-10501.348632941204	-2266.6278140895024	-8234.720818851702	2776.4307895293473	21656.951965317523	679.7611058994659	460.14281772205953	499.8895252753196	2709.852414894917	2660.4511511760093	1935.0980728180982	2691.918668504739	1718.3635381611793	2663.5974310376155	2066.7277725928707	4.4860542227423444E-5	-8234.720818851702	0.0	-2068.4038284819767
1284000	-10494.976573323487	-2273.5669808941198	-8221.409592429367	2523.5510946496943	23091.065511478213	1340.998863036169	228.805179412629	812.2402710366766	1774.765662586491	2277.3302094051837	758.6565014878021	2158.801037498314	1298.7178306147446	3458.8043463796726	1661.6675594884903	4.4860542227423444E-5	-8221.409592429367	0.0	-2077.2616138175986
1296000	-10519.738808595499	-2293.335626670464	-8226.403181925034	2637.3176419391853	23502.228875948564	877.7504139959399	692.7592601802668	908.8963752415635	3451.695166237072	3400.1366404119476	577.9733479099699	1822.1513858966757	2595.4543766339375	2734.4752114207467	1872.5368549652467	4.4860542227423444E-5	-8226.403181925034	0.0	-2093.448726994636
1308000	-10497.052080852223	-2275.794804220544	-8221.257276631679	2700.2942160639836	22998.85901973267	821.4780263473889	610.0203351144517	1307.1549058034589	3681.4468408767225	2648.938703809508	463.35503885019494	1114.349040613843	2252.4260513045097	1939.5494008229946	2639.3530488701786	4.4860542227423444E-5	-8221.257276631679	0.0	-2078.574494593689
1320000	-10555.94594912483	-2300.044933547535	-8255.901015577296	2560.502603127157	22504.58176278853	344.5452252779853	1436.601644434512	1466.0967191207835	1826.8576371948006	2231.6269604881995	524.1403686975754	1350.6411766508295	2472.280946351667	2381.6857947733406	2364.3448911085334	4.4860542227423444E-5	-8255.901015577296	0.0	-2103.230620791962
1332000	-10547.273264319183	-2317.0116045081268	-8230.261659811056	3014.9631521325205	24393.71146391635	499.4298771644024	876.9205583200942	1612.3212848722574	2642.8683593415994	993.3955289590206	1759.940524573981	1564.611912111623	2916.0502653235376	2354.954603629384	2548.3763479154063	4.4860542227423444E-5	-8230.261659811056	0.0	-2119.4197733409524
1344000	-10550.539925808283	-2328.018722156282	-8222.521203652	2533.262880800792	23640.17550290524	568.4759792516359	1598.329850897961	2263.0613516145204	3895.338971367754	713.6593294463055	1916.5628097910298	1419.2011589870385	4552.001746111935	2558.021268603756	3012.797897695564	4.4860542227423444E-5	-8222.521203652	0.0	-2123.4848946141738
1356000	-10512.235415655745	-2290.3646093281177	-8221.870806327626	2776.143509384329	23289.56068003014	655.5526730960543	813.7808431775777	1726.8443933860342	3498.342783779332	769.1418111679232	1705.3349441786024	1243.2642763392082	1949.1444551144568	2805.1656198254905	2241.609048165394	4.4860542227423444E-5	-8221.870806327626	0.0	-2092.8394584840316
1368000	-10550.880498767983	-2312.177261611828	-8238.703237156155	2473.7707299692192	23024.67559337419	1242.8702411589752	512.0176422275756	2202.452575308242	3956.5341708420665	1473.2393106506267	1672.394051773993	1623.5914228737552	1857.7118243546483	3545.1463353706918	1631.0632214215464	4.4860542227423444E-5	-8238.703237156155	0.0	-2110.3352117114837
1380000	-10513.659241192247	-2285.2526870276156	-8228.40655416463	2671.4302405482395	23806.811858269393	1007.7623737831243	455.4109220011948	1926.3987948331435	2561.256435707859	795.6449592201133	1553.3297176576705	1191.786419451271	1881.2704517567724	2825.5775928878697	2008.9018529819944	4.4860542227423444E-5	-8228.40655416463	0.0	-2088.1717622651904
1392000	-10506.057472055329	-2271.2726731554353	-8234.784798899893	2836.2986173867243	23909.834004533954	601.049383863649	622.7087019081816	1130.9089491534319	4265.95198442893	1614.4039177694656	1654.5803009967308	1085.0600682090521	2558.828791033313	3186.8835023637703	2238.624408849662	4.4860542227423444E-5	-8234.784798899893	0.0	-2072.2049577721464
1404000	-10451.22591909291	-2238.980866827241	-8212.245052265669	2517.073245352548	22161.365147069042	452.06004962303274	897.6181646626617	552.8644678883487	3526.719985536308	1111.7708516947969	1215.6353395315086	589.5704619992684	2468.290126860418	2996.418364279038	2523.0192126688	4.4860542227423444E-5	-8212.245052265669	0.0	-2041.289314450916
1416000	-10500.911356609702	-2267.5130111301078	-8233.398345479594	2287.69303400702	21369.11741008221	451.3649070110404	361.4426600265632	1242.822989820349	4446.29794580605	1124.4681896119719	1131.0704302731244	2424.7470255197845	1979.8641778773956	2876.17625652803	1570.5814310510223	4.4860542227423444E-5	-8233.398345479594	0.0	-2070.5874882681946
1428000	-10504.634038118491	-2267.1062973937587	-8237.527740724732	2440.02771072376	21429.349738373945	552.4673563738071	849.8047498151883	1247.247478310305	4342.726995372168	1682.378902801252	998.9840814762742	1106.6279600560338	2095.7657627131684	2659.3969385023483	1693.2553707567201	4.4860542227423444E-5	-8237.527740724732	0.0	-2070.348958255836
1440000	-10525.042416148111	-2293.1417811812626	-8231.900634966849	2860.5742424885443	23431.162882395914	420.0153429074807	778.6046215379216	2091.494818489667	4757.918829620397	988.6405048651769	2756.0144188184554	1614.1442949559193	1743.3729407433757	3216.92418634019	1770.7190373993058	4.4860542227423444E-5	-8231.900634966849	0.0	-2092.3159978100985
1452000	-10520.341146988123	-2291.7428704479457	-8228.598276540177	2739.090758238209	22838.891817776945	408.5899934501324	652.9119439336818	797.1599117326797	3026.5802063016868	1751.8969350412476	1863.948566652221	2590.98362706726	1269.337808514519	2343.722162334613	2036.4759909966845	4.4860542227423444E-5	-8228.598276540177	0.0	-2095.713277419466
1464000	-10529.996865798988	-2295.620517155871	-8234.376348643118	2611.9476764676306	22477.904231728284	858.5702414264708	1837.880300875098	582.8995346345306	1460.7582217085587	2598.524025951795	1523.325859715624	1205.9738665951875	2167.1512818696656	2589.777728107625	2361.2637901029884	4.4860542227423444E-5	-8234.376348643118	0.0	-2097.55436232406
1476000	-10510.596866261409	-2282.8241854963376	-8227.77268076507	2924.819730977805	22406.866531141855	670.6827995935466	1021.3005100682678	474.6731734280398	1315.4009271352606	2755.126856622465	2421.609034542303	1379.9321004440458	1453.47953145141	3156.435970097916	1656.1605202291726	4.4860542227423444E-5	-8227.77268076507	0.0	-2087.155203802585
1488000	-10528.579906600558	-2270.5783991318726	-8258.001507468685	2472.217551086641	22285.733000802455	1241.9699475602447	724.9610261807575	666.8478661106327	1608.4313799947522	1388.5473839391577	2247.7466857997474	1092.3708208682272	1147.8912195701457	2946.4233425466214	1695.7764719810373	4.4860542227423444E-5	-8258.001507468685	0.0	-2076.462013446681
1500000	-10516.261441139379	-2291.8221852850197	-8224.439255854359	2347.8661444939985	21714.334672634184	1936.0906815097321	772.9415134556461	604.8928631828417	2384.0427559684726	1675.321269333757	1444.4867516229087	1097.2046254949043	2307.4217630833427	3550.1008552507237	2379.245218302208	4.4860542227423444E-5	-8224.439255854359	0.0	-2092.5272712160436
1512000	-10537.486479159354	-2307.996389161628	-8229.490089997726	2471.192344566168	22831.448416749925	798.3224533926139	1066.381946752429	990.9529296889081	3051.2181535136065	3460.2954702226943	2420.450153893562	2611.589876955048	1217.2465289311172	2974.4415384759855	1331.946644404868	4.4860542227423444E-5	-8229.490089997726	0.0	-2106.964710773131
1524000	-10509.533775135045	-2298.7391240419574	-8210.794651093087	2633.729943215697	23186.345236548477	1277.9109460912734	692.3111981935264	503.1157853729957	1446.1940453359541	3479.45719683984	1888.623798112526	1649.8019911798258	3513.780451066801	2234.003739688623	2517.556138814889	4.4860542227423444E-5	-8210.794651093087	0.0	-2099.2697288443624
1536000	-10521.145151172612	-2299.3190187588743	-8221.826132413738	2373.447458602823	21650.755080195133	837.8236197710512	1010.1719273198353	741.3833176477033	1220.4007480494395	6362.256588073484	2154.892258366752	1472.914689111769	1576.720170214014	2371.877366861417	2936.495879935028	4.4860542227423444E-5	-8221.826132413738	0.0	-2098.132643009928
