state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9663.674428546468	-2105.051799622142	-7558.622628924326	5553.911772634774	33301.82949188472	650.8535617227975	350.583604164057	1480.1898307332797	6201.432115092501	40.89354364692447	72.6133204643437	519.5924989623603	2227.8135213931887	3727.8393723957565	2660.691446318305	3.1789910158949554E-5	-7558.622628924326	0.0	-1911.395391079755
1020000	-9653.158865468655	-2080.2777218717315	-7572.881143596923	5887.303155988662	33279.01795506068	505.2989173979463	189.99857276746502	1275.2582243934623	5873.980771141789	44.28406653335885	106.92994924428767	388.28492021349655	2171.417647030972	3081.4134105415915	2602.4496963996926	3.1789910158949554E-5	-7572.881143596923	0.0	-1888.5895183413581
1032000	-9682.807670367663	-2116.2010149681637	-7566.606655399499	6263.788556210853	35072.34949709635	394.0501035582277	246.65813867090316	1154.496556827162	5350.868007766676	49.26231280096033	124.50915198523224	485.48992762911996	2398.8956499428223	2876.9969189245217	3156.5216890227625	3.1789910158949554E-5	-7566.606655399499	0.0	-1925.7277412325009
1044000	-9679.03658946311	-2107.001715180873	-7572.034874282237	5488.154637685828	32295.35003922347	789.5999724572267	384.4549753189445	1442.5237720930822	4893.383502159673	54.237791898867634	96.18634715022962	490.46061920657826	2610.0794471240506	1993.9200511729243	3087.939623788856	3.1789910158949554E-5	-7572.034874282237	0.0	-1915.3550625482294
1056000	-9692.858526718876	-2138.1376701150725	-7554.7208566038025	5693.164059651142	32731.186249866427	434.9755937341627	518.1111357349904	3110.724936543457	5871.749021400212	67.43558614355732	105.29633836521585	846.2528889092553	2859.1546302001775	2238.2295819169335	2369.5556040010624	3.1789910158949554E-5	-7554.7208566038025	0.0	-1941.5479926559965
1068000	-9692.854779119218	-2126.928527286639	-7565.9262518325795	5898.510091425682	33319.06671869487	431.8870663513545	292.4801156639323	1120.831512068107	7698.204826170318	82.13957341139132	119.5914844989857	467.6033908927794	2688.1377949435932	4142.046524829109	2571.6565007701756	3.1789910158949554E-5	-7565.9262518325795	0.0	-1931.9767741070195
1080000	-9700.439050482117	-2135.2919456764544	-7565.147104805662	5603.124879858475	33211.10452244333	511.25779177836387	380.34710392325155	1803.9582009528406	6346.239384412538	59.5205053148641	152.514060092422	522.3546479735271	3242.5777896497093	1464.3261739679479	3461.258689260917	3.1789910158949554E-5	-7565.147104805662	0.0	-1940.691246292934
1092000	-9724.24978625285	-2154.477118164306	-7569.772668088545	5330.886632722887	32404.800584668985	644.0355716339205	635.407578022387	1044.7124310749416	7276.330311181704	81.32963713934143	117.92476958039433	425.60955736929236	2543.217036185282	1971.2619720825564	3108.561880347998	3.1789910158949554E-5	-7569.772668088545	0.0	-1960.2984712356772
1104000	-9711.742016269453	-2142.633882255074	-7569.108134014379	5855.522766692797	34195.86981752791	379.802901033398	400.37047458834815	2044.5063728766613	5376.640495741877	71.96936682718169	139.47919921665425	443.6151088680613	1982.6141233436704	2276.7672753468514	3419.273248296042	3.1789910158949554E-5	-7569.108134014379	0.0	-1952.331153223785
1116000	-9690.532483874376	-2118.328557892549	-7572.203925981827	5966.688545007352	33440.17489387175	270.4580120962679	488.2929969211989	810.1723130002117	6955.155899747889	93.21953416477434	138.75126384080795	433.3270486311845	1936.010365932851	3147.9559869122627	2641.663365153753	3.1789910158949554E-5	-7572.203925981827	0.0	-1926.8567221274552
1128000	-9710.104908874962	-2143.4363272372752	-7566.668581637687	5403.749565094309	31940.897098953184	329.50468501508294	695.219780933661	2334.594833459203	6142.027776998459	76.02141746253737	309.6180945929423	442.51981811158447	2958.3486043178686	3082.974690277815	3287.5271635316176	3.1789910158949554E-5	-7566.668581637687	0.0	-1946.588639780564
1140000	-9715.48880798784	-2146.692860048052	-7568.795947939789	5522.4208756785765	33298.57427183125	347.1078948751916	957.5517649205028	1970.3997405316206	8435.730837199519	55.640884150695555	156.55854685763268	431.2482223331606	1938.8751275720429	2443.9625470593164	2848.50799358956	3.1789910158949554E-5	-7568.795947939789	0.0	-1953.52382904867
1152000	-9695.784644649733	-2138.9108166240517	-7556.873828025682	5736.804382638279	33220.602026488436	161.5079749018664	685.7100944633477	2617.4400776967227	7616.761678795911	41.56766133382653	230.84058999958552	424.4487057990648	2714.5768424595963	1878.8728972521453	2147.777962016823	3.1789910158949554E-5	-7556.873828025682	0.0	-1943.6800208021757
1164000	-9686.323763405422	-2110.211729561341	-7576.112033844081	5476.034558504884	31456.155056084157	105.65658223710801	525.9504322385764	2106.585926063993	6223.375629343742	63.52671199578591	125.51071963616444	822.9193349928389	2162.0972827308638	1845.5173011232384	3083.373937858784	3.1789910158949554E-5	-7576.112033844081	0.0	-1917.9891000679677
1176000	-9714.166174675835	-2129.3003829682348	-7584.8657917076	5696.353912781058	32988.5438904753	151.62011440234622	529.7777001435314	2955.095809343482	6642.772827370921	81.25310383930182	240.24744610918043	479.5293168887154	2262.8825028679903	1246.8859611282312	2226.3112707992905	3.1789910158949554E-5	-7584.8657917076	0.0	-1937.7184921970272
1188000	-9737.72763936803	-2158.546148817418	-7579.181490550612	5600.798391528816	32366.073522364466	211.16560256546518	950.2064079055764	3051.7901464829497	5569.042216271833	49.19900600064814	182.31774275632824	1195.0277616203061	1703.553997404214	2697.565574235303	2091.551881593919	3.1789910158949554E-5	-7579.181490550612	0.0	-1963.0353798808355
1200000	-9727.550986759647	-2153.4410236842473	-7574.109963075399	5724.171534052849	32708.55875695463	148.7331477414679	567.56400941598	2614.771624970705	7565.663478628904	59.693370918219124	224.9257463529527	853.0240278871902	1458.2941347757376	2494.5342310697747	2939.6619665489634	3.1789910158949554E-5	-7574.109963075399	0.0	-1960.0158952897211
1212000	-9720.247867836943	-2147.422588745189	-7572.825279091753	5687.208321175469	32841.73946369846	231.61506629968335	459.3275699959543	1503.3883023961782	5645.034892400948	115.18015753932418	191.12877922394821	1150.0705206375142	2094.092525470196	4107.568248620691	2850.787189872167	3.1789910158949554E-5	-7572.825279091753	0.0	-1953.506545924086
1224000	-9764.037240837233	-2189.254391667831	-7574.782849169403	5891.9406555128335	34740.313062483816	262.6979345421083	586.6930838629474	2061.1707952321585	7581.511903600897	110.51771972265183	165.5211313410154	1204.881851568589	1987.1351520880387	3790.0785994448293	3209.3511842742587	3.1789910158949554E-5	-7574.782849169403	0.0	-1991.836503123189
1236000	-9754.218636017302	-2168.2988154305463	-7585.919820586756	6119.974477780339	34622.65640342844	348.8492112831381	326.82947399608173	2269.1185724696234	6787.2973541755355	89.73179030185823	196.73444722592632	799.7969335073095	2392.6214460056103	4170.561870288456	2460.186117461561	3.1789910158949554E-5	-7585.919820586756	0.0	-1972.2861762422283
1248000	-9749.48149854206	-2177.4772702557448	-7572.004228286315	5413.572287090543	32824.905193005376	477.9278564110487	362.96908800261167	1855.844963699468	7108.628160517805	41.15459510454376	278.37478055781946	1414.2445512896081	3432.8421578373595	1894.5529592275313	2658.5119944612925	3.1789910158949554E-5	-7572.004228286315	0.0	-1977.5753898147257
1260000	-9758.397798576654	-2179.3202934258857	-7579.077505150768	5560.655216290266	33626.2270845235	638.1910291613184	555.4811000086115	1500.6658332206891	6788.051776682501	44.47007392084767	329.52892899777663	887.9729934204847	2643.134621611115	2921.190453184377	1975.9150064202404	3.1789910158949554E-5	-7579.077505150768	0.0	-1981.6173018735176
1272000	-9721.766816812898	-2145.8503712146	-7575.916445598298	5396.23021343454	32219.675776948214	404.0912234529349	525.640167840334	1172.3333853002882	7783.222998296754	45.8444030077546	201.2954550522235	949.3945090502946	2719.7916489436398	2210.012233886149	3579.716504538629	3.1789910158949554E-5	-7575.916445598298	0.0	-1949.1307084451744
1284000	-9740.664403716575	-2157.6904280295894	-7582.973975686987	5466.084839664407	32554.06168425295	660.9485963081511	795.1376406423035	1627.5933828238499	7882.369830823106	39.60819103951226	168.68062531944872	438.9185862766509	1636.5900502676993	2658.099375937052	2462.5196341131277	3.1789910158949554E-5	-7582.973975686987	0.0	-1964.7665135655823
1296000	-9757.050362840533	-2196.186542883823	-7560.863819956709	5891.165188000135	34355.61304396835	502.9249295728232	2000.3204543874608	1975.9062824825437	7155.191141679612	64.62568828193676	212.98832401079406	511.83743674990063	2036.5500499223672	3118.99420830404	2777.8208182022104	3.1789910158949554E-5	-7560.863819956709	0.0	-1999.1180280948997
1308000	-9714.835176797627	-2137.70783211897	-7577.127344678657	6155.876998772426	33974.67555870741	356.8267461834819	1333.403594643006	1703.0655895705913	7929.713896312921	39.29084191017668	156.895516491534	1065.8797016255728	1182.4160729905013	3004.141955225628	3123.598526658882	3.1789910158949554E-5	-7577.127344678657	0.0	-1939.7580813832008
1320000	-9726.32058106619	-2153.4877606204273	-7572.832820445763	6078.813825112636	34350.47139608706	438.0322265397476	1346.894348687724	1797.4450235732463	7039.768429655738	51.65852109973671	98.78205367538636	393.07932280341794	1882.5478370950136	2550.3900277703287	3315.5462012839466	3.1789910158949554E-5	-7572.832820445763	0.0	-1960.5032721331481
1332000	-9713.410820655328	-2152.0251259577262	-7561.385694697603	6204.554074452632	34295.17261372371	211.90496104568095	957.5107148815811	2149.1207393501318	7289.671369072485	53.90627799283731	146.98425158640902	611.6153042268328	2340.3856982191705	2561.7797046451087	3140.9052435371727	3.1789910158949554E-5	-7561.385694697603	0.0	-1957.7172438598639
1344000	-9732.433433940034	-2161.1082345464356	-7571.325199393597	5642.227520590734	34281.910784449545	343.3819371581016	1060.9578278860927	1950.3816916188307	8393.050941017938	40.08971922248769	218.1658998635291	816.9166601863498	3275.9943091281316	1930.3201939238631	4274.176577056423	3.1789910158949554E-5	-7571.325199393597	0.0	-1961.2193775035114
1356000	-9719.722142550221	-2152.771195791508	-7566.950946758712	5932.509188835363	35208.874412481266	325.13655497558767	601.4142233330124	2672.456640946114	6099.45295710505	38.44841481699407	168.15624958910496	1222.906461168496	2618.2724704274815	1875.3191909611944	3399.6903160697416	3.1789910158949554E-5	-7566.950946758712	0.0	-1955.506444257282
1368000	-9691.816192790617	-2115.8618963634985	-7575.954296427118	5838.19435444994	33345.01640424163	472.98365953676654	468.5954561363674	2363.7415008838216	6225.691314847465	33.138038489163044	111.85035686077909	769.1277097545307	1927.497039427698	3137.5506396539045	2208.0305074028493	3.1789910158949554E-5	-7575.954296427118	0.0	-1921.841330687171
1380000	-9682.85130952828	-2101.65169124554	-7581.199618282739	5638.211759176815	31907.49011997641	307.0112223395624	733.0891055867926	2175.4050065806514	5990.793782237905	26.722532539435594	124.02097237678389	632.3078536162527	1945.2538983394254	1960.8605353740068	2572.2117170673914	3.1789910158949554E-5	-7581.199618282739	0.0	-1910.463809155139
1392000	-9713.847897129937	-2143.6147715355532	-7570.233125594384	5681.484925710641	33333.66260259374	298.5694442692621	554.3693685735216	2749.821674926483	7088.514677960061	38.76348272346303	151.48196985851047	995.0863455388941	2848.9375266514194	3370.150991086612	2925.1955823231037	3.1789910158949554E-5	-7570.233125594384	0.0	-1945.7668927780767
1404000	-9718.044440916306	-2148.498837677288	-7569.5456032390175	5974.163057459647	35014.21776814481	122.76378230651511	670.1771971294065	3607.57400572845	4586.831717025454	71.63282802156132	160.07720537331087	1089.568137660764	2294.294631902803	3012.503074140997	2762.0390177381532	3.1789910158949554E-5	-7569.5456032390175	0.0	-1952.0420803768895
1416000	-9710.711949443425	-2132.6441023602297	-7578.0678470831945	5642.469554645313	31723.337810282414	151.4285142538133	520.5637866683132	2460.9758035081204	5584.3365487603	67.32264975080689	230.67323330549982	1280.3473500414816	2143.5494869361305	1930.8387357543936	2381.528300452958	3.1789910158949554E-5	-7578.0678470831945	0.0	-1939.2228750979575
1428000	-9752.742615652285	-2177.6395641128793	-7575.103051539405	6191.637022532225	34745.28779179059	119.79594564064007	942.5530783260258	3120.0474038642806	5362.8327806844	65.25331744908257	203.86767922298606	1384.885465538758	3297.23974311756	1509.8812317508339	2132.912644107951	3.1789910158949554E-5	-7575.103051539405	0.0	-1979.0901247158658
1440000	-9750.526190711429	-2167.9681935801354	-7582.557997131294	5964.259364465	34820.80123680189	275.1304040858259	544.6321529950463	2834.1918043390515	7862.097135251832	86.52658122252686	222.66698665991856	1364.792873147509	2693.128964953068	1846.206893320393	3234.5191691112727	3.1789910158949554E-5	-7582.557997131294	0.0	-1969.8161593575048
1452000	-9723.160272343308	-2154.6145127040877	-7568.545759639221	5542.584851977803	32457.01538374834	157.57453082833305	584.0246612921738	1627.2655743069465	7168.166335669511	67.20664165620755	262.19940587834213	1612.864798562094	3394.98263618403	2023.9360953658015	2105.066181494874	3.1789910158949554E-5	-7568.545759639221	0.0	-1957.761188297271
1464000	-9715.59577231595	-2142.418237833588	-7573.177534482362	5430.485428581274	32422.75593539662	159.84248563036718	762.1632546030505	1845.33596028174	6144.756976655791	51.4485918537374	190.396581063558	1216.8179156426181	1894.867874192886	2741.2661593387184	3703.264643290773	3.1789910158949554E-5	-7573.177534482362	0.0	-1946.5810514979273
1476000	-9715.74850335264	-2144.379205205689	-7571.369298146949	5996.33375398912	32714.285094170984	337.9598612193844	1048.2018935297453	1666.5502853108856	5143.6176864911295	70.17969963014123	190.8982536641508	531.0263118467788	1872.2440640332295	2319.633605998146	2617.934894773207	3.1789910158949554E-5	-7571.369298146949	0.0	-1954.0238724511498
1488000	-9744.192015582115	-2168.517894605607	-7575.674120976509	5388.326420531683	32668.63759365833	549.6006811695147	704.080130667259	2002.106426597509	7209.20382745744	49.143559750908324	103.63235745786308	539.4408817771806	1518.4751309713276	2649.3346445320385	2786.3049394005843	3.1789910158949554E-5	-7575.674120976509	0.0	-1976.968788998559
1500000	-9783.966408720362	-2209.327801071046	-7574.638607649315	5523.559299765284	33155.48329628763	711.3005489376234	941.821271899107	4063.4799217204945	5521.179646091046	105.70488435441042	196.6581065872975	905.1591820485835	1953.8487183727152	3348.0150049856543	2658.305187838242	3.1789910158949554E-5	-7574.638607649315	0.0	-2012.021347860186
1512000	-9783.541801433123	-2216.3847845342125	-7567.157016898911	5921.479521172037	34711.51064222549	532.2702988829734	1068.1158811631046	2909.8978175939415	6940.3078642223245	181.27879768254314	372.1526107199281	1025.3891129480487	2855.044469885996	2227.004227609581	2326.323140814679	3.1789910158949554E-5	-7567.157016898911	0.0	-2018.8262852048683
1524000	-9770.240204566553	-2205.29009589829	-7564.950108668263	5901.27134958422	33287.17436834933	900.9427058898622	760.8518055124349	1765.1662146009621	6822.451052082651	123.81900319038644	207.94323831555906	1041.4383411164122	1761.0857028025146	2554.102637457147	2930.526700976809	3.1789910158949554E-5	-7564.950108668263	0.0	-2009.307433761303
1536000	-9765.397724601535	-2194.6352358776394	-7570.762488723894	5699.994595149494	33177.82019332609	373.1987212186538	757.9878742101572	2059.5213200956496	7190.601011356142	91.9113647087367	308.6130298332329	1627.9315558312248	1099.168323100836	2774.4630500639178	3336.159976088533	3.1789910158949554E-5	-7570.762488723894	0.0	-1997.2958798852133
