state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9819.209034551794	-2206.304462838045	-7612.904571713748	5276.9288574259945	24582.08844900053	1015.2526457175393	1671.4828226741927	2324.238061277894	6306.198458965532	151.2667739778106	249.44834037343176	1057.407252450003	1162.6019185881864	2282.4853960164764	1483.7407133743936	4.411623669320035E-5	-7612.904571713748	0.0	-2011.5406323795814
1020000	-9810.152268542004	-2219.2194522857403	-7590.932816256264	4960.336684858866	24528.929305790283	725.8041316236372	1537.2965948490034	1829.6734933710165	5059.5036849824355	247.37944322214642	693.4717002218972	326.99922170098336	1647.3421374314837	2284.8435035411985	1392.279063592783	4.411623669320035E-5	-7590.932816256264	0.0	-2024.380368544465
1032000	-9825.399711487486	-2221.8487048331845	-7603.551006654301	5572.296986789991	25725.463031763116	526.057518213146	1469.1610888834805	1418.1876755900132	4616.501834205998	191.82891626305147	684.617819101848	567.8863248637198	1962.4859468203804	2596.6452503519936	1452.8244188615529	4.411623669320035E-5	-7603.551006654301	0.0	-2027.2142984168133
1044000	-9850.435180479508	-2234.236189384177	-7616.198991095331	4784.730257227077	23937.67991583525	2119.937424669799	1072.5793826206316	2009.2093542501418	5336.432955991643	287.3437072546536	384.7446711904333	571.3820138865767	2356.5930908213263	1688.8848027575991	1649.6880449092132	4.411623669320035E-5	-7616.198991095331	0.0	-2038.2622822069316
1056000	-9822.586094092663	-2218.969627455861	-7603.616466636802	4718.381142415315	23508.086457510115	1942.579439712359	630.4647663075136	1883.7153988599428	4441.136186629655	256.956246761484	418.79014251522443	1262.8382571219174	2626.4964622888415	2127.0515384772107	1174.4418784898976	4.411623669320035E-5	-7603.616466636802	0.0	-2022.9197335806682
1068000	-9836.860868426267	-2227.090457638633	-7609.770410787634	5108.5925163196325	24451.54145710729	1713.2214633114509	273.5440128807811	1753.6370131914227	6153.365813923484	286.6406228335381	452.1845776202087	766.7852075262193	2667.5790002227045	2734.2048646636676	1403.9509481036223	4.411623669320035E-5	-7609.770410787634	0.0	-2028.0611698579412
1080000	-9841.941053630835	-2231.4167994821	-7610.524254148734	5075.2293207802	24363.41166692887	2478.9882149876134	264.7230918132877	2551.9620267000314	5307.5783057209255	486.58029669047755	687.2574842971168	460.3981162167581	2086.8139339956324	1879.3174135428924	1879.2146233612775	4.411623669320035E-5	-7610.524254148734	0.0	-2028.69025453427
1092000	-9821.92614568704	-2224.9294424514023	-7596.996703235639	4976.459979846807	23851.088627340847	1942.8891074228814	174.69078224107608	1077.2663933497654	4968.81410558691	456.46294966030007	465.3768193535494	911.8082310900307	2323.8697623454555	1351.7384913650426	1447.3991899714742	4.411623669320035E-5	-7596.996703235639	0.0	-2028.975877273963
1104000	-9873.34755511737	-2259.764204103665	-7613.583351013705	4903.574935926115	23427.165613935496	2119.4408084790884	354.62826988247366	2489.4324899487774	3891.7994275951087	1135.874473175667	488.25537723291404	871.9513246451975	2136.6614846576226	1850.9878308884213	1711.2537813163633	4.411623669320035E-5	-7613.583351013705	0.0	-2060.0298602266907
1116000	-9868.15130454455	-2267.1624310724483	-7600.988873472101	4995.931115717966	24269.29225025791	1566.0963410503816	506.63619256439455	1240.3361975331952	6109.785814240036	1651.1431216923625	615.5324005239803	848.3680051441884	1005.4176665954849	3046.7948899016983	1216.1880103615076	4.411623669320035E-5	-7600.988873472101	0.0	-2069.076323666693
1128000	-9857.295404511979	-2258.4341957103984	-7598.86120880158	5131.979084877061	24637.902352377663	2958.113001070256	880.7751651118015	2908.4932957565634	4590.744427528383	420.55522729860724	812.8281713752366	693.5729272809125	1808.3032902705822	2798.432894128978	1686.294516586075	4.411623669320035E-5	-7598.86120880158	0.0	-2058.368319141874
1140000	-9837.788169198697	-2222.0923822249383	-7615.695786973759	4749.545556766067	23870.657727580292	1526.1779727330186	1949.0084412082215	2022.7484288426865	6473.732913079029	233.59663604194182	255.73500279037722	457.5619720659473	1209.9427828269922	2602.9384382237636	1461.901214613997	4.411623669320035E-5	-7615.695786973759	0.0	-2027.9505477700345
1152000	-9846.88619536782	-2251.069346732324	-7595.816848635497	5308.460646138077	25462.67073134433	1246.5837850647001	981.7647981564053	3315.5929496847434	5274.702603031702	398.25358037983506	502.423385801897	508.2671637288666	1451.1974118572437	2086.209820624369	1186.1348550335767	4.411623669320035E-5	-7595.816848635497	0.0	-2056.7240719505785
1164000	-9818.647488890014	-2212.3385509121076	-7606.308937977907	5321.339892927884	24456.826060976513	967.9296875056667	1351.7802449124515	1472.3511856443843	5442.52230009436	632.4801112348675	305.5410501956821	426.276951508756	1624.801352713186	1753.3515323740673	1987.4929073433816	4.411623669320035E-5	-7606.308937977907	0.0	-2018.675783426279
1176000	-9820.88647910425	-2225.7742819929217	-7595.11219711133	5195.6600293060355	24675.959580938405	809.5213228362446	494.62841576101914	1812.1527461173625	5763.961050810501	622.6384638394242	365.40330945232154	1108.0340989674264	1258.9707454849915	2034.8006866133053	1115.6705172328354	4.411623669320035E-5	-7595.11219711133	0.0	-2032.6296152562293
1188000	-9821.3417763314	-2220.50715486795	-7600.8346214634485	4844.049283762151	23257.138513497142	1077.1898653472624	897.361009890427	2275.004015446137	3719.4317441388266	729.4073665370871	248.7796119623015	913.6530400792942	1071.6135238583104	2020.230561860328	1609.6200585466136	4.411623669320035E-5	-7600.8346214634485	0.0	-2027.7834885714537
1200000	-9815.420252021417	-2211.5576446787713	-7603.862607342646	4872.034334599236	24092.713778618483	570.1661308258024	708.8857703012393	2404.5558563932304	6204.639685957922	270.10945710043944	401.1965886486483	921.9402399030314	1522.9579676256424	2114.8713791539067	1545.1580026389813	4.411623669320035E-5	-7603.862607342646	0.0	-2018.7012138779037
1212000	-9836.47791313959	-2240.9487337448995	-7595.529179394691	5353.322491952863	25207.372286670492	465.404535687219	963.3871464972772	2189.354088146513	4809.568935908063	653.016134484273	526.1121411417857	1627.781988421471	2073.511676567342	1915.1696199665548	1730.2518359271273	4.411623669320035E-5	-7595.529179394691	0.0	-2045.2396780911054
1224000	-9831.636351662179	-2241.7149556157524	-7589.921396046426	5375.433195619447	25720.795371308384	797.2934647232614	708.0049294645556	1836.3437596344704	5866.058887708589	798.9136899695452	280.1537550680482	845.5144508270923	2122.5675134495823	1754.7167120008626	1678.659746151778	4.411623669320035E-5	-7589.921396046426	0.0	-2046.8634020259328
1236000	-9853.02457610482	-2268.1708497386066	-7584.853726366214	4788.5222138242225	24820.027988324342	841.9697866868034	929.9968353565797	2410.962816732677	6834.277980086424	743.8397639057589	802.8758487071658	1841.2579617548008	2262.069529667391	1980.50564034085	1514.8533585289474	4.411623669320035E-5	-7584.853726366214	0.0	-2068.453110265427
1248000	-9898.746178867588	-2276.6154979539924	-7622.130680913596	4922.5487181496455	24260.461034200132	916.728608081919	546.9127289002031	3859.8262625111256	6608.871845238475	961.3220966645512	648.4941459047499	1685.009454960918	924.1046841604996	1726.294487767836	1444.9430655197916	4.411623669320035E-5	-7622.130680913596	0.0	-2076.3570032021403
1260000	-9882.89813027241	-2273.9608602222233	-7608.937270050186	4758.443945147626	23961.007015329153	532.896045743573	823.0168630270936	2426.7634542673677	4570.662793991724	1790.1798685981469	2057.638194084179	923.8880067060954	1580.589210102289	1774.3957402666797	1920.3242363248544	4.411623669320035E-5	-7608.937270050186	0.0	-2075.7544196567737
1272000	-9836.983193620053	-2223.0562131754805	-7613.926980444573	5428.636397107728	23754.306508146856	468.75914267162665	1326.4525821722427	789.6472771124367	1992.6921899871795	4375.043205194517	1435.6541357741394	680.1478603791214	795.2414736350161	1486.142188461006	1601.0969683930434	4.411623669320035E-5	-7613.926980444573	0.0	-2029.9480311533978
1284000	-9860.675025229859	-2251.71509762767	-7608.95992760219	4684.642843574718	23275.72533910755	1790.4894429492606	934.6229751872974	909.9726407970578	1982.7101398043594	2608.3159966887474	2468.8892944810973	255.56147293662667	589.1531650348593	1949.4134418315289	1412.1309637165018	4.411623669320035E-5	-7608.95992760219	0.0	-2057.741183133162
1296000	-9919.666208509272	-2307.1390000285965	-7612.527208480675	5181.046482743948	25487.731805674837	1144.8294224554777	1483.0550773863665	3556.787798695062	3333.8439945933687	2302.5549443315444	2640.848323797112	324.1868241088504	1447.8974984578392	1786.029813428674	1535.3801296597023	4.411623669320035E-5	-7612.527208480675	0.0	-2105.645867625366
1308000	-9892.972291115388	-2285.098284941951	-7607.874006173436	4743.2479045303335	23895.739851365957	1104.3063217171969	1327.9635033256725	2032.1602489772292	3159.683451101984	2997.6047477362704	2201.8996685883126	1159.6648031560812	580.9305208143816	1675.9071872701425	2044.5692567203248	4.411623669320035E-5	-7607.874006173436	0.0	-2086.264332682821
1320000	-9897.636182905708	-2294.9438542300422	-7602.6923286756655	4809.312877652989	23774.75252489779	2567.559980550704	1608.8101822937354	1417.262105295596	1847.0417050781637	3846.4288897252836	1415.414540756174	1512.428981439204	680.2261750194945	1382.475742532352	2226.8375031673904	4.411623669320035E-5	-7602.6923286756655	0.0	-2095.4020488809238
1332000	-9903.147527761765	-2291.053476796502	-7612.094050965264	5305.498838455818	24438.334277403766	1781.4013521335582	1183.2473409983697	1076.5930632582383	1554.3531486043128	2191.9935042723228	1944.7357267885977	1824.3891513748913	734.2277315176315	1932.587512994545	1259.2608894597554	4.411623669320035E-5	-7612.094050965264	0.0	-2095.1031764396307
1344000	-9914.518494764368	-2327.5379862639	-7586.980508500469	5346.661374985698	26076.924293788208	1770.8464808713431	1766.9000248751654	1493.9842648473787	2559.4841243197234	2091.1334258916154	3880.520904588818	1135.8436191631706	944.2593687752144	1782.5101318264444	1680.1117175694476	4.411623669320035E-5	-7586.980508500469	0.0	-2127.071652970613
1356000	-9915.176946969907	-2319.299129169784	-7595.877817800123	5382.814718225121	25813.25988726667	1379.348195835296	2199.5134888370862	1341.5662598168658	3895.20143430754	1780.0561845435855	1430.1416439387588	1995.0774265301445	571.8985977471593	1345.2429519268537	1669.1495331588053	4.411623669320035E-5	-7595.877817800123	0.0	-2120.314645290889
1368000	-9915.9767521397	-2303.3194083977164	-7612.657343741984	5008.407977874886	24715.115465953	1546.4982731753628	2533.5880022384276	2760.9008929812044	3153.1474771315584	630.5582741808156	875.2588627604254	2518.7916801948786	841.884499341382	2608.14284757498	1175.4639533274799	4.411623669320035E-5	-7612.657343741984	0.0	-2102.846777999681
1380000	-9865.479605511273	-2279.096736869623	-7586.38286864165	4873.440932658879	23755.95543791676	1961.2337124942985	2564.8435052050954	2076.2241885280923	2952.9621624853166	579.3592070239415	1065.8835067999455	1608.994787084637	1253.039589855317	1599.0833735938684	1695.7896318877229	4.411623669320035E-5	-7586.38286864165	0.0	-2081.2061407526508
1392000	-9908.77158440548	-2303.9867509771266	-7604.784833428354	5436.965119474136	25783.800348867822	1793.1591627623834	2237.1716515941553	2019.7266343639128	3419.9623716483534	899.4068436769605	1246.95339714716	992.1879574099835	2395.919346648315	1780.2218481323148	1705.2190835538204	4.411623669320035E-5	-7604.784833428354	0.0	-2104.1117867154735
1404000	-9919.445724901892	-2317.6038173256866	-7601.841907576206	5236.461730777313	25958.54276174779	900.7881111478827	2674.0271615284655	1765.1523525520997	2680.0469276721565	1391.1673588208278	1806.850678224573	1067.0976757926649	1942.2039704813492	1884.0787907957942	1783.3041377678917	4.411623669320035E-5	-7601.841907576206	0.0	-2117.8759461530994
1416000	-9885.753939267432	-2278.999896956541	-7606.75404231089	4280.57099760821	22602.132464906994	683.3624346149161	966.1684840846717	2203.1008444284253	2294.4495154605993	1502.4037841068234	1556.4704374135508	1283.994627536778	1546.6364124969107	2237.846370322684	1457.2068340878027	4.411623669320035E-5	-7606.75404231089	0.0	-2083.455512754501
1428000	-9907.476093680718	-2278.1837102470918	-7629.292383433627	5054.649170810144	23784.559644542063	896.688022824294	1156.669143259841	3649.993615541599	2939.9951920570447	1015.1193549217793	2436.0778907782574	1383.7121610145753	1247.7602217448905	1038.7292949735256	1522.614536424026	4.411623669320035E-5	-7629.292383433627	0.0	-2080.200998075679
1440000	-9912.134299423698	-2302.269166393186	-7609.865133030512	5649.815757860052	26363.192123539346	1615.8795047058125	1392.6765496119144	2687.623928053462	679.2572562116156	2000.0997406123663	1416.7515677609047	3176.7430732454627	1303.486289468133	2312.6073676290744	1941.3817818342745	4.411623669320035E-5	-7609.865133030512	0.0	-2101.1497560394996
1452000	-9884.034456286832	-2274.8803613355317	-7609.154094951301	5525.879074629787	25248.527968255505	964.2352151265435	783.8002101299379	2285.619135113727	1349.0205329752903	952.1716615406776	1723.8577562850646	2466.4825286254027	1237.0465116944792	1542.6126214355845	1657.4715175573967	4.411623669320035E-5	-7609.154094951301	0.0	-2079.879897124319
1464000	-9907.083517746418	-2287.3639754360975	-7619.719542310321	5458.2165178190235	25140.97990418398	1159.0427624483598	997.8850877337554	1026.5139929969241	2298.4846443797555	1718.1643637247034	3107.7869595918355	1521.3137878568998	895.6962993561983	2025.046520580171	1793.9933800133742	4.411623669320035E-5	-7619.719542310321	0.0	-2090.26366713912
1476000	-9877.313990014862	-2268.376674818777	-7608.9373151960845	5042.062883078555	23852.11765836274	1962.8949782262623	1237.7155593887298	743.2747067734122	1218.009120977215	1985.658418531645	2293.090783849463	567.3851241793119	1218.7371627571406	3182.762693857844	1283.2952018766912	4.411623669320035E-5	-7608.9373151960845	0.0	-2072.529036540646
1488000	-9873.586624795855	-2276.638965754732	-7596.947659041122	5063.916206841796	24770.02595346555	1299.3663063320973	2360.223655351227	1311.7361261774508	1388.6703510283717	4040.6028033694324	1078.043709410973	473.214110847732	1157.3943850301375	2049.146920811007	2004.7561448701135	4.411623669320035E-5	-7596.947659041122	0.0	-2078.837601512391
1500000	-9887.68782774863	-2276.018357632606	-7611.669470116024	5485.13186862558	23885.635347403553	1680.6957067499345	605.5601568588703	1912.3807416305258	2996.0405979860234	2587.8624578097865	1621.6338657202314	1415.1484043828077	1343.1251192791203	1819.7165950530245	1816.2666055924112	4.411623669320035E-5	-7611.669470116024	0.0	-2076.8510889207837
1512000	-9880.607482922425	-2273.7355091097584	-7606.8719738126665	4804.944927727958	23751.715018015897	2112.0964437962957	1665.4994840826766	2298.287517662015	2790.8337636204233	2108.650170224719	311.1432064253775	669.1636600918105	1333.9211186612233	1397.8207801416083	1373.6576991657846	4.411623669320035E-5	-7606.8719738126665	0.0	-2078.707860769489
1524000	-9876.796358851625	-2266.6915115763845	-7610.104847275241	4846.305542285928	23592.08618063572	1006.8935818756134	1225.7906061440929	1367.4226568310603	1233.8101599669233	4807.088936389115	552.186605924601	735.1770347895698	1961.20764805317	1458.4718201427793	1749.1842465301834	4.411623669320035E-5	-7610.104847275241	0.0	-2070.486543273235
1536000	-9878.821239918263	-2269.5364919736903	-7609.284747944573	5174.095896491651	24046.919157983706	787.6815740413248	1384.9883796383322	2072.723421353517	1513.905360608498	5676.136843354219	1583.6177711788487	887.4019458151059	798.4784216483603	1921.6712076793483	1732.1224364207571	4.411623669320035E-5	-7609.284747944573	0.0	-2070.851991118208
1548000	-9871.89487634426	-2290.628254525656	-7581.266621818605	4949.483239529463	24150.999489468966	1428.669664465488	1718.092450347079	1259.9989508218455	1461.3768716352743	2213.751142454155	2393.3855492392627	1421.437295684631	806.7585145886682	2054.980411680964	1449.0735932635855	4.411623669320035E-5	-7581.266621818605	0.0	-2093.619878280629
