state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9322.943095828976	-2255.2437308308795	-7067.699364998096	9810.64811041588	35652.79072479765	1913.6427434656966	1460.3095026924886	1717.1741050989826	2941.5028417756325	9570.755128396828	74.68129437732503	336.8851581918641	1459.0053170681645	1972.7549915759284	1667.6853232150359	3.488813045127039E-5	-7067.699364998096	0.0	-2053.747789968552
1020000	-9290.266231246824	-2233.571343434766	-7056.6948878120575	9408.95674194637	34394.96112993491	876.980146446417	1440.7492901873359	1815.0629275640347	2442.556234191539	9065.70934293836	117.7448255992756	198.93841427182048	1547.2011224555863	1530.7920893729422	1566.6397124054706	3.488813045127039E-5	-7056.6948878120575	0.0	-2034.5344523117253
1032000	-9308.808503054335	-2250.25252318918	-7058.555979865156	8787.941808893313	33791.573559273325	1446.0100452971976	597.105978682369	1348.7775457283747	2533.890120150499	10886.808260391226	168.45246570262117	358.45976601580577	1438.5370200057077	1301.3023215263224	2058.2290290339874	3.488813045127039E-5	-7058.555979865156	0.0	-2051.7303682174884
1044000	-9294.7898228663	-2241.3460281076614	-7053.443794758639	8720.30711339862	33215.470408091795	1423.501812009462	1247.3918198560052	1805.3476312499502	3411.905627079914	10088.116301837623	152.06929223568375	195.9960211476864	1197.6740668091302	1922.198580071997	1576.2136040097475	3.488813045127039E-5	-7053.443794758639	0.0	-2041.8449572992392
1056000	-9307.176785030197	-2250.2808501459326	-7056.8959348842645	8890.516062852426	33188.65675396169	824.2261447478822	1337.5987730639886	2812.8757190666292	2940.1681129986864	12849.997219617146	113.30899423825205	412.145425733968	1155.4962811582054	2504.523990791863	1594.3344707807532	3.488813045127039E-5	-7056.8959348842645	0.0	-2048.0911189124845
1068000	-9270.855852631448	-2226.687389555998	-7044.168463075451	9080.321910166385	33510.20028412471	604.8917959564861	1415.0882177928431	837.0624388084399	3759.8960705770496	15454.011514670952	101.91080826691449	225.35381343592516	1242.0467330846734	2445.284474359113	1601.8073574187513	3.488813045127039E-5	-7044.168463075451	0.0	-2025.3505081194535
1080000	-9297.571146728078	-2243.3680389926926	-7054.203107735385	9424.42859658402	34312.456282703046	1393.0576354211742	732.222302799578	2142.4540169628995	5796.852171140032	10628.45263172553	154.16447189354125	245.4610508181607	953.7630913833663	1298.5972288715232	2221.4042672793203	3.488813045127039E-5	-7054.203107735385	0.0	-2044.2510368979815
1092000	-9318.112578435645	-2254.4868823114175	-7063.625696124227	9237.367009021098	33808.98786689392	1039.0397951769385	696.3484991520776	1701.814840572108	5192.6909635234515	9292.419507604567	99.01066195515995	295.392892818771	1539.398045750795	1079.7087219215352	1671.2161481930234	3.488813045127039E-5	-7063.625696124227	0.0	-2056.1246331045363
1104000	-9291.296211197421	-2226.252532674502	-7065.0436785229185	9450.698220087483	33771.43793777845	521.5295221493761	602.9506722712842	2708.7965580010587	4167.58918722387	9830.969747581681	93.47389105137627	391.79966182686513	1060.0309813567703	1028.9986225008993	2419.115809274728	3.488813045127039E-5	-7065.0436785229185	0.0	-2028.430621597091
1116000	-9253.202968979369	-2194.688301095695	-7058.514667883674	8966.570994125812	33511.639821292636	707.3231716842195	666.1896248897385	557.9860129554021	3182.413552912659	18746.338468015358	64.50791026770769	306.4460784884852	874.2121215652302	1706.9309334288785	2116.3135581287684	3.488813045127039E-5	-7058.514667883674	0.0	-1994.9082893915556
1128000	-9287.566121804794	-2227.76745074236	-7059.798671062434	9317.209996494674	34218.616306755255	1091.7215147164316	802.7257375783217	1100.210889142127	3673.9593999184467	12545.792568130759	117.42936469811627	417.98839511204983	1742.1220985150164	1596.7550767033304	2137.9741562367594	3.488813045127039E-5	-7059.798671062434	0.0	-2026.7795081117551
1140000	-9285.434075815898	-2217.541360715207	-7067.892715100692	8824.970382470856	33382.33113487893	630.2951446148078	899.800338387645	1560.3795966669113	4564.419687526178	10469.202474972744	75.490216897031	325.2037841936612	922.4461354164654	1940.5022039132018	1707.8014972602307	3.488813045127039E-5	-7067.892715100692	0.0	-2020.5663002501292
1152000	-9289.9676121658	-2232.893904594528	-7057.073707571271	9259.98402047398	33742.16695195129	288.0394832303216	1048.1842767748872	1408.1815694574002	3901.728994778279	9368.90901533866	161.90026199282326	522.8664353470709	2169.2679761339914	1084.9770498355228	1255.2538530126665	3.488813045127039E-5	-7057.073707571271	0.0	-2035.33456016696
1164000	-9269.212036797056	-2206.147621146656	-7063.0644156503995	8843.097508204131	32248.022413222476	443.3157896951414	1138.8633482258392	1138.264183146058	3137.786526690567	11351.544608861588	110.35276431174424	374.0123316866782	1406.9251752092139	1150.5572843601492	1984.1076324826768	3.488813045127039E-5	-7063.0644156503995	0.0	-2009.0061514277925
1176000	-9280.515233640628	-2219.229040894389	-7061.28619274624	9169.334315726515	32980.11907097318	423.17414643002587	640.8141141229263	1750.4937386938611	2358.7547937778277	14532.718001198435	149.17753401611338	456.54186150761694	1252.392931515783	1122.7018200457142	1297.856741341614	3.488813045127039E-5	-7061.28619274624	0.0	-2022.4747393740297
1188000	-9287.789143528738	-2241.9276896850843	-7045.861453843655	9097.896975583193	33129.09571648933	883.5964473470195	773.0283743065316	1429.441769862843	3916.3801396591543	8387.766788101804	119.75831090171117	753.9968658129151	1961.2084826483358	1022.3612444574708	1632.3669508096257	3.488813045127039E-5	-7045.861453843655	0.0	-2041.9473632646173
1200000	-9306.593031351586	-2262.7312829728107	-7043.861748378776	8434.13087271808	32952.767031035415	481.0980282167964	763.5366301419302	2242.606955595142	6336.823186993953	9174.387748727835	134.51917574190523	536.5202874470846	1424.660953864448	1168.9029950315564	1951.7321409132044	3.488813045127039E-5	-7043.861748378776	0.0	-2063.7281068781913
1212000	-9290.663395023206	-2251.2528197613374	-7039.410575261868	9758.103622609611	35367.16703252816	626.8112496624966	1283.2971689068593	2067.6495741003378	3410.9892197177296	14249.943829162374	154.88253277684566	450.28746953460313	2042.548693168227	1500.1072741279042	1757.229238790734	3.488813045127039E-5	-7039.410575261868	0.0	-2048.5666576871263
1224000	-9269.247647451677	-2217.643576093702	-7051.604071357975	8829.801370471949	33386.95552425907	476.1525293056708	633.9500896228494	2506.763329976694	2006.7941894896808	12215.24959763104	122.26021347233868	303.26848498617375	1544.1957737853393	951.9880304112581	2083.9788235544256	3.488813045127039E-5	-7051.604071357975	0.0	-2018.1612325759224
1236000	-9282.012694229576	-2224.3982230890215	-7057.614471140555	9800.391530330782	35251.74587762925	957.4544731470706	830.7193395087112	1693.3599989701497	2269.1415005457093	13812.39007745451	119.3498986291795	263.155011737359	1056.9272857011163	1204.2439881174864	1478.4315061592117	3.488813045127039E-5	-7057.614471140555	0.0	-2027.111304883915
1248000	-9299.674073001142	-2232.1707257851426	-7067.503347216	8548.947926172168	32249.12706938974	499.9532261869123	925.2048912262625	1835.8929915522103	4251.319695092946	11712.883403457405	184.02470117994127	289.51693088111136	1596.5886879541883	1297.1200132118277	1690.1460694219588	3.488813045127039E-5	-7067.503347216	0.0	-2033.686787390811
1260000	-9295.750535543782	-2233.2216271636726	-7062.528908380111	9035.232791427014	33669.737768227445	771.0525265127865	1659.280728079444	685.9951429190653	4006.6304988065617	11583.211718211032	177.93310209960168	348.1613747159622	1117.5497501904447	1488.8918510008893	1845.0751737206501	3.488813045127039E-5	-7062.528908380111	0.0	-2033.5390177024476
1272000	-9264.322984576613	-2219.3120092788045	-7045.010975297809	9455.52053869144	34345.41744878518	384.043887960764	1411.660687058118	822.3673308242447	4713.625253739167	13883.926123754713	158.4900118641187	450.76322945933157	927.3396550642465	1499.2024381771175	2176.0480843515725	3.488813045127039E-5	-7045.010975297809	0.0	-2019.0578781175125
1284000	-9280.077559707006	-2221.5505991008076	-7058.526960606198	9114.401363382996	33839.007095146466	603.9265096886195	857.3286811250301	1415.3653861904077	7287.448068205644	6587.781227353411	151.88927654334512	225.7641095881698	836.6441100040882	1220.7055655893187	1612.7776119070834	3.488813045127039E-5	-7058.526960606198	0.0	-2027.1888322284203
1296000	-9302.773793990857	-2236.559847825903	-7066.213946164954	9141.132211530128	35152.27310377176	753.7328255783536	858.9181210757697	1839.469638996354	4505.3390922678545	13993.829287654535	135.92002770624458	388.6237601849455	1339.539966867376	1367.6076533190187	1816.8053971625318	3.488813045127039E-5	-7066.213946164954	0.0	-2037.072123859986
1308000	-9239.533092458683	-2191.528152555618	-7048.004939903065	9076.679334709163	33824.70485827897	808.0950408994681	958.6972200581006	1241.13559241891	3183.8030048277915	15815.527263729013	149.3169298582392	249.38843278381643	729.0379427565535	1714.176831212285	1759.8040647826883	3.488813045127039E-5	-7048.004939903065	0.0	-1994.3645769315087
1320000	-9256.997158202763	-2199.9764182732406	-7057.020739929522	9346.790216811814	33418.14536244016	655.7546349368419	516.0598637898594	1191.908253961556	1426.9111283171017	12527.695815282155	197.48309723133775	270.5817122690216	1104.156563662903	1380.494082383125	2427.8231968769933	3.488813045127039E-5	-7057.020739929522	0.0	-2002.367213194361
1332000	-9256.769881704196	-2215.790564558143	-7040.979317146052	9359.682997372174	34023.23455658233	813.0457721347288	376.4737930812141	826.6168345613029	2684.93235055843	13045.040167141788	292.4561917109016	337.83185213775994	667.4397731800351	1398.342575115825	1757.4045485779902	3.488813045127039E-5	-7040.979317146052	0.0	-2021.9201468772897
1344000	-9306.312209775255	-2255.6592205817487	-7050.652989193506	9877.178696111007	36151.09408002843	957.4137387266642	312.5391724482933	1203.5535185760423	3871.3515482653834	11638.919608050735	603.1165918356988	308.1056683141974	1449.5780461688223	1044.9034624942012	4165.497839301908	3.488813045127039E-5	-7050.652989193506	0.0	-2053.0638711466586
1356000	-9344.628323197983	-2289.242057052616	-7055.386266145367	9694.622111642713	35984.65636542706	1333.9289802478208	712.5194752404356	3034.530929079891	2497.4246055203703	13115.781128868244	390.2119320086367	647.0844877918414	1205.1355507062917	1274.8352552939295	2047.9221750927302	3.488813045127039E-5	-7055.386266145367	0.0	-2085.6380765128333
1368000	-9310.459248623352	-2256.3596711296645	-7054.099577493687	9084.72858730952	34224.264458919424	1559.3267003959568	559.1635973465362	1757.8529007348966	4120.430750898283	14442.200637045842	263.7655876308777	321.2807043197825	833.7974567603434	1865.0190368303379	1554.9904238228937	3.488813045127039E-5	-7054.099577493687	0.0	-2056.437153292421
1380000	-9300.554518023077	-2251.6660552125973	-7048.88846281048	8973.73794475683	32792.130048978	985.2254174566681	2054.3579440359595	730.9135293880062	3696.006817246946	12002.470395761027	271.47900913523455	425.14773019110237	1479.2038021991043	1644.915898690975	1927.1874727737625	3.488813045127039E-5	-7048.88846281048	0.0	-2049.0722976527563
1392000	-9354.125924342683	-2276.653053805709	-7077.472870536974	9011.336458208114	34665.80110520763	670.1392372656178	1482.9543683897418	1742.5592181870627	4797.774216072855	13666.65708911499	318.9408531052192	449.05941265872224	1286.7869224052197	2093.546959901441	2165.8063716108813	3.488813045127039E-5	-7077.472870536974	0.0	-2074.2795013780215
1404000	-9332.014854606394	-2254.863718291282	-7077.151136315112	9260.880389923414	33212.220210565305	476.41287947205944	1896.2344115814572	1895.7405965281107	2727.5185406922374	8494.09827870982	345.65279908013173	436.0144708652002	876.4298488624994	1582.0452703222888	1580.9655302970566	3.488813045127039E-5	-7077.151136315112	0.0	-2057.749482149863
1416000	-9283.174271898659	-2230.0726565641603	-7053.101615334499	8568.581495399478	32292.544737260287	455.893659245182	673.4924287801058	1457.2042891296624	4804.771603975713	11713.196681079939	373.8045152259971	337.76178964035677	1415.1968898837852	1129.2354601991358	1627.0900919992885	3.488813045127039E-5	-7053.101615334499	0.0	-2032.9757393606728
1428000	-9313.96627742695	-2254.6016391187886	-7059.36463830816	9282.761963915947	35104.74292995526	360.12864903198516	414.420830061937	1676.9080265995008	3164.655605333074	13285.012475397387	404.54828886073125	706.4470924070739	2072.7194929896978	909.2876431178051	2114.465870912453	3.488813045127039E-5	-7059.36463830816	0.0	-2055.0767680639883
1440000	-9286.281767308086	-2226.153897063123	-7060.127870244964	9883.453664704675	35178.99861702738	643.4874829542873	898.9596280528488	1416.339242994606	1788.8223013941774	10428.172689056577	485.73967099767304	410.0611063338365	1527.2412706911543	668.5840970020414	1961.0774196504835	3.488813045127039E-5	-7060.127870244964	0.0	-2028.443755242551
1452000	-9313.398200269105	-2259.7414398458122	-7053.656760423291	9224.469323488138	34093.500733726454	891.016483191682	929.8301382172936	1145.7955345647604	2388.3359729171466	11762.616904443257	384.1874933964422	773.0236736517753	1453.1952112402053	756.4773984461514	2681.043851385169	3.488813045127039E-5	-7053.656760423291	0.0	-2059.5061457195147
1464000	-9310.2890429472	-2259.255296364613	-7051.033746582588	9321.831301853912	34534.77719374409	410.76815159159133	1153.1191834136935	2790.088983371117	3396.71921742188	13660.372690383481	350.38961437880516	416.525228993522	1057.3158836631821	1188.977076976824	2352.4453108285047	3.488813045127039E-5	-7051.033746582588	0.0	-2059.1927263290113
1476000	-9252.720294957253	-2203.9532866952736	-7048.767008261979	9327.191565534024	33851.96693566178	731.543679078674	355.65904103428016	1007.6472118381772	1800.010965701976	13810.35627559214	289.31494644044415	366.94718495001536	1156.8114826349752	634.9555923110282	2221.8876167965545	3.488813045127039E-5	-7048.767008261979	0.0	-2007.0125607910454
1488000	-9237.64292455889	-2189.9417555954383	-7047.701168963452	8795.578387889196	32573.894115747993	820.2840867582471	344.87454326682445	976.200405859131	2519.642675236716	9948.576617067516	161.44670379363004	368.6618418902392	1431.5447651184647	670.2370870275951	2384.568930746404	3.488813045127039E-5	-7047.701168963452	0.0	-1994.648140184401
1500000	-9243.624656438098	-2192.612134280094	-7051.012522158005	9239.43262181951	33977.68343886083	1251.1147421429434	480.54656633204416	1018.8751197568675	3680.805579944372	11981.268263066642	218.39945864307882	221.4594018947956	1244.8033120761331	886.4307361602226	2023.583163530765	3.488813045127039E-5	-7051.012522158005	0.0	-1994.9251177294927
1512000	-9242.048540391177	-2214.880340562915	-7027.168199828261	8619.992495372615	33113.062973646134	1001.1494997608813	583.6603857842891	1129.6389194000046	3396.0993566446114	16317.740294507312	112.16085991574491	434.05224453108394	1368.0043984193198	1563.411357506525	1797.2561543681322	3.488813045127039E-5	-7027.168199828261	0.0	-2014.5270167762294
1524000	-9227.60917555664	-2177.3143232758157	-7050.294852280824	9675.609360202918	34113.914906601836	425.4310134350469	530.082374884195	663.2513727735869	3142.0616231355702	14242.278321247717	170.1050912559888	187.93434460516403	1295.2047671991272	1052.0678027315043	2355.550762738225	3.488813045127039E-5	-7050.294852280824	0.0	-1980.480513554614
1536000	-9271.413707189562	-2226.8391313423713	-7044.57457584719	9320.903659574093	34018.4860984924	788.58195075206	538.5437378004951	2545.174183555761	4143.689794804401	16564.42164508562	193.0210652259183	332.69439794585213	1202.6917945194666	728.4687000737508	2835.9621556625725	3.488813045127039E-5	-7044.57457584719	0.0	-2024.5959702342627
1548000	-9259.312823307951	-2213.8740226922173	-7045.438800615734	8930.473727306631	33042.29631767256	1035.2533962499633	453.19970424810896	1533.962711720798	5153.988712202143	9985.034371241685	134.203865606424	310.49427802813403	1139.173799188888	1311.4314882469755	1482.0540200038724	3.488813045127039E-5	-7045.438800615734	0.0	-2017.2773399731284
