state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
320472000	-10097.60990341354	-2242.489945554379	-7855.119957859162	3682.4831974677827	25169.684149675762	3335.594873086462	512.3045448996397	140.63851732811133	955.009625458029	3613.0888827338667	1186.3379484391685	1862.5220791049192	1373.316354028473	2357.7971195322416	1987.4782811344526	3.945788299879911E-5	-7855.119957859162	0.0	-2043.370575433475
320484000	-10120.845188346939	-2250.760783883171	-7870.084404463769	3614.9296137510523	26187.86552536326	3355.2627726188507	570.2373668419593	256.6047684016386	713.646347973691	3167.74413413188	1770.8059958823821	2171.477979481221	1006.1005239363514	3677.5091431852998	2554.193852957472	3.945788299879911E-5	-7870.084404463769	0.0	-2050.6721839412608
320496000	-10111.830389995665	-2259.8995069762746	-7851.9308830193895	4132.867306433971	27050.99798860142	3956.7988194893437	298.68890897993265	222.34443674098537	1400.8053073507747	3939.7687102469367	1983.8280754450236	1351.4355547705218	1869.0948410224894	2007.9038223579068	1922.3584184542312	3.945788299879911E-5	-7851.9308830193895	0.0	-2060.1231840592677
320508000	-10116.040903218684	-2259.344636818861	-7856.696266399822	3950.061151438007	26713.509882987404	2692.170606518851	281.25393645295304	391.1850987118253	956.0162673708794	3263.9189503981675	1223.6938020033988	3875.2504170809825	1276.7166615801589	2582.503598563497	3127.442317704814	3.945788299879911E-5	-7856.696266399822	0.0	-2059.368398492419
320520000	-10109.878314161619	-2236.861953184439	-7873.016360977179	3739.3635108284248	24940.45754814265	2418.023171988301	266.86054441260154	637.855869798025	351.7827697984858	3089.603130811598	2278.6495160507843	977.6188805179958	1709.8462893341166	2901.8945600105676	2109.7067512348845	3.945788299879911E-5	-7873.016360977179	0.0	-2037.4877942280225
320532000	-10149.288110802114	-2287.7010510231794	-7861.5870597789335	3837.2014685966874	26950.49545779137	3882.763034835491	759.6383814356045	672.3799039118646	426.80107399637575	1500.1377415305303	1927.2000679570535	2072.109226112043	1749.8291004382968	2794.20950835477	3759.3077415180983	3.945788299879911E-5	-7861.5870597789335	0.0	-2088.9252213812583
320544000	-10150.07578643923	-2270.1535027235163	-7879.922283715715	3830.2055128786096	26919.958152541207	3527.9147301158087	514.6679750182965	868.5565921571767	584.0760480353144	1862.8085022911011	2440.7102492942586	692.4939302526737	2089.6821210706294	2358.10749357101	1813.9963777706248	3.945788299879911E-5	-7879.922283715715	0.0	-2073.083713624299
320556000	-10130.384648936273	-2270.2123626865314	-7860.172286249741	4211.677982746205	26521.86891795644	3080.074968167743	605.2103042282109	523.0094494679455	795.6105839154319	1898.3891462418137	2067.0785786047127	1221.77495969252	1577.4994143377771	4831.947571537468	1935.873225453853	3.945788299879911E-5	-7860.172286249741	0.0	-2072.296519309079
320568000	-10136.35592996106	-2280.915093312519	-7855.440836648541	3849.9900554190094	25495.983305932583	2271.315323569422	399.1696684198621	850.6049596388351	1497.5224842292355	1162.4704023825175	1599.3610425748177	940.7768876768179	986.6701502066244	2821.7903603627487	2660.294621200076	3.945788299879911E-5	-7855.440836648541	0.0	-2086.591560702225
320580000	-10150.0187587533	-2287.190023018701	-7862.828735734598	3618.323091422256	26068.840868937812	4403.329256210719	486.50473767238657	445.25918184226117	1595.1647964015403	1379.2855864682447	4635.995414418985	1407.886558439312	1955.9068645925126	3789.3488198030136	2605.894954269461	3.945788299879911E-5	-7862.828735734598	0.0	-2083.5391891691543
320592000	-10123.55838215071	-2260.519088766543	-7863.039293384168	3656.0986295059533	25683.560236585512	2961.52923512764	296.0828570712591	549.8113199880897	2230.8091434888297	1802.0282984346172	1276.5030915601455	2788.740351056581	1681.2142602798287	2947.2103523184487	2219.8467856257384	3.945788299879911E-5	-7863.039293384168	0.0	-2060.535227579089
320604000	-10144.747273918494	-2290.9349292157626	-7853.812344702731	3855.805231804928	26234.664480138854	4940.02158808262	239.27833034445055	1086.8038082841522	1626.3129101825775	568.2468919219862	2147.5398222427752	2306.4965204470554	722.7934121413577	2627.0568162704826	2048.0323143906166	3.945788299879911E-5	-7853.812344702731	0.0	-2090.057752636369
320616000	-10128.826012119996	-2270.3815237229464	-7858.444488397051	3483.2522939399914	24860.96018224337	1931.3362932885325	328.3360117164295	1293.3381607765675	1746.234415203905	523.3454268905435	1519.5719648337727	3712.0212602155775	1097.8647422237605	2683.843796517961	2356.3759482959563	3.945788299879911E-5	-7858.444488397051	0.0	-2071.329792388545
320628000	-10123.562418969845	-2261.483606037843	-7862.078812932002	3794.7132180924673	25013.61158029912	2721.201096011926	239.95815686427298	1213.845193368499	737.3846787851296	1403.862547978866	2146.9790106605487	2353.332060314602	927.8624926181817	2997.6593810323466	3245.389889107872	3.945788299879911E-5	-7862.078812932002	0.0	-2061.5163202311314
320640000	-10145.721562988678	-2289.39243310122	-7856.329129887457	3976.2226191120767	26372.33461566789	2845.976340137417	589.8430518452167	1411.2936324557081	980.9611752149576	2542.1420523095635	3358.356180053189	946.167893572442	1226.507662004305	3491.3693360296425	1782.6516653567114	3.945788299879911E-5	-7856.329129887457	0.0	-2088.4089579165234
320652000	-10155.629062831653	-2288.764673311119	-7866.864389520533	3807.881156869442	25542.94964262679	2634.476793672941	450.1664982794232	821.8042591607126	1816.1782541853288	2432.3744798505195	1480.7426037928742	1579.2696344032859	980.4336476152266	3176.200482316634	2320.6147323447076	3.945788299879911E-5	-7866.864389520533	0.0	-2090.1200401333717
320664000	-10161.854782613602	-2292.774420971643	-7869.08036164196	4084.7184553781663	26194.964804889187	2495.289404362117	401.0730112942245	1109.1335296566785	2689.5886310293945	1582.743069493078	1688.7566663350317	1070.6496160922143	2498.451143324866	3022.5241014187804	1882.3294467074888	3.945788299879911E-5	-7869.08036164196	0.0	-2092.7204795962243
320676000	-10194.960263693529	-2333.5008922678758	-7861.4593714256525	3737.3198914256473	27215.377382638388	2205.934789994502	762.1099398224569	1240.0370705164287	1687.4373483230324	2202.2499046584667	3071.222627163	1354.5795528390167	1935.3591623357793	3904.186932107671	2860.107962082477	3.945788299879911E-5	-7861.4593714256525	0.0	-2130.8708188620253
320688000	-10138.685836716453	-2292.9638085012143	-7845.722028215238	3805.3268110284766	24725.804911295425	3126.4444494920053	492.4369981692965	881.5050618758589	4476.800475521565	1052.4264961563308	1126.1498255761614	2025.16634317643	930.5689872315296	2207.9297452541587	1447.5999788879444	3.945788299879911E-5	-7845.722028215238	0.0	-2093.1229690760697
320700000	-10191.869187196668	-2321.439951586452	-7870.429235610216	4042.046110571131	26377.59221722486	2536.1913585997136	763.1574310371575	1149.7365551951552	2809.5320266583003	3571.866837325102	1018.857223217505	2210.5369496103976	812.5306744945375	2248.748166890313	2775.958428647069	3.945788299879911E-5	-7870.429235610216	0.0	-2119.4003498633197
320712000	-10144.421539588362	-2267.7732099789423	-7876.648329609419	3695.8205353519825	25119.65122117142	2773.3829061102733	312.81789501260056	594.9241569783724	1358.3233855607596	2872.0803316879887	2182.7183829285345	870.7357443428907	1327.535749523869	2699.3040215200353	1514.6600596409373	3.945788299879911E-5	-7876.648329609419	0.0	-2071.8030770829464
320724000	-10141.991401424448	-2299.4668060745266	-7842.524595349921	4079.8229803898585	26489.693998114075	2983.384798374002	644.303228649307	805.1435373200575	3302.6719842237803	1897.4100173252598	1941.6113953717795	1360.3660391195472	1961.948680129974	2551.874566874701	2971.879712192008	3.945788299879911E-5	-7842.524595349921	0.0	-2096.920473912954
320736000	-10158.95887187888	-2297.3086870183406	-7861.65018486054	3738.484070334389	25796.46551549621	1868.1111208177126	1316.8850533657112	959.1333438691082	1174.9024450531526	2694.1945018159736	801.8416885079761	1062.9816226698706	1927.497222430398	1918.7246159312633	2799.9255943058724	3.945788299879911E-5	-7861.65018486054	0.0	-2100.458814084053
320748000	-10159.437992343144	-2312.7377006494467	-7846.700291693697	4058.738897554036	26196.35467433413	2185.4997298003555	1569.0181282560472	778.0804711400424	1700.7839574766942	1940.6470496386974	2131.968737041836	845.3429170656661	2460.29780530799	3766.560529120424	2025.6548020593448	3.945788299879911E-5	-7846.700291693697	0.0	-2111.5099107655874
320760000	-10178.862592560461	-2315.86679402998	-7862.99579853048	3757.9214851863035	26059.59828021952	1243.3138572772168	1492.1359878516466	857.5282578046377	1155.5428727525443	3132.5618995754508	1523.8070744602028	1248.915223348355	2232.2332767130756	2637.158419101493	1578.0199589452475	3.945788299879911E-5	-7862.99579853048	0.0	-2117.925914044922
320772000	-10165.482850777937	-2292.679298733328	-7872.803552044608	3810.954254058978	24727.93100447809	3123.62517127639	541.8027776147238	1611.1277411908977	1106.5859089370274	2957.799409674606	726.5813394973502	1556.479149739599	2601.6314384169123	1863.7516478571379	3021.0804959802726	3.945788299879911E-5	-7872.803552044608	0.0	-2091.289384860876
320784000	-10159.475941658326	-2305.0511711590325	-7854.424770499294	3799.7175428046994	25713.973560639162	2671.5041267758616	745.0136418646119	459.029224368023	1175.618990905164	3859.083945711965	500.1849181309304	1619.0540405479219	4057.389307431287	1515.0491259133487	2011.7484829427124	3.945788299879911E-5	-7854.424770499294	0.0	-2105.0616895736093
320796000	-10133.529070214841	-2290.024624021031	-7843.50444619381	3667.5978969797006	25086.86243785969	1994.3275712120767	862.1908234307841	1215.5953570487	1757.6435983264485	3401.1031505302385	328.10098842899407	1227.7867850821792	1932.3353212648249	2513.395460028036	2645.2386969862036	3.945788299879911E-5	-7843.50444619381	0.0	-2090.8775054453276
320808000	-10141.880271361071	-2302.4241856121034	-7839.456085748968	3569.9838186539746	25997.430643624433	1346.0542172609094	1454.2888888459458	721.6367982949574	1504.340052277181	4941.954661239927	379.7924587041525	1592.975423894869	3305.349801586628	2419.385966723109	2095.2983281548677	3.945788299879911E-5	-7839.456085748968	0.0	-2100.2886297185455
320820000	-10173.350462543596	-2318.277234419885	-7855.0732281237115	3771.3545487858355	26625.80269206073	1425.2900636510487	1127.4112225643112	861.351974076664	1516.3667503666989	3836.582036916383	1540.3785650670334	924.4076103572323	1487.57061087289	2668.0669081502524	2479.992954754112	3.945788299879911E-5	-7855.0732281237115	0.0	-2119.906102930347
320832000	-10147.330721098055	-2282.2494980168617	-7865.081223081193	3810.6372763365935	26446.7658628883	1991.6689516608983	858.6174175487055	291.95169909759517	1396.5022166782387	3413.9771759237933	2308.3079487066557	882.4859313872055	1070.4547795246178	3565.4920021531266	3200.5815495943834	3.945788299879911E-5	-7865.081223081193	0.0	-2081.951976577172
320844000	-10170.324004519376	-2309.0936629148923	-7861.230341604483	3754.2171474326565	26637.819831835594	2829.504610492111	880.3942400361183	940.4132550011878	1017.0463056839378	2398.620823061461	2488.899073368761	1608.1774859948143	1074.0432324356577	3847.449428355408	1870.727594976603	3.945788299879911E-5	-7861.230341604483	0.0	-2108.576327841851
320856000	-10198.313109009825	-2315.92971057071	-7882.383398439116	3888.3987090870924	25983.493587093035	2827.2286084970287	1721.7957895576835	789.6647945816185	645.9072883425889	1663.775352615647	2326.5378634864305	1634.880258631154	1963.5035517031165	2917.748400343261	2592.378817823032	3.945788299879911E-5	-7882.383398439116	0.0	-2116.1597036544235
320868000	-10155.42713936492	-2293.3562308119094	-7862.070908553011	4153.081404522073	26452.734643107437	1314.536177995472	1512.4799089053631	1094.9353988965904	349.4163947465868	1232.9455510073817	991.7001567246863	4426.2812164517645	1904.276042928077	2356.627846470475	2509.641026626466	3.945788299879911E-5	-7862.070908553011	0.0	-2094.6564271279603
320880000	-10129.520202443708	-2272.780901039035	-7856.739301404673	3822.931923918557	25959.224895044215	4248.592150816455	1187.7982910402695	341.62147030371375	687.0094365687743	1159.0504790046252	1936.7066424771656	2110.7713817711374	1658.7544178814996	2458.864508340034	2014.2550902425842	3.945788299879911E-5	-7856.739301404673	0.0	-2076.299150158758
320892000	-10170.41189228998	-2306.8807604719336	-7863.531131818046	4012.160829905373	26569.66277287674	2383.2888424893313	1229.1476194487705	528.3453159768603	655.9220055869106	2311.3700152618703	2089.078318603519	2029.0760539677294	1325.2625483360243	1496.0109582387286	3281.2433964907036	3.945788299879911E-5	-7863.531131818046	0.0	-2109.230778941688
320904000	-10124.24084878911	-2265.240178315016	-7859.0006704740945	3870.3823519458897	25911.929184199307	6085.569559137941	756.1781136823444	271.28544442353217	523.7234768384693	1622.7620193651107	3725.2857248004657	1648.8927612244106	1687.2489976049221	3307.3515551725627	2158.0216875272117	3.945788299879911E-5	-7859.0006704740945	0.0	-2065.2772182461845
320916000	-10152.11161982968	-2282.318262508671	-7869.79335732101	3960.8738340659957	26556.935962697982	3252.5840751927935	990.2247328921039	438.51258927994826	483.89937572489265	2814.5727172144952	2298.1986068926003	949.3085881864641	2085.7089895700233	1974.8345787845385	1992.1949756962929	3.945788299879911E-5	-7869.79335732101	0.0	-2083.8706993595433
320928000	-10139.656247252417	-2280.8320064601207	-7858.824240792295	3796.4151723716527	25142.749721496682	4532.424446111298	770.5616234361825	551.0616784245548	584.2880449948909	2552.6029306253945	1443.9186749825008	991.9763784584334	1246.6612052802907	2321.5597552964823	1323.8194366037703	3.945788299879911E-5	-7858.824240792295	0.0	-2085.370480172799
320940000	-10119.439175879808	-2270.043878833397	-7849.395297046411	3800.3111726383067	25835.06547211324	3743.9339144571827	1110.5595579046112	516.8201348528894	1425.0653454718577	4247.7555984742585	2216.6793083670627	396.7877095455529	1407.3062213954563	2286.5530375113476	2162.704905778101	3.945788299879911E-5	-7849.395297046411	0.0	-2069.185519043507
320952000	-10112.743238881922	-2256.292743825524	-7856.450495056397	3594.1121056464262	25267.333944654813	4212.898181697598	453.1641060330889	310.83080317064866	1002.4712724208008	5524.560067661756	1308.991956862289	543.0997161638462	2423.608187426824	1999.0330062374474	2424.231144032203	3.945788299879911E-5	-7856.450495056397	0.0	-2054.5895364292946
320964000	-10108.845998738858	-2243.1141265287492	-7865.731872210108	3893.611665145022	25510.301479231926	3619.2944742742675	754.408349957219	297.363628202797	834.1824584164298	4605.137672497128	818.5993128847657	1173.2067609163873	1740.8151920544492	2256.8595376995268	2078.2236265555493	3.945788299879911E-5	-7865.731872210108	0.0	-2044.2026147958852
320976000	-10131.519068975056	-2278.3108595080494	-7853.208209467007	3801.084066787167	25861.71747247821	2997.8066782000424	1001.9579553561687	399.4640973895633	930.4789265122151	4244.59248747101	759.2729717125749	1118.1244121159239	3604.085626260497	2330.4701846998473	1996.880804633149	3.945788299879911E-5	-7853.208209467007	0.0	-2077.320445592422
320988000	-10148.641563651872	-2289.49510456153	-7859.146459090342	3858.0487772922943	26156.283131305223	1780.0557010669324	1097.0772189226188	681.9807965237048	1540.9891993200806	4418.744278534013	588.7514674985318	1218.6817846552544	1791.5226445225496	2431.2352113853744	1867.1265271381278	3.945788299879911E-5	-7859.146459090342	0.0	-2091.4621763512387
321000000	-10143.216296280862	-2291.6835216206973	-7851.532774660165	3562.934633703222	24863.549522598147	1849.2882445189507	527.0069572357581	1006.7701521706545	2509.40092639645	5022.552924568009	758.1606366383186	1978.5855662366776	1412.001903685975	2894.1440886716773	1794.9205507469176	3.945788299879911E-5	-7851.532774660165	0.0	-2090.5544647585184
321012000	-10117.672842282724	-2260.5873574297484	-7857.085484852975	3859.703553033558	24942.73914439917	1226.4618205727495	1208.1103553155551	998.7975355220896	1551.3499043851166	2903.84472062129	297.83471862803503	965.0348924848051	1632.4275712668334	2197.0521152663687	1804.648560917318	3.945788299879911E-5	-7857.085484852975	0.0	-2066.165720179285
321024000	-10126.922310232241	-2288.5460422491556	-7838.376267983086	3770.3965786302615	25736.768296093906	821.7429580503003	1462.9317661704342	691.0633366763915	1701.6097876577387	3672.7703343401636	539.4102307160108	1323.5098124005992	3933.2074995263265	2239.4115316085586	2193.7658558485127	3.945788299879911E-5	-7838.376267983086	0.0	-2088.843105624753
321036000	-10108.892661877178	-2253.2702601149244	-7855.6224017622535	3753.680806545678	25243.676699346353	1392.9683033821257	1120.7157242523244	354.4641397115499	974.3973847299437	4158.136250988658	653.2249860820048	616.7747743723774	2621.472425472695	2980.3308748743457	2643.5475628178774	3.945788299879911E-5	-7855.6224017622535	0.0	-2054.9538319423405
321048000	-10136.018363484774	-2283.975562798095	-7852.04280068668	3992.1847827219335	26168.93856138263	2167.5721296737693	803.9705387927786	438.1634002323159	865.3491217999776	3110.3578857279776	2024.6280376827601	954.4518246548674	1753.1143360239632	2761.2852168483223	2505.4032181125813	3.945788299879911E-5	-7852.04280068668	0.0	-2086.4860482140325
321060000	-10171.40375127318	-2320.028988669415	-7851.374762603765	4133.877847965718	28214.3038010312	1641.1893378060906	961.172442766521	1300.8565648184433	1965.3584559899841	4300.318524670468	1027.351351143536	984.0733878978165	2363.0702205163284	2968.464344549932	2222.430961539922	3.945788299879911E-5	-7851.374762603765	0.0	-2119.157699438447
321072000	-10165.643509230977	-2303.497113884821	-7862.146395346156	3958.7699076375834	27268.19517895699	2394.3701067440843	1602.6739309296297	1271.093054450714	862.4242860472211	2549.989337442189	796.5516546503275	875.0946678658986	1258.890894607807	2542.081635847446	1695.200527920583	3.945788299879911E-5	-7862.146395346156	0.0	-2107.2945384082805
321084000	-10117.07545687829	-2269.679409270737	-7847.3960476075545	3780.582392806732	24664.56879348791	782.0776858457557	1518.9062971963606	2090.10023024872	912.5495831352941	2582.8284577465092	434.68035727605474	993.796733151286	2359.726843510457	2763.7238537257376	1576.7714554037445	3.945788299879911E-5	-7847.3960476075545	0.0	-2073.0470599258115
321096000	-10133.482021503563	-2273.370738401144	-7860.111283102419	4064.6761107633447	26597.429753384826	406.88232727992255	885.4354370292347	2285.8402301205124	2809.4918080056887	3044.143399874116	551.2499912612072	1667.4698662058095	2010.257291496053	2576.7493839133417	2200.9296209528334	3.945788299879911E-5	-7860.111283102419	0.0	-2074.6608621910163
321108000	-10156.530059578265	-2287.5916284671166	-7868.938431111147	3563.400443632428	24901.74766255797	384.2383528482671	468.6516860410473	1258.6946462620467	2705.5546494670575	2972.7306891566277	972.4372649708183	1920.9525134329613	1560.2513533155427	2488.299630022488	3002.2685915962334	3.945788299879911E-5	-7868.938431111147	0.0	-2091.3075281456054
321120000	-10126.754319894659	-2288.474898212168	-7838.2794216824905	3670.785562052696	25388.328578525154	963.6909999873062	1020.3556569542092	1297.9925419348722	3187.9744076014013	3223.2890042345557	826.1228560515284	832.1621699958142	2008.055927708658	3511.9057172976827	2288.465664948873	3.945788299879911E-5	-7838.2794216824905	0.0	-2089.0597469702725
321132000	-10194.987122150016	-2334.210597841758	-7860.776524308258	3785.639427710435	26225.229209555	2057.898052123124	1082.2287389695296	2528.388447932768	3117.6349164444296	2008.6933951341014	1288.5471657067355	1267.2358357413425	3013.0633317537836	2194.403887004109	1914.7685017189974	3.945788299879911E-5	-7860.776524308258	0.0	-2131.474070447302
321144000	-10144.71434358204	-2293.583140191934	-7851.131203390106	4207.725441540678	25592.373145026315	915.2611003427467	1213.1562946083286	1433.5175592225844	1184.077048465396	1714.9515571550098	3325.371275151566	1185.2137719460839	1653.7954653420427	2001.9433008843152	1819.5352766547603	3.945788299879911E-5	-7851.131203390106	0.0	-2096.909148735176
321156000	-10155.613428034401	-2309.3883893919096	-7846.225038642492	4075.0291666027097	26502.027649843916	670.0950871586622	1371.7407666019262	1669.50437808372	2169.253783951004	1517.4477023449224	2046.6893557976052	1715.6203468855974	1297.990087734467	2361.270019183827	2575.6116856265267	3.945788299879911E-5	-7846.225038642492	0.0	-2111.3633078788594
321168000	-10168.010613396273	-2307.552217350831	-7860.458396045441	3867.9184367626767	27356.94252445897	1734.3673412335288	1148.230174572634	1132.1309880007016	914.9369177091464	2729.2395592742714	1607.7293499423736	1865.390571893378	2855.055233544492	2555.1360526208987	2060.6862528449683	3.945788299879911E-5	-7860.458396045441	0.0	-2107.581797242097
321180000	-10142.632002638258	-2279.334810005303	-7863.297192632956	3742.6523178749294	24622.87606309091	2260.1717099564967	1614.8226468056841	345.0868818120708	866.1867571310287	1622.1690452950531	2371.147480423483	1661.2543560584793	2050.2816273275557	1773.8989162395585	2175.8162997550744	3.945788299879911E-5	-7863.297192632956	0.0	-2082.4785418366696
321192000	-10147.898617732988	-2290.9834711223316	-7856.915146610656	3892.0015052135795	25352.74421039603	1852.773907310041	1668.0984636532069	456.11719119572535	1081.3353138450545	1838.94180705653	2883.781191525816	1744.1261615109122	1527.803124849873	2376.2195467124457	1627.7851140217967	3.945788299879911E-5	-7856.915146610656	0.0	-2093.313533329136
321204000	-10123.752339466153	-2261.433931612836	-7862.318407853317	4039.114557166216	25145.942057623455	1676.208852210858	2060.9133093903397	491.65572027323736	633.1304313635079	2845.754585438623	510.6430570595401	1312.1004285193726	1820.1758182830947	2178.964635907462	1744.6555807247498	3.945788299879911E-5	-7862.318407853317	0.0	-2065.3832049735393
321216000	-10133.346218014869	-2275.8132938304457	-7857.532924184423	4050.7437872622468	27004.772189690466	1979.7545193340268	1545.3919177737575	417.4522030327738	596.3625274121686	4044.8821891641564	563.2373668771046	1439.3525373020107	1440.516865230933	2039.0587536413605	2026.3408755615894	3.945788299879911E-5	-7857.532924184423	0.0	-2077.623608866904
321228000	-10139.270670188916	-2277.3078229840353	-7861.962847204882	4323.226844781602	27152.61934825361	1787.8423551366468	2019.2118440222534	393.31140920400503	683.7028059646611	1679.333544876356	3090.611737737246	1042.5415402549716	1567.831613181035	2750.5893124332683	1656.99367697381	3.945788299879911E-5	-7861.962847204882	0.0	-2080.587742102433
321240000	-10172.195907584848	-2307.279163145991	-7864.916744438858	3825.271659333906	26122.914450792927	1851.9094899316508	1584.69243328623	834.0411028784877	819.3780635846756	2560.577249335461	1174.1964543169856	1785.1131141737628	1583.7522913060718	3331.668146544449	1922.0782780514664	3.945788299879911E-5	-7864.916744438858	0.0	-2108.6244639408565
321252000	-10142.754491023345	-2268.366655129005	-7874.38783589434	3826.0200581319514	24822.293309404726	2096.827823683665	1352.6684088259865	607.2995773371802	715.3738784590162	2731.696948125974	1573.324699130334	1536.0785853614857	939.009737355457	1918.5442557878139	1437.629327762326	3.945788299879911E-5	-7874.38783589434	0.0	-2073.31959730086
321264000	-10150.75148482193	-2293.3895072258997	-7857.3619775960315	3396.3250628708847	25304.862503009354	1152.1412575362986	1666.0862100545617	781.4076912046315	987.8499599507448	3601.277268898459	1605.2359369887176	1750.6697610056624	2202.204922664171	2929.5785099054447	2869.0744402033047	3.945788299879911E-5	-7857.3619775960315	0.0	-2092.403887077893
321276000	-10182.994823573143	-2327.299626593764	-7855.695196979379	3995.6515623090195	25596.630151483234	1697.2582450401737	1210.231898346805	2111.4149376323567	2642.5026182229426	2083.253495938302	2330.6538965058294	995.4483364148178	1345.424317886834	3403.457143461458	1813.9676823379648	3.945788299879911E-5	-7855.695196979379	0.0	-2125.722631110286
321288000	-10175.399015434925	-2328.225635140728	-7847.173380294196	3921.7044171720095	26944.065820547323	1256.495265356324	2126.818267861938	2529.8875652088986	2640.5528008017127	2030.0601105149403	2219.9982400565323	365.1349730528102	1784.612807383687	2740.9601396271937	1786.4484231057504	3.945788299879911E-5	-7847.173380294196	0.0	-2125.74360286317
321300000	-10166.888338919054	-2319.2206828085414	-7847.667656110513	3975.529734761019	26250.206982782704	1588.3427946346094	2107.834141152359	2072.1048655066957	1730.5885692223128	2900.9523872749405	2211.1350066794253	623.2475831528201	1922.027929591995	1895.107651904208	1876.3527065268895	3.945788299879911E-5	-7847.667656110513	0.0	-2118.1047222544844
321312000	-10159.17908294998	-2300.8227804571957	-7858.356302492785	3796.5375136067455	25543.077848532863	1582.2648144439613	1485.3879059744736	821.1253508835239	864.8705057853311	2211.969263217319	3485.5307322870726	874.7572649474964	1614.0785116415855	2237.9157312161124	2527.0486318638564	3.945788299879911E-5	-7858.356302492785	0.0	-2102.4807088298153
321324000	-10152.873856976998	-2298.552107823522	-7854.321749153476	3922.541067096273	26632.737458923883	2293.1414263116785	1051.109341801208	503.0145674418169	1589.06134108434	3645.7957369282735	856.2917653876613	1280.4889248712316	1650.0697998669416	2954.0646049600423	1708.9811228136437	3.945788299879911E-5	-7854.321749153476	0.0	-2100.0902990130617
321336000	-10195.999411143379	-2338.9068406967267	-7857.092570446653	3883.789624833808	27916.202612132125	1902.1657606055082	1539.0942795265375	697.0004049800425	1882.7490022515015	3234.2234888841726	1578.5195306515607	1918.8208248090687	1387.662331050715	3398.4429363590907	2385.487359058687	3.945788299879911E-5	-7857.092570446653	0.0	-2136.8756834184333
321348000	-10205.327148227327	-2338.8231787164377	-7866.503969510888	3976.3353267610514	26537.523662054446	2227.454839542418	977.0522381925629	1337.5927023779348	2962.5784051088203	2001.0102575621352	1674.8103947749255	1551.5327373300731	1303.1889330613888	3407.3147175609815	2027.9986541050878	3.945788299879911E-5	-7866.503969510888	0.0	-2137.3528492080354
321360000	-10192.480575234797	-2334.5525521956465	-7857.92802303915	4017.5590327860764	27809.73975512595	1986.9017772356538	902.4680399506738	945.8578106834202	2908.5832980692426	3485.3454779861754	1461.5281070021083	1854.737557959206	1935.8308891904537	2692.499035835878	2488.745359914751	3.945788299879911E-5	-7857.92802303915	0.0	-2132.075451012573
321372000	-10187.607428529956	-2316.1588187950565	-7871.4486097349	3675.4489671204956	25757.833104685564	2253.22277610288	630.7735591634683	1213.8616767239262	1231.2156048001343	3667.1774264469827	2551.166299796403	1093.3172393787388	1082.6480489430273	2391.2839720571324	1660.0505180351856	3.945788299879911E-5	-7871.4486097349	0.0	-2117.345631040841
321384000	-10165.412570782362	-2307.1158545642515	-7858.296716218111	3599.5345958465346	24701.070109450764	1683.6993549297965	1674.5138875143216	610.1420693049342	2369.3495793629595	4257.418963096649	2678.8628878753157	592.9275234494039	1827.5067371299597	2075.6136685356596	2202.266548171458	3.945788299879911E-5	-7858.296716218111	0.0	-2104.6705737047687
321396000	-10193.461688744732	-2335.377118019885	-7858.084570724847	3934.019797668586	26110.688234448186	2330.0872042841593	982.7861163095201	621.8061905402959	3050.648768777508	2004.4134480966616	3708.556165565498	1125.0833053571607	1671.656967041092	4051.1236126578256	2952.8438307935794	3.945788299879911E-5	-7858.084570724847	0.0	-2129.8213091991665
321408000	-10184.26196790816	-2319.897793238078	-7864.364174670082	3672.1577665415366	24686.55949967286	1330.507726343494	1519.3894075862306	918.7870237124093	1269.2821739124372	2432.0749725003957	4387.28624097475	1204.2682152242298	1868.2298633591865	2416.8053463780857	1271.8161983578364	3.945788299879911E-5	-7864.364174670082	0.0	-2120.5524075687827
321420000	-10168.361096654866	-2313.871695545922	-7854.489401108944	3691.424467651633	25833.028281529056	1196.8761668503869	1161.6518531121583	614.9380626233686	1003.5669507562637	2311.630700054418	2465.0381810398776	3309.0897920552825	1957.3309137053297	3278.6507480486466	2165.2091832302494	3.945788299879911E-5	-7854.489401108944	0.0	-2114.227926674095
321432000	-10162.12688940196	-2296.6658006065363	-7865.461088795423	3440.71122221579	25485.910567416744	1535.0609418011545	1224.4144871078586	328.9384673960871	1313.7175524287954	2241.6087399159405	3436.453098391066	1704.6054775184243	2112.5515851093764	3101.610731046782	2021.214056260096	3.945788299879911E-5	-7865.461088795423	0.0	-2096.431140049875
321444000	-10171.398487275543	-2314.565395228431	-7856.833092047112	3944.8246406045873	26148.253790841612	1388.3825442582267	1145.0144773945542	601.1889221749757	2058.020791095228	1976.1661116718535	2572.4467401253874	1656.1813224931732	1811.2546989985249	2316.158889819489	1940.2367854935762	3.945788299879911E-5	-7856.833092047112	0.0	-2115.842142969372
321456000	-10189.32595421384	-2328.124973521976	-7861.200980691865	3464.723628779807	24427.752341842588	1610.6260450040809	1161.8543951338522	563.9138394803017	3838.374311351824	1453.3243902391978	2504.645349459453	1423.165660936969	1305.8092143144984	2904.4720416765726	1399.104090964317	3.945788299879911E-5	-7861.200980691865	0.0	-2125.947689512705
