state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9666.862001181842	-2230.81688308484	-7436.045118097003	6252.239253217856	29889.76087499301	344.787658063361	476.9182522345541	1485.8872830271412	4305.540481136427	621.6605060700815	1078.6413935420733	2715.479247961679	2361.160841161882	1546.740554586681	2216.971447893828	3.658924594336621E-5	-7436.045118097003	0.0	-2034.929733160567
1020000	-9686.173194800467	-2252.1819400971854	-7433.991254703281	6228.914443633581	29954.13481631229	334.9851704672685	469.50036555597507	1246.6081779219614	3003.5063316601872	1093.0505248195484	1791.6006840696064	1605.4603001497624	2388.8630981330225	1880.4868781603593	2470.039442968808	3.658924594336621E-5	-7433.991254703281	0.0	-2057.5828385084005
1032000	-9675.061128667425	-2256.763189090846	-7418.29793957658	6838.354132202907	31699.27006075871	199.16977561560853	604.1419456071932	1591.4826246608798	2741.2411221792654	695.7494747658717	1559.7414911004696	2056.7415783732786	2529.980003825638	1489.153205940065	2649.0818401614183	3.658924594336621E-5	-7418.29793957658	0.0	-2062.234423742666
1044000	-9672.132057713827	-2252.068533575372	-7420.063524138455	5860.874442681114	29250.046565425786	337.07898383871105	809.8415580582179	4327.569444547391	1445.8544432659721	675.0243095474785	1339.3438448370366	1034.954101341488	3301.2940596904573	1365.2640109119482	2009.9543748075462	3.658924594336621E-5	-7420.063524138455	0.0	-2054.6761834944164
1056000	-9690.200784914286	-2265.452977412224	-7424.747807502062	6297.866598531269	29727.245034536805	197.64594210405173	1412.96319508665	4657.115724302582	1063.2634223251932	1303.2100361852904	1211.0455300336275	1650.2359639134286	3025.475850618046	1741.2790811339623	1974.0674418708288	3.658924594336621E-5	-7424.747807502062	0.0	-2064.857796475131
1068000	-9709.742072503102	-2271.7615251666707	-7437.980547336431	6148.435733507658	29570.235856824977	154.094528658912	809.261972176675	2149.452108073365	3921.4004328310316	2040.231140012159	1076.9715138588533	1514.249766594933	3431.9468920241807	2059.767640107324	2108.4566856008882	3.658924594336621E-5	-7437.980547336431	0.0	-2072.2778152307887
1080000	-9667.378639030638	-2242.913653169126	-7424.464985861511	6339.7191037145	30616.673717267287	154.34135082654686	661.0376211898235	4777.365374620201	2801.2699635276954	976.0148933880708	1854.8779509626336	1059.8103492055504	2560.2846040439126	1159.6212681971026	2972.464697168649	3.658924594336621E-5	-7424.464985861511	0.0	-2041.4651867146747
1092000	-9701.26304082254	-2239.502360773903	-7461.7606800486365	5719.9512057192715	28512.074628271766	198.264054426744	735.1500916842034	3350.4951225435307	2120.7370429987354	922.8124677104912	1229.7298424569465	857.6180548957115	2908.1083867527013	914.0349749137614	2395.299821098447	3.658924594336621E-5	-7461.7606800486365	0.0	-2043.4548316807925
1104000	-9704.065322512586	-2249.804166556525	-7454.261155956061	6539.980421321734	31015.330820684103	184.5000265998981	636.6643293267886	6022.541914722266	731.2219472016003	1664.0371703391102	1141.0065828567808	2818.1337460228624	1451.2213555903847	1242.6820886186335	2841.890044915031	3.658924594336621E-5	-7454.261155956061	0.0	-2047.5675588803063
1116000	-9655.398391321049	-2214.9568318687034	-7440.441559452345	6100.905386439713	28884.065704239118	174.73724032623815	764.8208981540109	3556.099725205628	1050.5244334624351	1073.5048870798532	1227.7574205019355	1226.0962074379377	1795.5137317934732	1305.5500377435485	2161.7962108220504	3.658924594336621E-5	-7440.441559452345	0.0	-2021.4133440067656
1128000	-9668.901028231669	-2248.827161198505	-7420.073867033163	6285.682637184794	30721.690380781274	274.2139103083922	743.4471113758157	5302.8754039814585	1919.7540119754478	822.5728839996177	1664.8047111641315	1206.3936958406298	1833.3921432704792	2042.909860216665	2850.462062122653	3.658924594336621E-5	-7420.073867033163	0.0	-2048.654940207415
1140000	-9671.950274288443	-2239.7267152702616	-7432.223559018183	5922.493876119006	29359.89903406339	253.73597850106555	515.5832305674096	2933.1617613265043	3429.4816686259437	326.91369920608196	1009.5757626053877	2215.722963473181	1446.541588482486	2204.1683814275716	2252.0392035649047	3.658924594336621E-5	-7432.223559018183	0.0	-2043.364369777657
1152000	-9679.703980767841	-2241.77003116489	-7437.9339496029515	5983.21462154497	29948.693068842924	147.5686391346778	602.8216740429998	4445.140056334433	2661.366048350142	512.3805403397349	1074.6680601791554	1801.3134792278995	2323.326625049314	1471.681034751818	1829.5487246963187	3.658924594336621E-5	-7437.9339496029515	0.0	-2044.1304429908773
1164000	-9683.184293812157	-2237.6065328602003	-7445.577760951956	6472.202129943011	29304.02494728093	248.8131280000577	1211.307126281063	3690.746933080066	759.919944531708	656.7466163559391	736.380985890776	2707.390615840003	1776.4698597002503	1658.021620150813	2541.5410880897243	3.658924594336621E-5	-7445.577760951956	0.0	-2041.5616642750845
1176000	-9658.54460859449	-2229.8897010013347	-7428.654907593154	6243.7255334175725	29376.52588641893	169.1021553987044	955.406898729851	3612.7345636972336	1268.015167746851	730.7494677359682	1008.9989736692899	2298.3290939891667	1156.7268671029092	1643.0382773230142	1770.8696862243294	3.658924594336621E-5	-7428.654907593154	0.0	-2035.4034043401039
1188000	-9678.589735394244	-2244.2513679533854	-7434.338367440859	5734.977176259563	28025.406394310456	434.53451047129914	1644.7498700694994	2935.508004621838	1662.6585711180444	599.6001567033713	590.2517661609221	1947.5930653908706	2432.2215122792404	1430.6072888592707	2200.512253848051	3.658924594336621E-5	-7434.338367440859	0.0	-2048.3623996205574
1200000	-9705.06498023685	-2262.8537245280672	-7442.211255708783	5631.1073429273465	28750.954548080615	424.45104688339836	1854.891159181711	3216.3572981431057	1166.65929261039	455.9968514288614	1135.3010967654166	1061.6584795901556	2850.946502977129	1649.550884197596	2290.468185918464	3.658924594336621E-5	-7442.211255708783	0.0	-2066.3649183104917
1212000	-9666.82037291534	-2228.0133287527897	-7438.80704416255	6375.42240484673	30172.373780587488	739.6444666886289	1434.3104317376694	3828.859118756692	250.95486092652314	686.6122424311611	585.104596252751	2312.3840838030424	3236.7480333624967	1383.4248295022994	2382.192757912434	3.658924594336621E-5	-7438.80704416255	0.0	-2031.4482921066676
1224000	-9653.990697851505	-2198.0269509549044	-7455.9637468966	6336.495854378878	29396.422667195904	397.8066831052997	1148.082309291278	3931.075434574873	333.96718941054996	525.6884071355468	327.63154264495154	1585.2209215851778	3214.2616375835178	1002.6839409864024	2330.8815797284037	3.658924594336621E-5	-7455.9637468966	0.0	-2004.8312411782235
1236000	-9683.405416327269	-2253.773550703019	-7429.63186562425	5880.297357389713	29888.341490638173	659.4270645100531	748.3187695601733	4986.960111999185	889.5044376401379	483.3826961763397	790.0638754615279	3379.258862166131	1688.4820280019715	1661.311186352843	2756.457160871923	3.658924594336621E-5	-7429.63186562425	0.0	-2053.8079562404764
1248000	-9699.770663765446	-2257.6333512155834	-7442.137312549863	5864.006960074006	29085.670981036776	1458.2282235306645	819.1647746542304	3905.0006852669826	457.63471079952126	474.5153374023783	1470.9055448984034	1742.1438999968104	2354.941562480336	1528.5123759904036	2137.831092826907	3.658924594336621E-5	-7442.137312549863	0.0	-2060.287600599018
1260000	-9680.180479009066	-2237.664741847449	-7442.515737161618	5362.872453689394	28322.85770749262	1379.850159121817	1721.5467695877264	3972.9955432143415	252.23405191873258	413.5303499942019	757.7910573397264	1665.630217041301	2017.690155859733	1621.1208286194155	2434.1427783115764	3.658924594336621E-5	-7442.515737161618	0.0	-2043.5214614632628
1272000	-9651.516258962516	-2212.017073383295	-7439.499185579221	6296.218108053958	28629.46722103508	1950.2590533077746	1827.3029091902672	3658.46077584746	144.3066262906988	329.78144599993703	1122.427908415429	2509.725152169362	1884.0882023331665	1334.9818414241909	2291.217775603746	3.658924594336621E-5	-7439.499185579221	0.0	-2016.0664843603192
1284000	-9652.225565637907	-2212.7521059665037	-7439.473459671404	5730.819193300838	28532.68252454522	1575.631728454947	1394.4882473363464	3568.378754037417	159.5713954634997	222.9538266771117	666.7745155035611	1769.4720878336059	1447.5663117393633	1057.6314848463173	2920.848531237245	3.658924594336621E-5	-7439.473459671404	0.0	-2021.178256074389
1296000	-9693.892384794259	-2256.2030138843156	-7437.689370909943	5750.260061812944	29689.40754090024	1328.128487833065	1469.0221713493736	4826.03872013327	269.2604173772417	525.4097665201682	2252.1178791765524	889.7629053083964	2307.0858589126815	1461.4195848260854	2697.2683137865365	3.658924594336621E-5	-7437.689370909943	0.0	-2056.6552528132634
1308000	-9654.59828685511	-2211.865044807258	-7442.733242047851	6384.228250813681	30208.606440137457	1113.5060194601674	1361.8569303807785	5100.462208628289	154.37560150699022	367.2767887074323	1145.5802707353366	2355.768544642813	1437.61342823231	1652.7345667487516	2758.6010725742626	3.658924594336621E-5	-7442.733242047851	0.0	-2015.3949599540135
1320000	-9606.109462297803	-2182.0367398439007	-7424.072722453902	5789.607090155695	28777.483866922787	899.5988699935151	1029.1879941947384	4052.5191699857	131.52398841367267	307.64460986038523	997.6696702689019	895.0147743221039	2463.7097600023585	1135.3111544012772	3243.2771661322904	3.658924594336621E-5	-7424.072722453902	0.0	-1988.7305362873672
1332000	-9621.20549900194	-2193.6625994807605	-7427.54289952118	6658.889672602305	31574.35651352164	670.2470823488978	751.1932413367496	3584.0080905061773	151.83053870512822	170.26975034953475	1025.555274849373	1551.6285443024285	2433.846641124115	1071.018244944538	2350.2401177320744	3.658924594336621E-5	-7427.54289952118	0.0	-2001.598289401562
1344000	-9632.30422308215	-2190.4919305055623	-7441.812292576587	6493.400753995551	31254.10144372955	1169.8164681527687	1589.5641395124971	4058.5848545673416	188.24481002726358	133.22872392595028	899.0678531473114	1914.238714992308	3532.537901352153	1329.2783952905622	2991.4186190771748	3.658924594336621E-5	-7441.812292576587	0.0	-1993.2116784112923
1356000	-9594.923972663126	-2163.315662757519	-7431.608309905607	6502.049012717188	29929.998847262064	305.7757833183801	952.545103742184	5069.484786273896	215.15918236704766	137.39879307414532	641.2468982239662	1730.5058144232137	2728.144048323653	1469.0087584184835	2602.2582302263	3.658924594336621E-5	-7431.608309905607	0.0	-1970.2246876376287
1368000	-9610.726908091046	-2166.6149433648857	-7444.11196472616	5760.397047256376	28787.69701479442	780.8444072605083	1662.9636125353525	4385.822105099785	128.37559687578587	217.23221008915993	333.5532350756013	2876.2670101271983	1731.3121466357893	1549.2695665385133	2049.033561613044	3.658924594336621E-5	-7444.11196472616	0.0	-1972.038792843894
1380000	-9636.53004642439	-2190.826469380161	-7445.703577044229	5934.769343079284	30203.922112682165	465.19610438882984	2356.6862099154946	5019.783383129209	156.37201516641954	194.26039737809094	430.1569058429194	1517.779246126617	2665.5894360123275	1292.7257467745096	2545.139814739553	3.658924594336621E-5	-7445.703577044229	0.0	-1997.6898232389428
1392000	-9644.09143678681	-2202.4421460673425	-7441.649290719468	6134.819690556502	30979.88856608441	926.0784178638627	2486.50015633846	5468.575143086223	297.9525763319933	130.45805924682725	431.21484799406977	3355.0835699956147	2080.789538261398	2549.441343078405	3475.9323527121537	3.658924594336621E-5	-7441.649290719468	0.0	-2001.2740245057971
1404000	-9612.140798126195	-2166.509352714142	-7445.631445412052	6315.940993951403	30022.382536706788	446.39131724488095	3299.8165199006835	3933.267701465575	135.56860097739283	124.77304102011172	455.3107365567834	2221.7243170719803	2692.053739496569	1486.8721026278554	2044.4471880098076	3.658924594336621E-5	-7445.631445412052	0.0	-1970.739456901503
1416000	-9564.550968270543	-2120.1722267969326	-7444.378741473611	6423.2026378844175	28623.20768958626	251.1767769395434	1600.0159242800005	4420.629919814739	138.23841127957013	110.14047836015231	296.0680176494525	1490.318238358092	1635.097052556064	2330.604976202315	2186.101851609692	3.658924594336621E-5	-7444.378741473611	0.0	-1930.1765018665649
1428000	-9590.884656702037	-2152.8636656293406	-7438.020991072697	6018.713120393034	28849.764676299405	264.15278626749625	1491.2619036373349	6609.3601528940835	255.74099211491867	192.03571200588527	586.9926652977273	1584.1112627653179	3194.9825056742693	1681.84700311353	1845.0538598679977	3.658924594336621E-5	-7438.020991072697	0.0	-1957.6327608312704
1440000	-9587.476547332664	-2169.8415190457467	-7417.635028286918	6717.32708920255	31345.406957452655	326.16740959106687	1826.5699937098555	5679.2831075569675	86.13656628582234	221.99133943256646	743.8312872738167	1885.3509082013634	2637.938756388137	1765.0999418673325	2340.763123450494	3.658924594336621E-5	-7417.635028286918	0.0	-1974.6580463594366
1452000	-9619.400228665825	-2174.744993557191	-7444.655235108635	6930.016899416412	31601.3790592088	304.9021134879135	1288.1354830575829	6579.366017552213	150.6487504539391	253.75262126245238	852.9833320607635	1428.2482522164676	1706.973322394934	1866.0669795295232	3603.748005017011	3.658924594336621E-5	-7444.655235108635	0.0	-1979.609827188625
1464000	-9606.114013313747	-2153.0379301712896	-7453.076083142457	6649.396959457183	31144.813693741522	203.07840940267405	2056.0161932386495	5057.512163083363	134.1884138555327	238.12737426308502	637.0605095518787	852.3540956905184	3009.1640639230436	1483.5047975025948	3420.8209116893295	3.658924594336621E-5	-7453.076083142457	0.0	-1955.9618445574101
1476000	-9562.047410680841	-2133.6272389319856	-7428.420171748856	7052.553992824886	30801.55603828148	307.18754053502937	1460.7690725836583	3221.2013795365015	136.18590159738113	147.6995828169286	351.96744618599314	1212.6700787564503	2091.5312087560874	1844.034240458982	1831.5533962990494	3.658924594336621E-5	-7428.420171748856	0.0	-1947.2931575171133
1488000	-9585.329489064718	-2153.87497692342	-7431.4545121412975	5840.329394010847	28747.98950329609	435.85803117071947	1521.9463651725432	4772.446384385986	231.30848602680553	101.66296271238853	335.8309714033692	958.6980385650395	1824.0450666295487	1813.8158756951552	3199.5942190363135	3.658924594336621E-5	-7431.4545121412975	0.0	-1964.71426192291
1500000	-9595.96504290071	-2170.513692951357	-7425.451349949354	6095.324030128883	28906.31816103332	1014.6409293934761	1068.3386958749456	4638.293214604784	290.9420032194884	138.14374123454272	387.31001685380323	1372.2718676684365	3131.796020970507	1575.3316405983755	2162.651029664841	3.658924594336621E-5	-7425.451349949354	0.0	-1978.0425102008296
1512000	-9662.056231762705	-2233.4229594775697	-7428.633272285136	5801.898394004208	29022.20217289954	766.1684039818622	1609.1906108914295	4582.419078360218	442.3452725088726	234.86621405990473	645.1375510900142	1729.7765690801593	3130.562492272695	1886.2571739119376	2142.8926404536082	3.658924594336621E-5	-7428.633272285136	0.0	-2038.3828229828675
1524000	-9658.841627781307	-2216.554599524968	-7442.287028256339	6054.546312612452	28648.950415890245	662.7172038832898	1660.1609942461694	4343.743768580927	220.66340077161564	309.8808395810153	683.8949831618916	1360.8531521328277	2534.4314343341366	1205.8099435456202	1932.6766741435601	3.658924594336621E-5	-7442.287028256339	0.0	-2025.1229236676197
1536000	-9678.609582268891	-2255.3770335838517	-7423.23254868504	6137.129664660277	29705.344031284818	976.3883463980741	1629.50929547533	6229.792497304384	265.9723469540194	314.1010235443712	1541.0084797668185	2207.310413950593	2382.4000070634747	1059.6860068790202	2612.5242558265113	3.658924594336621E-5	-7423.23254868504	0.0	-2055.8065414201774
1548000	-9658.581322327154	-2225.6407382308234	-7432.940584096332	5892.987764537677	29641.525659914383	658.1719922717836	2591.3500533946553	5419.898296522065	270.08032551642646	305.3959355394643	792.0908642379198	1837.2082283284242	1864.1148691662506	1340.043412848913	2351.2632444387837	3.658924594336621E-5	-7432.940584096332	0.0	-2030.3549134068678
