state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10196.292445765323	-2125.5489134375716	-8070.743532327751	3068.4371744133873	22161.148498145933	9656.693101796984	105.8276418201112	91.08067164915155	189.7855414061759	278.5687973967029	1017.9786339566905	3930.3445304842367	2955.9312626595756	2588.196819364347	1617.3900764566743	4.601840736294518E-5	-8070.743532327751	0.0	-1936.1201614453687
1020000	-10235.470945121473	-2135.6954003776236	-8099.775544743849	2967.7051736439726	22908.387718290454	8942.749848253085	63.79113614445001	117.64537472412357	125.14203734508871	423.29125370916387	1230.7340544205888	4163.938924306569	3674.9184949163573	2626.3038757375693	1306.6384308474958	4.601840736294518E-5	-8099.775544743849	0.0	-1945.7091754454843
1032000	-10230.046415064326	-2131.9970164173506	-8098.0493986469755	3263.8329373217102	22576.358210319828	6716.00271947744	71.76956594978411	62.509014645374755	119.73620002494245	631.0781955135724	1556.8738764223904	2512.302363858602	3211.9412260603613	2196.162982008638	1887.024034461191	4.601840736294518E-5	-8098.0493986469755	0.0	-1943.999509556828
1044000	-10217.00708304278	-2130.308713886139	-8086.698369156641	3003.515929178853	22321.33875043491	13073.536038933684	100.74667212744423	119.1966723991417	115.79170743064165	345.9195308681604	1470.6927947468084	2937.4127893063055	2723.5779254192194	2002.9834202610548	1803.6008252355182	4.601840736294518E-5	-8086.698369156641	0.0	-1940.66451047609
1056000	-10192.206301323604	-2105.655458163187	-8086.550843160418	2774.125941910879	21514.70140126587	9052.543365459158	98.85387478501669	177.0627441485821	125.45324070887891	343.52188988443874	868.2270224067071	5259.945655064577	1373.188546749196	1703.3047462004788	1811.737565993658	4.601840736294518E-5	-8086.550843160418	0.0	-1915.7566319792475
1068000	-10223.042637071194	-2136.4601458754214	-8086.5824911957725	3030.8465065768505	21849.51752908296	7469.217009029991	127.73178873728483	97.48356942042773	214.72271182832125	252.7370835528708	1105.0406282736312	3961.138319591513	2587.929909965617	2369.0025466080474	1620.0129030325106	4.601840736294518E-5	-8086.5824911957725	0.0	-1947.4521908484674
1080000	-10201.800423666395	-2130.188504984662	-8071.611918681733	2990.7492723071086	21715.66608629819	10678.999187680485	149.7725420698722	296.53079132567404	192.31619044613336	338.55043181795276	835.376431056701	3884.6167398224984	749.6755380106465	1823.963750444845	2389.359836648168	4.601840736294518E-5	-8071.611918681733	0.0	-1939.2791636769957
1092000	-10251.763070195786	-2167.3063389461536	-8084.456731249632	2768.4238820451933	21861.93132404257	9771.89418088497	135.62397074370742	117.89534719305098	272.87105819935164	447.8397296650278	1309.1311151223179	3247.765499376304	1355.312228380439	1698.9542042067446	1826.4646199314266	4.601840736294518E-5	-8084.456731249632	0.0	-1978.5630737402907
1104000	-10170.739302345219	-2087.479827686551	-8083.259474658667	3173.8974597076817	21200.34077056526	7183.7729754872735	91.95393132869579	130.81218297230131	96.95369423685585	350.96234824177503	1129.8555002897162	4505.518132082546	895.5059142242037	1352.4087195921404	2222.334972689501	4.601840736294518E-5	-8083.259474658667	0.0	-1900.9144001432858
1116000	-10195.23929076682	-2126.999539920134	-8068.239750846686	2918.0863617756827	21826.818451344192	7485.697294744666	110.59102509772798	84.1824089076319	168.92446683115827	652.6220084201572	1505.1135184637753	3775.970212712085	537.38018975875	2065.2412699925194	1989.7613078129264	4.601840736294518E-5	-8068.239750846686	0.0	-1938.1557046223738
1128000	-10231.173261350392	-2161.798819623111	-8069.37444172728	2944.035506739765	22461.98568120592	10096.121622781262	123.75230263482786	206.19887572669435	331.28868997005094	383.17824715259263	1660.4344166342757	4346.667953965532	1349.9165857824903	2958.7182051508685	2277.5384127354164	4.601840736294518E-5	-8069.37444172728	0.0	-1967.083040900103
1140000	-10238.560562380051	-2170.428540984112	-8068.13202139594	3007.052836085197	22208.471138595545	11661.957279715227	126.2827453148072	265.70863183647486	358.7379782088995	472.0773033003569	903.3850806701986	2483.50387405051	1604.7056020225448	2682.906996086664	2043.4729260045399	4.601840736294518E-5	-8068.13202139594	0.0	-1978.8841713599659
1152000	-10249.294115523628	-2173.365196309855	-8075.928919213773	3079.6064220279754	23065.002562518875	6691.576051140845	93.0051974458545	161.46640756118	314.93505709702544	375.220213516943	1669.8444211742396	4134.834037626325	1820.526578983017	1774.6999036381728	1618.3726915024074	4.601840736294518E-5	-8075.928919213773	0.0	-1983.1762111571907
1164000	-10200.785524659099	-2127.465419307138	-8073.3201053519615	3155.3183857943804	21437.61432900797	6892.342278619383	84.92034958664065	106.50966541855936	169.93238732130277	428.48664604771574	1384.2603315638428	4037.9458568165833	1803.9608233795955	1863.227324316429	1718.1576570454763	4.601840736294518E-5	-8073.3201053519615	0.0	-1940.0144586384708
1176000	-10237.11932175401	-2171.3098415889717	-8065.809480165039	3049.2608358060484	22522.73983969244	6977.188420461401	89.3441828606358	133.77426094343986	149.14450705318836	1013.642152389607	2467.675340678116	1893.466767944303	2161.686749320656	2352.2466819647075	1355.8622200534692	4.601840736294518E-5	-8065.809480165039	0.0	-1979.6921308055098
1188000	-10218.9299391241	-2141.746434415937	-8077.183504708162	2817.4075120770876	21807.120679125244	9702.95288161145	197.14980144564865	43.11374211296827	148.75057372776882	472.54344563709935	1928.1624443030232	2809.9315932542177	2257.997188461039	2350.345237468074	1662.6569604227304	4.601840736294518E-5	-8077.183504708162	0.0	-1951.2461344352614
1200000	-10216.942711542551	-2136.081230484584	-8080.8614810579675	2929.392302604146	21937.684883083348	6799.34503282689	141.26773204020853	45.72164737341789	229.3526898490739	522.3203467323292	1423.741789152846	3366.0623005908733	2116.361993982782	2323.042523717628	1704.6512785576745	4.601840736294518E-5	-8080.8614810579675	0.0	-1946.4589576768626
1212000	-10235.559988514233	-2158.877684437856	-8076.6823040763775	3006.788638333583	22299.37635879849	7635.454949748117	93.42758471552104	92.871880533454	201.86979118167645	909.4992501969608	1693.2406373416773	5122.458825456132	2674.6060883969863	2434.85787989727	1585.2422453737743	4.601840736294518E-5	-8076.6823040763775	0.0	-1965.6078394441806
1224000	-10234.247028048208	-2157.967380629636	-8076.279647418573	3095.99499470348	22631.1452520214	7945.327661050172	102.3410089109943	149.83148418601016	180.48384079260285	345.2835077612608	1227.324741422415	2321.9172012821086	3806.6992832356727	1841.704759653079	2296.9871586443073	4.601840736294518E-5	-8076.279647418573	0.0	-1969.1109922974465
1236000	-10209.446719518155	-2118.473663843934	-8090.9730556742215	2932.0143085178033	22079.288286495892	9460.263368531154	81.2291706529424	150.29990183174522	143.71617078728164	274.3146177031205	849.2141911867423	3848.432287796677	2951.014296954844	2138.9709445357316	1873.5863661980377	4.601840736294518E-5	-8090.9730556742215	0.0	-1929.479808842519
1248000	-10195.944162861157	-2120.6611207874175	-8075.28304207374	2769.921247237241	21164.16905156163	10020.233078408624	72.39833386238021	85.89197522539132	141.6367411678614	452.83527273889604	1673.0452586977729	3110.572651654386	2757.6922048108017	2100.092910350227	1701.9787773641583	4.601840736294518E-5	-8075.28304207374	0.0	-1931.7553894972932
1260000	-10191.032815759867	-2109.7073710123677	-8081.325444747499	2920.4967660532693	22413.079448143395	11891.534565729351	102.29737817508898	68.28092135056407	103.21218261939059	334.65198172471827	2021.7423306097442	2344.2061173875713	2465.541904000878	2129.8236124456384	2161.7634465185697	4.601840736294518E-5	-8081.325444747499	0.0	-1919.987955257427
1272000	-10168.861982955892	-2090.0730146328137	-8078.788968323079	3143.9975827635444	21640.408313256285	6336.1914307821235	91.70925252222972	35.985588809507156	103.04112018982539	445.89357213394857	984.9283950244744	3633.5661104717146	2337.3598112092495	1885.3458291926386	2261.8537245922403	4.601840736294518E-5	-8078.788968323079	0.0	-1904.061956678887
1284000	-10207.593820681344	-2121.1505737006582	-8086.443246980686	2639.2641396548347	20940.39317666005	10272.461853276061	79.35167397227723	68.22892990221543	209.86249725273885	416.87912588712084	1349.1553268289667	3239.5105935975766	1235.8515683540463	2620.341222205285	1561.6623426859333	4.601840736294518E-5	-8086.443246980686	0.0	-1933.1269630022468
1296000	-10238.37689382665	-2150.11356194014	-8088.263331886509	2849.492060270203	22213.0348611394	7447.754494100106	104.27707458457947	143.99881157167525	262.7646405228336	399.3887923365137	2199.803857471817	1991.4786220163944	3547.0621642549363	2044.6576718727715	1708.565404959176	4.601840736294518E-5	-8088.263331886509	0.0	-1958.6779649705536
1308000	-10224.08609314008	-2138.055856527513	-8086.030236612567	2871.387725024325	22042.45640907287	9558.366298940253	97.2780084668259	134.45775872122618	219.27847011832858	493.7438034580353	1475.7522443379287	3289.768316904543	2781.132853098817	2398.2889541220898	1730.4396702258914	4.601840736294518E-5	-8086.030236612567	0.0	-1947.3204591581184
1320000	-10226.198612295615	-2141.701691196124	-8084.4969210994905	3536.0120632887533	23267.61331642472	11303.222554028243	68.26601811553898	164.05058932965224	180.42284310320085	471.96275412059623	1382.922439279659	5183.487582424669	2727.366221287472	1820.2051969571548	2226.1101161531797	4.601840736294518E-5	-8084.4969210994905	0.0	-1948.3512318963922
1332000	-10218.445113165548	-2128.8199276457376	-8089.625185519811	3186.6748250642145	22480.594147227162	10632.756218727265	87.65189213903818	85.62340585941733	217.15618923965457	355.6449564078863	1245.764586400009	3082.599536115454	2191.323562339947	1288.6328035631432	1866.9198424906933	4.601840736294518E-5	-8089.625185519811	0.0	-1941.4090059691816
1344000	-10214.131221521628	-2133.805158332786	-8080.326063188842	3357.912939229296	23549.58359646203	9743.221160733467	83.95111002827164	127.92174265810893	188.3491059406233	405.5802043863723	1092.1537347465696	3697.4896677573374	2966.0813071460834	1462.0366247078543	2141.1512024077088	4.601840736294518E-5	-8080.326063188842	0.0	-1944.393311916999
1356000	-10193.268839981709	-2116.337826452809	-8076.931013528901	3104.2764489581405	22367.642636578705	7062.1591745991145	47.17226554717294	113.15068126601585	240.72870030358243	338.11193368543746	1007.6001158841891	3367.1346320152325	2875.4853347791936	1239.5045203320158	2701.6361734282227	4.601840736294518E-5	-8076.931013528901	0.0	-1928.355100704864
1368000	-10189.449903673529	-2093.5279521292314	-8095.9219515442965	2875.7684966907127	21878.635706057914	9920.272767484332	45.32432614811872	72.45557594873496	158.32063590089135	335.87937628665674	863.4697790778404	3696.285830978327	2004.649531507009	2489.523618873636	1640.296714167892	4.601840736294518E-5	-8095.9219515442965	0.0	-1907.0065912142675
1380000	-10189.90869244844	-2108.650217744137	-8081.258474704304	3086.671546430456	23517.037940761467	12706.431188087921	79.11222160337046	75.51758251732436	135.59626513033803	342.03555153081766	1099.5049361941983	2277.1774849069598	1991.4492178246196	2034.6966780409894	2115.945505566872	4.601840736294518E-5	-8081.258474704304	0.0	-1922.6761139925716
1392000	-10191.864787815171	-2122.6517807940463	-8069.213007021126	3285.5981884073444	23635.61824567465	9110.056306772423	62.30447806289512	116.55515956217481	192.45465056560707	312.2830664405912	1552.7667349875726	4682.463296728089	2389.0530825825717	2293.439192361528	2350.177827594849	4.601840736294518E-5	-8069.213007021126	0.0	-1931.1331896289262
1404000	-10217.408058842047	-2140.259442277051	-8077.148616564996	2978.7124655345647	22713.56386347639	7823.98019890366	116.46740127154511	113.0361199473544	114.85079716209202	367.1327202177777	986.945399745206	4550.966604830527	2403.1688393347436	1783.80583771979	2635.3129169427225	4.601840736294518E-5	-8077.148616564996	0.0	-1950.746258120117
1416000	-10175.968709947912	-2099.651358822663	-8076.31735112525	2484.5711406378337	21144.57196004664	8291.716695722715	59.95957624772042	129.7822700414394	148.89615155811347	205.48743762806882	732.751879940296	3560.9386785164806	1936.084957632791	2234.137044916098	1650.8761624135825	4.601840736294518E-5	-8076.31735112525	0.0	-1913.584118217297
1428000	-10148.139898336532	-2070.1433053830087	-8077.996592953523	2696.287356328109	21117.271612061653	8050.81163046019	76.54395855878947	106.28420740711482	118.51913172064812	169.8476934523074	629.1143001220878	3842.9170989247864	3127.6755788282885	1725.0338523888336	1570.5340264361573	4.601840736294518E-5	-8077.996592953523	0.0	-1884.278345538357
1440000	-10165.64889002914	-2092.0403607166054	-8073.608529312535	3241.7161678365605	23153.707298577083	12903.89528444709	85.52430633141837	128.7038440648054	74.97377616885794	213.47095389253928	605.5497097275828	2969.4947060200875	2027.1036872965792	1673.3876665351586	2084.2568005648923	4.601840736294518E-5	-8073.608529312535	0.0	-1906.3859649129145
1452000	-10127.183884006396	-2043.0837187076202	-8084.100165298775	3142.9102660210747	22331.20588811199	8075.974648332123	60.73386448054421	65.28454809255118	50.52861712294695	148.24756076578845	600.1947799014289	4158.02174703598	1577.55189787053	1480.6698164289396	1697.6571733737403	4.601840736294518E-5	-8084.100165298775	0.0	-1860.7711263612712
1464000	-10136.61894229376	-2055.181941574787	-8081.437000718974	3147.1085345454585	22403.36321460161	6697.124848067675	85.55876296072557	65.15012963024728	63.65202201584076	182.10318884467728	870.2137419064458	3165.481089618744	2127.2702564317037	1555.9895704935311	2240.5488353751975	4.601840736294518E-5	-8081.437000718974	0.0	-1872.6454502027593
1476000	-10141.243150308077	-2051.5413728767403	-8089.701777431336	3412.344921830286	23185.30667428925	7878.332727386155	93.22838158377961	55.866437671115285	53.78971197610345	163.92807917416786	811.3230600422124	4076.7101824611927	2506.36654429918	1893.867635252696	1947.3972487030287	4.601840736294518E-5	-8089.701777431336	0.0	-1866.9292690429872
1488000	-10127.999304112	-2046.2851898887047	-8081.714114223295	2944.9502753524034	22131.502998783646	8668.151439550309	82.7350631570799	37.791984645749466	95.08156251684227	90.51767086736898	675.6852117254826	2087.8539830131394	2559.931883248192	1280.5322693927355	2089.5527023825944	4.601840736294518E-5	-8081.714114223295	0.0	-1864.621208888458
1500000	-10140.504159890932	-2046.7831091045405	-8093.721050786391	3219.70760592234	21025.64664900589	14112.916936743643	81.05095572120098	62.62251864423534	72.66024307611674	170.43947696827325	1324.2735362249941	2105.682360693367	1316.6407071206152	2559.9477255783754	1831.8051673232328	4.601840736294518E-5	-8093.721050786391	0.0	-1860.8316443660833
1512000	-10147.754284478247	-2065.146871815783	-8082.607412662465	2790.1120337509738	22456.582712127158	11901.771739649499	106.17456398080115	63.13103919784561	70.23158883732309	131.81054220945967	864.5364255794958	5397.408904540583	1519.5412182589491	2164.44371875571	1602.9095403398578	4.601840736294518E-5	-8082.607412662465	0.0	-1876.8716708059626
1524000	-10119.377050647952	-2050.915684194144	-8068.461366453809	3035.952984945312	21789.146197923223	6555.064304656786	95.59847832190698	37.174746458521945	98.90582620278977	175.87527122081832	1129.3088922500915	3159.364819576044	2639.516114556903	1453.7113085463236	1522.3155445059813	4.601840736294518E-5	-8068.461366453809	0.0	-1867.4875545526245
1536000	-10110.24834324122	-2042.159732264185	-8068.088610977034	3091.8103293997215	21669.209665472754	8899.477369803437	72.93967095756986	47.05700385463788	47.26288636965503	266.1458508921745	856.4928560496764	4768.854116142812	894.5744208328622	2480.5093180505446	3445.4399898026504	4.601840736294518E-5	-8068.088610977034	0.0	-1854.2705757852598
