state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9630.889695344416	-2220.9854445948813	-7409.904250749536	7708.347061528324	33713.680131268186	120.10327321773416	320.5961798021626	774.5029695366393	2844.0541881745617	2106.2990744451495	994.1018162887735	2519.0484804259145	2239.7870725608473	3508.247327887131	2078.343220672485	3.339382940108893E-5	-7409.904250749536	0.0	-2026.9824486861191
1020000	-9618.480335614335	-2220.964952893054	-7397.515382721281	7035.718196982349	32882.521277989224	91.53068761469648	254.6964509053108	684.4714182183551	3117.2233861065606	3238.779898458459	2479.2122478899546	1103.2528024061653	1631.3624236096143	3897.206811922262	1710.5864163822446	3.339382940108893E-5	-7397.515382721281	0.0	-2026.957567394227
1032000	-9585.508906468554	-2205.1655565825426	-7380.343349886011	7424.469946568141	32862.01732785884	99.13635618574585	215.2032033888339	635.63900406978	1244.0038863445448	3294.19557656118	4166.033927545146	1586.5572355138124	1172.6017853054161	2339.2848792092764	2736.2656305519627	3.339382940108893E-5	-7380.343349886011	0.0	-2014.2011313610465
1044000	-9637.872524569771	-2249.2766671235095	-7388.595857446261	6937.926683049844	32593.037975289346	214.2780759586675	538.3074697657374	701.7357832867053	1364.6592519388585	1887.2883024343964	5286.111345498424	1582.0664945830765	1526.9213533664697	2481.3156149916376	2289.6468684508486	3.339382940108893E-5	-7388.595857446261	0.0	-2054.912861962586
1056000	-9615.98677084651	-2220.3860624239996	-7395.600708422509	7171.288655265629	32280.456769615408	271.24130404786285	284.9674453812618	620.1721848201539	705.4610547621082	4755.97945697962	1985.585489849439	1558.9161528924687	1655.9008121838922	3428.420913338228	1626.0701950648888	3.339382940108893E-5	-7395.600708422509	0.0	-2026.1606047753041
1068000	-9589.823071571014	-2200.6122693320335	-7389.21080223898	7226.99835662803	31716.76937012393	300.86991865222444	186.7419667171558	316.28814384854314	1615.0802868972835	5745.5858086570215	3165.8612125508953	631.0636578895956	1375.4308407439355	2955.1347889037916	2079.1254436378135	3.339382940108893E-5	-7389.21080223898	0.0	-2006.7942064231106
1080000	-9572.604765668002	-2189.9895710128226	-7382.61519465518	7372.47015171905	32117.671963809957	333.3255628294913	234.38791994135985	625.1194744878732	1122.9533049784745	3877.452037542338	2530.4754130568413	995.946626158974	559.9937695763184	2178.7535067390254	2619.1236055367544	3.339382940108893E-5	-7382.61519465518	0.0	-1999.0493691960685
1092000	-9598.15819301856	-2206.692533915596	-7391.465659102963	7206.180234381885	32471.95389155182	271.1643834619958	166.97831759182853	336.8244577148883	1888.3426336569933	3219.0413464408384	1762.5112221675122	1187.0015371336876	1197.4587413653708	1970.45046765577	2822.995694049549	3.339382940108893E-5	-7391.465659102963	0.0	-2016.735923922022
1104000	-9605.425890757715	-2213.2862515393754	-7392.13963921834	7555.0678885456855	32629.819096372164	213.18406041986907	250.41346068074117	540.5940142827786	1592.2984749032878	3836.63258103001	1588.5307222359668	1716.335527245907	1189.4540638019816	2315.5837397998266	2586.697924158036	3.339382940108893E-5	-7392.13963921834	0.0	-2022.4533644254263
1116000	-9611.326667601494	-2195.9740156667635	-7415.35265193473	7666.228797475894	32975.26351530081	167.29629876264843	246.90016474881014	219.5005457079803	2119.133017182197	7327.727727831838	2506.360189335215	1046.772760127583	647.2082141081274	2607.729862527336	2223.3145243374584	3.339382940108893E-5	-7415.35265193473	0.0	-1999.4557960237098
1128000	-9640.791176613067	-2240.126584995529	-7400.664591617539	7509.779777593967	33578.98356191889	366.61137543026865	267.93757071003944	467.9052962179363	2346.255848198133	4674.4067165437855	3750.3441122882755	1886.7517198820067	1506.3186374464922	3075.0887016922484	2621.1697004432385	3.339382940108893E-5	-7400.664591617539	0.0	-2041.9880286892167
1140000	-9591.622797261287	-2209.5176322001544	-7382.105165061132	7004.380049895436	32402.681030704807	190.87542378706684	291.54765511062084	569.5887462475455	2516.8246805532217	2117.7285126769248	3361.038392636274	2326.0003467173065	664.1811963583463	3347.414128670708	2094.4833262364727	3.339382940108893E-5	-7382.105165061132	0.0	-2014.0818564040985
1152000	-9605.046613852795	-2211.9646044133624	-7393.082009439433	7085.083732696317	32752.71072243446	137.9917549253994	271.491065297879	425.0087936265238	1713.5819212605154	2420.6059862575116	2391.7334041788986	2932.879846754862	945.8012940462256	1830.2762056666436	1840.756624151064	3.339382940108893E-5	-7393.082009439433	0.0	-2022.718930919415
1164000	-9604.760684533325	-2198.732781402002	-7406.027903131322	7281.775340238042	31849.49104442652	198.1034661867585	209.30289632001114	447.0364627062073	1007.7417530977915	2563.6500997722537	1552.556528469386	2784.4231477073163	1290.4600035402152	2184.045865276294	2603.10752580886	3.339382940108893E-5	-7406.027903131322	0.0	-2010.1409121684078
1176000	-9633.294745434561	-2243.3059735689553	-7389.9887718656055	7024.950906516525	32166.30400312273	193.55009499267967	190.63442195966536	935.4312781513377	3436.3914987724747	2821.689252998041	3075.5329013999535	936.6435395060627	1747.4584756476395	2749.0498661795536	1621.6132780507846	3.339382940108893E-5	-7389.9887718656055	0.0	-2048.2597019156588
1188000	-9671.208127488924	-2272.121420915118	-7399.086706573807	6845.214519604337	32309.472905792056	268.7667167441037	687.0830032583947	663.355489007803	2826.9079271221717	1783.8622654025316	2402.3508073081352	1605.3230015178483	2312.070867287767	2316.247899927371	1973.114449044785	3.339382940108893E-5	-7399.086706573807	0.0	-2076.231082327758
1200000	-9674.10067680362	-2257.6816116877926	-7416.419065115827	6778.28642186828	32381.239915480928	207.1773340755984	631.932653408738	1087.6307125139692	2082.9255305260776	2392.076994401683	704.2799857461156	2604.7703514824534	2968.1433054095905	2579.1311486222717	2358.1838552222684	3.339382940108893E-5	-7416.419065115827	0.0	-2061.3221991252444
1212000	-9643.717767232869	-2248.42560287531	-7395.29216435756	7550.043576055722	33332.60827732504	290.55929703382964	569.666988225896	712.0905907694639	1249.6998408228417	4725.424699730504	712.2150227078941	2266.4422452612203	4117.988381594198	1755.884615546239	2305.8744992094357	3.339382940108893E-5	-7395.29216435756	0.0	-2051.358956673309
1224000	-9662.07402559051	-2267.715653248721	-7394.358372341789	7320.353631060612	33212.44098173904	190.16545242005938	572.4515193236746	1002.5114530421106	2521.2014263128335	2069.045244956518	1312.9936919216336	1177.736561081014	3565.8036417301755	1491.3519720959725	2353.338046909835	3.339382940108893E-5	-7394.358372341789	0.0	-2073.404312458338
1236000	-9634.356944788575	-2236.8477698174966	-7397.509174971078	7565.021764037081	33723.03229084631	141.45791070902968	488.4512289464521	1321.1278618788801	4051.2935608543694	1450.960207511436	1420.718388131375	1404.6283318877854	4241.876555444562	2237.3907090407733	2643.4898770300706	3.339382940108893E-5	-7397.509174971078	0.0	-2039.0490556851962
1248000	-9639.710258996993	-2242.2446411028627	-7397.46561789413	6666.790557166348	31584.4914341077	140.95365627772478	236.7488741283887	1074.7223302069276	2620.521136133079	2789.8019934475033	1980.7214226880405	1046.2871732842373	3713.176168487652	2130.6593972098626	2130.355536491134	3.339382940108893E-5	-7397.46561789413	0.0	-2047.0218667868023
1260000	-9669.68591639435	-2267.3916201067527	-7402.294296287598	6481.247803969713	31369.74897475936	304.0319542412415	349.63432260769844	1145.9897424242515	3669.2150875777775	2023.2149326254578	3396.7425350375097	1646.8890314192613	2599.627715705751	2486.242677229196	2180.3745167584843	3.339382940108893E-5	-7402.294296287598	0.0	-2068.8349079539935
1272000	-9628.834781240808	-2221.5312573506067	-7407.303523890202	7214.601175466568	31545.921699256658	224.84163366544982	356.2452477187536	1557.8325936553722	2789.0485448469826	723.2365389675655	1791.4043450487256	1659.0410764274166	2567.3263885016204	2197.5634371025376	2323.8239923699366	3.339382940108893E-5	-7407.303523890202	0.0	-2027.091656586774
1284000	-9662.292069652785	-2257.5013436432605	-7404.790726009525	6773.898907182644	32299.881272281546	242.11641850334325	404.0811064494343	1544.264166291329	3286.568967939489	2255.1376823314554	1304.75088900847	1022.9585965557264	2239.318658741107	2071.4752152991455	1820.096095463495	3.339382940108893E-5	-7404.790726009525	0.0	-2063.364676611975
1296000	-9662.985182421593	-2269.718374309267	-7393.2668081123265	7131.527889862638	33514.519405863946	246.87465235563164	605.5464228081786	2232.763097095899	4148.492939512281	1554.054494225162	1211.071927130121	1525.6866785315945	2705.1298589260014	2113.302199882908	2410.750093127849	3.339382940108893E-5	-7393.2668081123265	0.0	-2071.7977327925346
1308000	-9647.999156258626	-2251.7083231779798	-7396.290833080645	7117.17064581629	31734.307039625473	112.5098387597736	586.9428006046043	1873.5247432227418	2901.608590906852	3174.914528296866	2402.2020295515226	1424.9501951553639	1579.7538140101685	2294.9964502624543	2304.158809120375	3.339382940108893E-5	-7396.290833080645	0.0	-2053.844158033142
1320000	-9644.210636808082	-2249.2673344690184	-7394.943302339063	7571.0715897981745	32489.784311232957	189.3251244706585	393.3096005481108	1389.512546776718	2040.3717106252589	2581.7486343692885	1639.015504495093	2192.0359237682255	1839.5976046034361	1655.268516925605	2615.5978259929325	3.339382940108893E-5	-7394.943302339063	0.0	-2055.222082636019
1332000	-9651.19512167797	-2246.6402541595935	-7404.554867518377	7268.941252190573	32660.986087264115	257.86426791664235	683.5289217848914	898.8791656475404	2356.584984939059	2694.846167647575	1456.7725040193432	2454.133177457484	2171.340205224728	1894.4429071208613	2055.1363283078567	3.339382940108893E-5	-7404.554867518377	0.0	-2051.301505113241
1344000	-9623.63484481518	-2226.3612738419874	-7397.273570973192	7702.178265105898	34374.23811449688	89.771658170986	227.23077224265876	1360.039524410382	4633.580350968897	758.7664260589968	1405.7946795012704	2943.5956329529395	2951.2536246318186	1838.160570774291	4846.0761377626195	3.339382940108893E-5	-7397.273570973192	0.0	-2027.69667173816
1356000	-9605.466126086121	-2212.782829752184	-7392.683296333937	7545.501380324208	33279.78760277256	102.82194398247546	316.9594793302714	654.5904122025347	3846.4471170849274	2059.8457426733316	1160.0753876814904	2819.158251978295	2865.090222157368	1964.7770053513732	2402.5629657826466	3.339382940108893E-5	-7392.683296333937	0.0	-2017.056678628843
1368000	-9591.796659230842	-2196.9583336885207	-7394.838325542321	7010.160142033405	32428.573064170236	126.99607588384664	273.30039778117276	640.8787668223858	2862.412110177898	2662.8460784071776	539.200027989579	1834.8693590080784	2901.9594849899822	3354.076754384992	2057.5428188237956	3.339382940108893E-5	-7394.838325542321	0.0	-2003.450554561219
1380000	-9569.020195278203	-2164.6022373033006	-7404.417957974902	7161.040160423618	33344.88545157356	92.11405468982971	197.59567850180855	671.9312853750539	3351.338932541983	1388.926108062353	341.5098185702488	1379.6700700909396	2653.636103037785	1791.244990368703	2927.1093747798536	3.339382940108893E-5	-7404.417957974902	0.0	-1974.443116463239
1392000	-9584.280329678024	-2194.3192613115893	-7389.961068366434	7930.333390406575	35090.86309369208	48.01973520031503	239.5645291757155	1102.2753925663915	4567.599057001993	1545.8091817550608	1102.378140045462	2117.8629138981873	3227.7294552321528	2396.9147604309246	2221.71570368195	3.339382940108893E-5	-7389.961068366434	0.0	-1998.4896482818058
1404000	-9568.314161828745	-2176.1508151461358	-7392.163346682608	7610.817820039737	34017.17299434431	35.91225324002488	207.47193334289105	805.2349688777904	2860.1434596807294	567.8475863672325	1642.4654504252412	1210.2306334023256	3147.564063266345	2324.273968670435	3094.562062082409	3.339382940108893E-5	-7392.163346682608	0.0	-1984.2029178078442
1416000	-9553.40797757342	-2150.8597653614925	-7402.548212211927	6642.588184537351	30915.22254899346	45.882306551734985	145.8929844513655	1489.9978388743255	3709.9935593158216	650.7568484496427	727.1508345707794	1503.603993642191	2671.240774232635	1809.6330012900692	2110.0286885494033	3.339382940108893E-5	-7402.548212211927	0.0	-1958.359087583754
1428000	-9561.014371915497	-2159.1241892778717	-7401.890182637625	6645.737002967415	30692.27460940316	49.50503279191085	247.07031852227527	1258.1895954460779	4037.009431452998	590.1013116534889	1117.7163273917379	1531.7052116019652	3005.559190103109	1893.4879092122483	2140.7911409137055	3.339382940108893E-5	-7401.890182637625	0.0	-1966.509808542349
1440000	-9574.618473540611	-2182.7473562703135	-7391.871117270298	7721.201003811301	33762.587735594985	69.47934331117597	193.11945983826598	1769.3091301608185	4920.571721763928	947.7562124287819	612.1392687797141	1216.5874865583787	2217.1146716574544	2512.992465825366	3095.2121359815224	3.339382940108893E-5	-7391.871117270298	0.0	-1987.3418943836946
1452000	-9615.914795454151	-2203.602114084679	-7412.312681369473	7163.478366247376	32871.98404157969	65.9760762302283	285.668995441524	602.7671608037034	3555.690052322181	1067.8687232119396	1814.9473326401794	1676.7842818106906	2756.725330141467	1634.8913573593595	3073.4508173675254	3.339382940108893E-5	-7412.312681369473	0.0	-2010.0536421486718
1464000	-9603.55207086502	-2201.934525831449	-7401.617545033571	7354.8812670780235	33292.969719786575	37.07771514414127	323.0063369094544	1085.990636659392	4691.0651055138815	1210.7677620631896	1571.1794388301166	1549.8267039809452	3234.76024727411	1434.8450601805055	3221.156919660256	3.339382940108893E-5	-7401.617545033571	0.0	-2003.6055857691204
1476000	-9583.049172365392	-2175.200857685993	-7407.848314679399	7102.60028216893	32365.975931265886	38.88735778950636	174.34732041831288	883.3159918858684	3651.730611883159	2497.6704138030705	739.6807342645327	945.7273099625694	2564.159946241989	1677.8775571408196	3249.2179288513858	3.339382940108893E-5	-7407.848314679399	0.0	-1983.2010900949888
1488000	-9558.420821202912	-2155.4854613741327	-7402.93535982878	7380.934180674967	33184.061636752056	42.644647472245126	89.62360968865015	358.6422669431671	1664.969466301725	2526.9965954441554	2875.7593385958394	1451.7720277779426	1627.047889468006	2867.9601174139107	2594.233301885083	3.339382940108893E-5	-7402.93535982878	0.0	-1968.1078070473886
1500000	-9594.195394957696	-2189.2543330343588	-7404.941061923337	8087.799009007802	34059.10541207118	66.45592008421727	199.71982728225777	633.2164869177973	2423.51364818184	2894.1346328306695	2515.088204393922	1481.3149172328997	1513.375340425352	3098.5281604755537	2768.682109973981	3.339382940108893E-5	-7404.941061923337	0.0	-1997.2127752339063
1512000	-9573.878486718886	-2161.1224687074496	-7412.756018011436	6480.4339885826885	30846.1607893819	48.01932084617258	253.19977563705535	424.9726065069869	1802.7569979603215	3089.250635516117	1470.8774376107312	2231.851313201498	808.4158763842105	3073.4420948047436	1713.6475711156265	3.339382940108893E-5	-7412.756018011436	0.0	-1970.6757601022816
1524000	-9545.4581825041	-2135.233286699813	-7410.224895804287	7236.2721155613035	31884.762310578386	25.79192792436575	192.9244608052767	456.18051249119515	2254.6603863569767	1218.3313712993645	776.5190131503248	2254.6330308609654	1315.537634891746	2241.8614355874943	1720.2547500791939	3.339382940108893E-5	-7410.224895804287	0.0	-1947.8289100657705
1536000	-9558.282833214509	-2164.086389710723	-7394.196443503786	7078.818741375661	32344.423961108914	50.13165551081896	210.06297692937338	582.7311435328663	3181.9743092442054	1373.7127841560778	969.9424452852171	5057.088779963738	1110.1110650377216	2777.0758012672204	3903.931984562764	3.339382940108893E-5	-7394.196443503786	0.0	-1967.7182329995994
1548000	-9553.289262672133	-2163.1949913319486	-7390.094271340185	6949.119303894326	32307.18589099901	38.99127859312862	137.17773874134642	529.5897107027736	2890.456137163503	2990.838632659815	2332.9814909990164	2378.0124304784085	878.0963948852665	2465.128126062308	2038.2021056991691	3.339382940108893E-5	-7390.094271340185	0.0	-1971.977669238319
