state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10318.549806893236	-2285.2119417270746	-8033.3378651661615	2951.45853861865	26076.463759754162	1105.560695058917	1212.5484555479136	3938.531103861371	506.7365312155573	1612.5822457238407	3850.2512093027335	907.5979301033011	768.267498498104	2691.5055522998346	2600.45567320957	3.892038243506219E-5	-8033.3378651661615	0.0	-2083.4645873880413
1020000	-10344.377029529063	-2321.591808017278	-8022.7852215117855	3005.671725896296	26900.40185033458	1072.7280744871584	1249.2804279110685	4070.1864136838494	545.731099279433	1011.6763305874134	4660.489456236916	1724.1717764154384	1066.33481107242	2601.4287126180147	2357.711830763592	3.892038243506219E-5	-8022.7852215117855	0.0	-2118.3840242760634
1032000	-10349.004735016675	-2309.6280423204853	-8039.376692696189	3325.7809855482874	27526.992617362812	3033.5183625351697	667.3701563804393	704.5005531461603	1326.8798600854907	1477.6984047824953	2259.6639859791667	2815.781083892559	1140.0444370759756	1448.910959459557	3436.9991440459485	3.892038243506219E-5	-8039.376692696189	0.0	-2111.153354547138
1044000	-10321.437242643675	-2286.195454417186	-8035.241788226488	3010.961941304313	26186.655556715556	5391.342869065918	691.2932008577446	673.1285351875528	1316.120810346367	1282.4134864278776	2624.590506088902	805.180348206744	1182.667455274161	2139.3750056456624	3179.2891787332906	3.892038243506219E-5	-8035.241788226488	0.0	-2087.8069590062023
1056000	-10352.23320720976	-2295.9500897724297	-8056.28311743733	2757.0594921281627	25190.733112012964	3171.7877439800814	746.0647751207105	1251.8149398319104	973.3251791738453	3476.773430526105	1334.3496522806054	1279.1134442449036	934.6869366740061	3016.792639921329	2726.1423471796047	3.892038243506219E-5	-8056.28311743733	0.0	-2095.179140384221
1068000	-10347.432687144534	-2311.896404660229	-8035.536282484305	2922.9493372236348	25772.052087161563	3000.6688288770865	679.491125322578	718.798845113485	1799.3750906855396	1525.2453200930709	3157.3595011681614	819.0492967757958	1179.6684723122182	3200.1481252570657	2585.227609417858	3.892038243506219E-5	-8035.536282484305	0.0	-2112.291563839293
1080000	-10346.633736661655	-2307.594178147992	-8039.039558513663	3039.5589911314228	26026.5094052011	4304.951748504023	590.4102285105516	1328.1833035360517	1455.7131627831654	3200.193342726729	1587.7560216057407	1086.3751341858092	1450.700859807187	1522.6370781679955	3734.8844180923074	3.892038243506219E-5	-8039.039558513663	0.0	-2106.2808399343426
1092000	-10353.676537001062	-2312.925817848298	-8040.750719152764	2941.9708319556485	26043.56141200116	3773.580869813706	359.1847409129036	629.2477111072047	3135.7372414805063	1633.9077654154783	986.6747233085017	1334.778438976444	2465.5466633304304	1685.9381153984425	2690.0436253216426	3.892038243506219E-5	-8040.750719152764	0.0	-2112.6969492571816
1104000	-10401.187902314496	-2354.5601025800374	-8046.627799734459	3027.896349405127	25792.54898980914	3064.5316509498307	646.1355380893982	2049.925060852228	1921.176086861897	1878.6839792420305	1788.9570795049283	2640.583781527845	980.1651955710116	1615.541629298282	3135.692218181128	3.892038243506219E-5	-8046.627799734459	0.0	-2152.4014899259
1116000	-10352.9526279146	-2320.485615178608	-8032.467012735991	2855.7498926597154	25218.54737746911	3512.1966840782848	847.7890625407564	1144.3386499191597	3751.219297598374	1004.5345237000535	1431.904245389354	2045.5868506377192	940.3007670452594	1978.3519721867272	2987.3248728022536	3.892038243506219E-5	-8032.467012735991	0.0	-2118.9714339811335
1128000	-10346.270424701403	-2305.4790901557008	-8040.791334545702	2903.9891225922906	26158.34013296244	3765.5744640968655	580.598981629258	1371.9292588221535	3409.3486274454835	648.3849012602145	1673.307377349649	2150.8394734144454	1614.8525402083326	3004.7517943693724	3536.1026570602753	3.892038243506219E-5	-8040.791334545702	0.0	-2101.5823109461166
1140000	-10385.32244557232	-2325.6649621668453	-8059.6574834054745	2816.939934701376	26111.771254495878	4573.2368190070165	1110.448999080875	2897.1815559472725	3604.557639605362	406.18722314235123	1626.7267747264673	1582.8580968811214	820.8114920557135	2055.4649254513374	2727.683274561801	3.892038243506219E-5	-8059.6574834054745	0.0	-2121.767890443906
1152000	-10363.011092458888	-2321.3260739461434	-8041.685018512744	3024.7320055331957	26548.558248922553	2543.0427412589224	764.2827648916597	1837.4524123946	3778.077260221886	497.5630370683222	1847.2488181135548	2467.7795140763296	1020.667606879645	1780.6035839643241	2371.582071051263	3.892038243506219E-5	-8041.685018512744	0.0	-2119.651729591812
1164000	-10328.102649993773	-2285.4112915426285	-8042.691358451145	3063.844128979252	25033.760321351056	2934.0719023776714	608.3729961479534	588.0494684933399	1851.3529597084516	1762.9173292742578	2419.8460509508923	1185.0406054901014	1015.074627138163	2106.3551190903067	3053.624867093443	3.892038243506219E-5	-8042.691358451145	0.0	-2087.539097495565
1176000	-10334.875304101022	-2297.8639599089256	-8037.011344192097	3092.206384606721	26978.734355934066	1022.2530554562258	1267.3856038264614	1058.4588986896651	1596.0814042055044	5014.328197666568	1221.8513220498694	880.5100662650478	1276.1644272229917	1964.8322349439045	2464.3570138150762	3.892038243506219E-5	-8037.011344192097	0.0	-2100.127576681454
1188000	-10328.607660429385	-2291.7977595301345	-8036.80990089925	2788.417465011635	25155.30291363469	1880.9221905660377	2905.2547845124996	476.75439101472307	1142.5685269944615	3112.664647628555	1034.835247603415	1836.780794298659	783.1636226484974	2251.4498318415885	2576.125138651556	3.892038243506219E-5	-8036.80990089925	0.0	-2091.7870605716043
1200000	-10350.908154962483	-2303.787747987382	-8047.1204069751	2806.2846805865643	26150.072575607257	2035.4559270357686	600.7081428711956	716.6840114482777	1930.2809195811792	2484.8856041670806	2664.2743329588993	1335.385004477517	615.3852336643946	2120.0531816771054	3063.747652279686	3.892038243506219E-5	-8047.1204069751	0.0	-2105.5735691939094
1212000	-10335.56344683873	-2294.5549376408235	-8041.008509197907	3007.0135349417887	26408.58429069855	3140.226881505677	971.319699061501	342.58076179371193	1502.6452632753708	2806.344886388795	1565.5784695372222	1745.1142605186303	1084.051293057053	2844.0399567246754	3273.9133909808907	3.892038243506219E-5	-8041.008509197907	0.0	-2093.6113433035207
1224000	-10324.833075972954	-2296.2211578382557	-8028.611918134699	3092.572029891743	26511.895315939782	2639.586491851555	1046.73811357549	491.9460251929833	1252.965035465639	3326.7665292309975	1989.1809782398068	734.6554861629511	1267.9117386263251	1959.8369185165295	2936.8900347392387	3.892038243506219E-5	-8028.611918134699	0.0	-2098.2675085178075
1236000	-10358.462865638403	-2337.1788934364736	-8021.28397220193	2922.456431243265	26631.106880587202	3500.6681709946215	1391.1550442526345	2896.5207160358927	1393.0702809991624	3114.923058528903	3052.9377607431293	1122.2955578518945	800.0445483455958	2218.5117406696936	3563.740794282908	3.892038243506219E-5	-8021.28397220193	0.0	-2131.7135191489697
1248000	-10347.987530340812	-2316.939420950686	-8031.048109390125	2816.5589167833614	24919.75209777861	2009.0746826340692	794.4698573252173	1282.986794257532	848.7504895534817	2538.488759829169	3430.529925179264	1740.2867297306573	1407.4338018632166	1668.2591788528678	2561.577196628602	3.892038243506219E-5	-8031.048109390125	0.0	-2117.551580851
1260000	-10351.46007680834	-2317.557816515047	-8033.902260293293	2985.413651993255	26018.11901418408	3616.6986193057105	834.0792853386223	746.0696587075316	2848.924103202364	3200.119203955712	1934.3737265224183	1629.334417690128	1161.7511899359133	3015.388756501434	3033.2964444642503	3.892038243506219E-5	-8033.902260293293	0.0	-2113.3189214564527
1272000	-10319.888525546594	-2289.6711908781363	-8030.217334668458	3179.2420053293854	25824.481548986016	922.7598669437364	1331.2562700982367	898.7997111646503	793.6339134539888	2149.146333985603	3321.432151797529	2241.3880554992834	1172.390555475274	1850.515107256313	2994.5016890306756	3.892038243506219E-5	-8030.217334668458	0.0	-2091.9704687706967
1284000	-10340.307842002489	-2305.065458615992	-8035.242383386497	2953.721588436182	25377.061438817313	1124.974022253845	1936.7890296197565	687.3467269669313	2063.6233536138147	2063.1603162630367	3385.8514445405244	2302.1443405101663	604.2764275459003	1935.7673613801142	2637.2980742033783	3.892038243506219E-5	-8035.242383386497	0.0	-2104.1621831741236
1296000	-10361.106063710136	-2330.9366348854446	-8030.169428824693	3296.3505814477603	27112.779467673347	1623.2201340495656	1219.332724325962	2120.409102038071	1936.6913253394277	3757.166288826009	2712.700606127124	776.9996569732182	1157.764631740245	1513.9501756336447	2766.719481266017	3.892038243506219E-5	-8030.169428824693	0.0	-2130.240973327242
1308000	-10328.309160867237	-2293.8391748741906	-8034.469985993046	2919.7856753584947	25239.770963850122	1516.8771597002312	1776.113125916691	2196.0070562141764	2660.043072939833	3822.825622700612	387.6572841809627	840.9272674697053	1086.9752185251498	1896.2518666994597	3308.2207358495934	3.892038243506219E-5	-8034.469985993046	0.0	-2094.278419224605
1320000	-10326.865085222016	-2288.20666845882	-8038.658416763197	3233.5715424602736	26295.70928723808	2441.9041645773586	1299.3187760052754	821.4056972421182	2130.605402547746	5427.781959887387	561.092812705883	421.61591999654723	1618.3956894069943	1708.3276031644216	3547.3405996667093	3.892038243506219E-5	-8038.658416763197	0.0	-2087.765749384321
1332000	-10315.87994643848	-2286.2151399169343	-8029.664806521545	3429.781403985722	27864.92914703355	2230.918465294805	634.1780888810036	652.9397331538299	2188.1966734062858	4629.670665964833	1956.788675626829	334.9012668490941	784.8758802204948	1810.6140635473964	3440.061463706398	3.892038243506219E-5	-8029.664806521545	0.0	-2088.097859512795
1344000	-10343.875183739532	-2314.6887258163797	-8029.186457923153	2926.5361932027045	26506.06152322194	2782.815677276124	996.4639374662339	773.7518201822677	2557.9200047761874	5190.7385178607665	1472.6986340759934	522.716888022107	1118.0071563980246	1857.0849956699285	3439.694913610946	3.892038243506219E-5	-8029.186457923153	0.0	-2113.5066191783526
1356000	-10338.235634305918	-2318.991933103449	-8019.243701202469	2978.116587537684	25869.082190406058	1190.4947577908167	2906.981181691006	1506.13790926385	3456.057727934824	4780.749206075214	369.5635479238219	699.1836947236372	901.7145320250289	1602.3833544636566	3366.073106707514	3.892038243506219E-5	-8019.243701202469	0.0	-2118.4922989267757
1368000	-10310.229016886478	-2278.9496882390745	-8031.279328647403	2913.1798904594725	25914.266679035598	1579.9560551908557	3481.1573339093197	641.823774365754	2086.6683004196384	5930.3432778029155	260.39722894141585	633.0707149689794	1334.3845438687874	2713.7461568514873	2335.726369359412	3.892038243506219E-5	-8031.279328647403	0.0	-2076.973950172239
1380000	-10307.331197630021	-2270.773449635227	-8036.557747994794	3021.014880798838	25420.837549429325	2302.66571971057	3996.7830197485932	679.9837767762555	1805.9704947236603	3942.337537852307	248.3867255364877	384.1175092684556	1817.3265547628391	1912.7430897826928	3328.7439659926713	3.892038243506219E-5	-8036.557747994794	0.0	-2069.356775360383
1392000	-10377.830496223105	-2326.0091441744726	-8051.8213520486315	3184.337559538323	27918.912956330376	2050.9623350195166	2630.877690176233	2103.1276126381367	2750.3100890930414	5083.969987086211	523.8967145344408	541.9562548463202	2686.9023622179584	2024.8580181775283	2951.628020026202	3.892038243506219E-5	-8051.8213520486315	0.0	-2120.4137288167617
1404000	-10308.00506667043	-2266.7569544939333	-8041.248112176497	2893.5155634563857	25577.348658684143	1781.0072803025873	2245.3905933682813	2962.5926442990403	3916.0228533794575	1792.0960641790616	191.4840628018339	359.852771257622	1144.5303699757628	1765.0110939571496	2953.8957491157166	3.892038243506219E-5	-8041.248112176497	0.0	-2069.5114188891416
1416000	-10273.581038685279	-2249.01354809927	-8024.567490586009	2708.9173387610826	25091.745752777468	1306.9605488674547	874.1297254097165	2871.586427696192	1743.0168723915015	4737.201782048323	283.99655359167343	299.9490302197528	1371.888513606176	1880.6978527162528	2728.1793020490577	3.892038243506219E-5	-8024.567490586009	0.0	-2050.796857748587
1428000	-10307.634102689624	-2265.406655242837	-8042.227447446787	2953.681093493548	27277.99080157239	1261.8134188593472	1558.0777622218613	1028.3525516847378	2822.3830077870434	5622.013721947428	177.5483174255791	321.682566724468	2030.8004400188822	1850.611624701416	2393.1378094875486	3.892038243506219E-5	-8042.227447446787	0.0	-2065.802025250031
1440000	-10262.42511966416	-2215.2831029563367	-8047.142016707823	3164.324786945002	26079.3518515318	1336.4152027561506	1259.4634289097376	1150.413862303511	1660.809924495151	4786.711089915801	97.0320213482218	222.83467537983043	1618.469077544249	1998.039208854289	3113.748689537007	3.892038243506219E-5	-8047.142016707823	0.0	-2018.121984262649
1452000	-10256.761234223595	-2230.904667788204	-8025.856566435391	2992.8772642190656	26503.328426141565	799.4707951723093	1378.703335910829	960.4116004015343	2673.8878223644374	4968.194218937704	109.13376700891634	311.8808293975651	1434.799088869766	2121.611299590908	2615.4856278135985	3.892038243506219E-5	-8025.856566435391	0.0	-2035.1008115235518
1464000	-10254.533464791137	-2211.661432226865	-8042.872032564272	3174.843520003252	25649.419699593014	2051.7979428645276	1333.1850305442888	736.1886473433779	2583.525553085734	4059.769104926469	53.13065214190093	219.37106644654705	1358.9864747193926	1963.1911936057113	3887.1343721340913	3.892038243506219E-5	-8042.872032564272	0.0	-2013.3308787636588
1476000	-10257.623321868947	-2221.405030022123	-8036.218291846823	2972.727312173141	25834.25629773833	906.8593872729979	1232.7760171060909	1268.2154445666063	2036.7827990187523	5104.223426807518	113.17263750425454	211.2971279044715	934.2852329464463	2719.4130766355584	2484.661101634869	3.892038243506219E-5	-8036.218291846823	0.0	-2027.3301374997163
1488000	-10262.121300456429	-2219.493067187024	-8042.6282332694045	3037.970578319148	26324.134883916748	981.3571335361056	1743.7097247477816	2261.4878362511568	5271.165892591857	1403.6068120799587	75.20165834149033	290.37241996790885	626.7177014723751	2310.542318688852	4013.50309348419	3.892038243506219E-5	-8042.6282332694045	0.0	-2024.0106749953034
1500000	-10295.37042855	-2253.1368094030404	-8042.23361914696	2656.579225038872	24914.728102218367	3686.4575542447215	1639.212202562407	1898.5569227583537	5035.350502557829	2825.3373833705336	95.18667350699052	253.68336615120631	1079.147161408498	2281.5581916082733	2954.941726929535	3.892038243506219E-5	-8042.23361914696	0.0	-2052.9785944714167
1512000	-10304.991539718665	-2270.5365395840736	-8034.4550001345915	2995.625893159819	26361.475174505646	1890.0029395070896	1971.9358457708759	2166.8316665217567	2380.596183444147	6025.578468439676	180.68346701020116	634.1882552833817	928.0566102794147	1773.668767610879	3117.1836676360904	3.892038243506219E-5	-8034.4550001345915	0.0	-2069.8904417235526
1524000	-10294.759307279845	-2261.2520503269616	-8033.507256952884	3045.0228822161707	26029.54514504238	2975.7242216545483	1267.1090732620746	941.1198573244516	3949.3454380639214	3328.368932606826	165.79533819653707	521.5811427813672	1428.6877014526008	1834.580847629956	3207.7732706954744	3.892038243506219E-5	-8033.507256952884	0.0	-2061.148589167928
1536000	-10294.29166671844	-2257.3852155210825	-8036.906451197358	2956.902218944483	26093.29210170865	2334.805721590335	776.6156717898772	843.975148527576	2021.9331910320022	5369.3500151329035	145.21685506490897	780.7451842567963	1217.8113419403367	2277.694522354949	3643.585276626408	3.892038243506219E-5	-8036.906451197358	0.0	-2057.320445994579
