state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10512.040189752472	-2287.2427856951426	-8224.797404057328	2135.404756390039	19641.336719958555	922.2023705316045	723.8019273573715	1672.2822601607236	3050.082598662702	4443.1088742466445	2008.0489898512378	781.8683446522018	1614.1377100669183	1876.7909231412443	1570.6540051697568	4.859497147686457E-5	-8224.797404057328	0.0	-2088.7159990930145
1008000	-10573.929173385384	-2352.066506084582	-8221.862667300802	2013.6432542719913	21135.44747653469	1021.4052317043711	951.960608744068	4305.173342300331	1947.052984686736	3617.536148837874	2348.861770533335	1778.5831232076462	1901.709608912047	2464.2713258234958	1500.858645460443	4.859497147686457E-5	-8221.862667300802	0.0	-2147.5292232979787
1020000	-10564.679798494104	-2359.948156488551	-8204.731642005554	2017.1982114502139	21289.570553299087	871.5196465488893	1271.5098296788562	2719.9287235104357	2200.8856274512123	3972.1189158234083	4175.8996583132985	839.9797699392154	2617.4735269468074	2276.8984951990105	1306.7271720938256	4.859497147686457E-5	-8204.731642005554	0.0	-2155.981801415011
1032000	-10544.950574338112	-2332.0679677167254	-8212.882606621386	2218.033759250425	20922.66118905202	950.2741675955857	517.4526359188093	1747.0706525107043	3085.3583519545327	2707.3895038199607	4024.0284691628895	1059.7308211840318	1641.6816725351275	1718.8745981933291	1856.2482357705849	4.859497147686457E-5	-8212.882606621386	0.0	-2132.098976873261
1044000	-10555.615108998634	-2334.4708150824968	-8221.144293916137	2062.70640044928	20554.148905866645	1595.7216168293594	975.2857396956098	2498.676887062084	3259.3512975445383	1216.7616310071999	3620.514906730179	1093.0024235184583	1770.5952138761668	1478.082136915312	1649.0457522148383	4.859497147686457E-5	-8221.144293916137	0.0	-2132.979782994879
1056000	-10562.317097220322	-2353.840932747233	-8208.47616447309	2128.0833489977445	21004.747149301948	1320.793911230978	1369.1189817520747	3036.598120831776	3899.4979477793245	2519.6919004002843	2260.2140364362654	2196.9746130834596	1571.950990698911	2157.6656913580373	1175.205832392349	4.859497147686457E-5	-8208.47616447309	0.0	-2150.7664385972785
1068000	-10580.235556445354	-2346.812022160603	-8233.42353428475	2210.9641554674085	20328.215827888	1188.6312363725606	951.4632622783497	1847.0555830354328	5005.216060897083	4497.573309909349	1822.3929519027533	1085.718772226166	2050.386785395951	2080.889361801831	1415.2768693499384	4.859497147686457E-5	-8233.42353428475	0.0	-2144.324484124885
1080000	-10567.325535736994	-2345.67567995233	-8221.649855784664	2067.3732630185623	20646.067931879774	3263.068060809586	1328.8577988743896	2659.3833182532635	3762.299133161168	2499.7831645993892	1726.3293203036674	490.8626147102057	2416.3062494041483	1247.7332305622717	2181.9806226830665	4.859497147686457E-5	-8221.649855784664	0.0	-2140.702580632019
1092000	-10556.635771562473	-2335.775024288149	-8220.860747274324	1975.2859254145528	20076.45501768771	2425.5001019071547	839.5750091302649	2354.3686313349276	2050.775299048354	3397.5948269252017	1224.791071337603	578.3019640487115	2800.4234968910578	950.2094662492625	1617.8413694191963	4.859497147686457E-5	-8220.860747274324	0.0	-2134.449975140073
1104000	-10569.919968506934	-2338.3381641099327	-8231.581804397001	2250.1865776077334	21601.945301308595	3150.1015696703953	1077.701582348886	1321.26840770682	4645.808258567336	2114.4492896543943	576.9253863149962	1788.1191251830128	2190.2886724162117	1411.3445578875571	1972.4212950131966	4.859497147686457E-5	-8231.581804397001	0.0	-2135.7026573420094
1116000	-10553.154145978406	-2338.3008281757566	-8214.853317802648	2156.921107868587	21008.626320939726	2852.723185852364	574.4070442656252	1038.3458611692254	4598.176825881043	3838.0977570044497	1017.9603721869656	2227.333174597956	1262.821232404684	1794.4262564219741	1863.0564600081498	4.859497147686457E-5	-8214.853317802648	0.0	-2135.0204116302957
1128000	-10575.720047993596	-2355.457620184302	-8220.262427809295	2205.4901850431725	22257.436255737175	3459.109271189718	1066.9351234109092	2434.650381700122	3904.4858521804626	2108.879973370732	1650.0369980638886	1717.0004473232232	3224.109279401729	1742.3167007285012	2285.66537608365	4.859497147686457E-5	-8220.262427809295	0.0	-2149.192534473355
1140000	-10550.902361223143	-2340.545177438911	-8210.357183784232	2107.9619351125866	20728.116856877306	1686.8055537861087	3671.7790839633763	2059.9544522620813	3264.6132150898216	2723.712468946252	1120.8559105860506	584.6599814266795	2006.6877282884527	2196.4486501974397	1548.439716344927	4.859497147686457E-5	-8210.357183784232	0.0	-2137.6680700840334
1152000	-10569.924382613011	-2341.79319035746	-8228.13119225555	2131.8272714021095	21037.207876283253	853.7132175767719	1521.6210924376921	3569.4563599399726	2350.3278018240003	3888.9856113969504	1487.1855663907122	1056.0825086208374	2723.844167310718	1082.5223895244224	1180.0116270106814	4.859497147686457E-5	-8228.13119225555	0.0	-2140.9816468600116
1164000	-10548.518880393134	-2325.3390565422746	-8223.17982385086	1851.5839116830423	19621.0251904965	1436.643219773787	1839.9632245325372	1893.2172747189343	1416.836316971345	4888.566672322913	929.8587768790718	1150.7948748849442	1959.037508765503	1760.0911034646383	1783.6150324113526	4.859497147686457E-5	-8223.17982385086	0.0	-2124.5357529368935
1176000	-10558.183313990512	-2339.0897096889344	-8219.093604301577	1947.1504943489974	20830.31216790272	937.2160648891789	721.1634093645648	2894.7611228272226	1665.7245915830276	4861.129735494937	3101.36200770984	1044.762380304087	3102.0915820477817	1557.5241418147245	1122.1268978415046	4.859497147686457E-5	-8219.093604301577	0.0	-2135.807587529015
1188000	-10551.940145309882	-2328.866528669854	-8223.073616640027	1935.9846373279133	19904.11332166075	1747.311519380516	1237.38559632037	2483.013991831377	4851.344078533192	2070.4680938604447	1003.5756101520169	1230.6897051765525	2191.9440664926146	1580.165550390733	1341.3831026720604	4.859497147686457E-5	-8223.073616640027	0.0	-2128.2191357229613
1200000	-10575.817208982347	-2359.1023711038238	-8216.714837878524	2075.5794250944664	20611.704065446673	1065.3724514102407	1418.5792396449776	3445.317824644948	6173.919192301846	1205.844634943204	2751.2695796939283	2325.3720049307817	1209.840069703654	1508.338945531827	1618.3826073056125	4.859497147686457E-5	-8216.714837878524	0.0	-2155.422179434728
1212000	-10545.999956272239	-2336.071909844813	-8209.928046427425	1988.0013093273335	20816.341464196754	1028.0152129614019	1057.155662042186	1965.4409562538674	2660.7891269294105	5326.020679155494	1696.2198714081546	3122.8877555028025	1531.014567596543	1661.5745005023523	1493.6032900877985	4.859497147686457E-5	-8209.928046427425	0.0	-2133.656934796685
1224000	-10558.576599896473	-2351.9857774054494	-8206.590822491024	2351.4328413179755	22183.63908529931	1409.085972371933	1553.2483085106762	1243.262990218521	1829.6671533991016	7183.5624741683105	1565.7350691301353	2130.747739260262	1300.3281817774803	1597.625944425197	1674.3680882901945	4.859497147686457E-5	-8206.590822491024	0.0	-2149.427959394287
1236000	-10573.433812540123	-2361.1709528016054	-8212.262859738517	2077.403399684712	21440.568807060787	1310.8420817665562	1512.9473053630365	2339.7433372790133	1812.1585457061358	5113.40621331114	2164.4379333592246	2026.9532858814744	2178.6213495723705	1480.5757161910915	2058.416148476608	4.859497147686457E-5	-8212.262859738517	0.0	-2157.157721602013
1248000	-10558.210430501305	-2342.9036689757863	-8215.306761525519	2053.3566070089787	20761.489751888883	2258.3520580237164	975.7038472185639	969.8919432181386	2059.2823868422306	4482.163272342874	3532.6575214259724	2173.709043018942	1261.719542813545	1798.420797619206	1592.4375146970328	4.859497147686457E-5	-8215.306761525519	0.0	-2140.887158592314
1260000	-10548.254631658074	-2335.5665575206845	-8212.68807413739	2129.342490407725	21199.01404641326	3616.877738446217	1288.2660387771434	447.9745554827928	2331.8885695968966	4592.6870243143385	4664.131019967049	1772.4945034573248	1325.0355600220937	2689.3106216246765	1398.021050902193	4.859497147686457E-5	-8212.68807413739	0.0	-2129.0389671357293
1272000	-10537.989718144938	-2318.124720354218	-8219.864997790719	2085.5239200186825	20370.106795977787	2077.7848984348866	1202.376198254647	599.7869803642035	2514.558852740611	6543.103538448882	4190.485686220681	1270.1264104130285	938.7638191988434	2150.4642559398226	1885.023229728634	4.859497147686457E-5	-8219.864997790719	0.0	-2113.8175453090585
1284000	-10567.686055459013	-2348.054840255613	-8219.6312152034	2078.488188563846	21585.989223490047	4185.510148287535	725.0766505874103	885.7589857538065	3148.353997194855	3111.396807396527	3262.0162971314444	1237.2698107798662	1066.833444699616	1705.7905862628554	1615.3146763994234	4.859497147686457E-5	-8219.6312152034	0.0	-2146.031315671519
1296000	-10592.560877600208	-2359.98212175884	-8232.578755841369	2018.4403772179585	20789.57471483235	2130.1607296973984	1695.7457635723365	2203.951930081045	1667.369476529879	4078.630315115116	2889.9455577149615	1747.2811849757213	2341.3123982739853	1502.5980883992074	1618.5396839397356	4.859497147686457E-5	-8232.578755841369	0.0	-2155.8479066168275
1308000	-10605.34417842784	-2370.364012225668	-8234.980166202173	2281.713948109965	21641.365173372153	2363.054649126679	2449.8516968910008	3151.238885684958	2212.5645233971463	4378.4769441153885	1631.6741921601451	2482.687592036219	1422.673779041171	3071.7916208405923	1624.3358538612874	4.859497147686457E-5	-8234.980166202173	0.0	-2162.6985458536315
1320000	-10546.626862067764	-2330.1342817634563	-8216.492580304308	2047.3051933448091	20143.000181774445	2290.9576962209626	1692.1564213673419	1878.1141722941222	857.7333366465576	5105.606280543529	750.6807668590054	1635.066055767459	2199.2057814619407	1975.2815706712506	1943.4354214426637	4.859497147686457E-5	-8216.492580304308	0.0	-2125.751948668603
1332000	-10581.542515047899	-2358.3763586403647	-8223.166156407533	2167.380675581596	21591.114985619868	3329.2594577249342	2412.8061180904524	2340.7494671979243	843.9642285374678	5065.234367529742	860.4649471296086	1112.613242242206	2280.478352193188	978.5152984010896	1317.1321443229372	4.859497147686457E-5	-8223.166156407533	0.0	-2154.602097815529
1344000	-10610.646645375746	-2402.542050014071	-8208.104595361676	2169.181888972635	22122.639215548537	1918.2049224396521	2857.851828042629	1708.051832828265	4261.016303086466	3199.972178107978	3291.5867659257897	2017.3267170346292	2625.221760496599	1256.7658406377457	3983.6277219821577	4.859497147686457E-5	-8208.104595361676	0.0	-2192.254401875814
1356000	-10606.855763097774	-2367.252172906934	-8239.60359019084	1925.0648486618393	21159.837041872095	2331.038740827851	2892.0392506908747	4099.356900907703	1620.5111604833476	1252.9514578420133	1531.9490207752176	2164.791252280987	2785.298810810628	1014.6973248507408	1843.2023234542462	4.859497147686457E-5	-8239.60359019084	0.0	-2164.048777312194
1368000	-10582.377770297224	-2348.8731690272693	-8233.504601269955	2230.249667643965	21247.606950066773	2250.1465289726184	4197.894107122369	640.3115709077474	2413.401056491461	3509.83172941231	1397.088205836367	2025.450531059625	1930.1776329083714	1977.7650585086058	1331.102102624831	4.859497147686457E-5	-8233.504601269955	0.0	-2144.220191411492
1380000	-10592.387714749411	-2378.001805122842	-8214.38590962657	2123.534006515743	21124.441495773317	2177.894810961214	5018.190043525516	2781.7252908879377	1461.5547331788785	1648.1462555845044	1685.756555892192	2054.142699477263	1323.7232743174043	1037.6472263366045	2022.1628842083044	4.859497147686457E-5	-8214.38590962657	0.0	-2175.545017402577
1392000	-10597.644818887456	-2369.7385446692115	-8227.906274218245	2095.4509989799362	21208.697188108676	1801.1966876935774	2406.058769079772	4763.3414661942425	1849.1963247666622	2977.9433877137603	1482.2947317418823	3260.0301210448433	1827.4488582888607	2031.8974057518592	1782.8141827729983	4.859497147686457E-5	-8227.906274218245	0.0	-2162.8648433048184
1404000	-10568.552101542358	-2352.9902695481096	-8215.561831994248	2172.7244945806065	21713.55212966859	821.5007810774815	2075.553132199836	2964.744534670655	2861.614370879804	1057.724723994937	4090.4389580866823	2770.0083423991105	1469.307738748618	1461.6082539750919	1888.0697042310694	4.859497147686457E-5	-8215.561831994248	0.0	-2148.9059213309292
1416000	-10567.827573068704	-2332.7831952176107	-8235.044377851093	2171.5018663868996	20041.23201054058	813.1888680285693	1586.5815258668583	2791.6417202445127	2626.946776588553	2174.3072063124932	3469.2301909936527	3468.1444706075663	1025.400325527434	1588.1241280177258	1505.994871741319	4.859497147686457E-5	-8235.044377851093	0.0	-2130.6315826050313
1428000	-10553.72218368688	-2322.361040952197	-8231.361142734682	2212.5609105059257	20370.571323255263	528.6346424562151	1878.5481033304782	1822.6072179857783	4544.8304109322435	1369.9316286774422	2580.7802701422997	2262.6349318598536	2232.8096719079426	1563.930789530083	1905.2652178470753	4.859497147686457E-5	-8231.361142734682	0.0	-2119.5504976346533
1440000	-10552.78773201933	-2331.206657863374	-8221.581074155956	2082.0974754488752	21404.916529452435	399.4523395721111	1641.1816578058858	3537.8288779982095	2531.742975807769	2471.2038902556887	3339.6741566767478	1818.4398673145772	1477.0693783100198	1757.206664177433	1646.0481042920849	4.859497147686457E-5	-8221.581074155956	0.0	-2129.075272086894
1452000	-10548.737394905753	-2333.5197619391315	-8215.217632966622	2070.6766140098107	21087.67136359172	341.69354585379443	1945.9068559780908	2049.2203370409215	1913.0685976063078	3317.5679585864527	3160.1833057683134	1613.805287319624	1227.0862630062006	1669.6234468437483	1578.231198482075	4.859497147686457E-5	-8215.217632966622	0.0	-2132.735518424553
1464000	-10535.321839407556	-2326.673887114307	-8208.647952293248	1864.0822465575059	20681.67625737787	257.0897044488523	2135.4640031070644	2965.294991251951	5008.255159835463	1901.599997119506	2854.321443881577	712.0575526607706	2092.981449447846	2297.970877182236	2066.476983439016	4.859497147686457E-5	-8208.647952293248	0.0	-2119.914035017961
1476000	-10541.518306263108	-2333.1595539753753	-8208.358752287731	2138.947009308822	21053.1416638723	323.8728064897299	2245.829673081554	1783.7256691373427	3442.499330686312	3279.714898858571	2674.741191275044	1607.1208286343647	1164.0317211216006	1776.790845332682	2048.7956661381522	4.859497147686457E-5	-8208.358752287731	0.0	-2129.6418420500477
1488000	-10533.926729416657	-2305.7149931787726	-8228.211736237885	1948.3438031398734	20032.785561976892	440.16008905952975	993.4125852370598	1840.3106330965388	2924.6698547770347	3667.443817848062	1670.021937354628	1126.0698175082834	1231.1630817328905	1669.5961286215113	2191.1134006397724	4.859497147686457E-5	-8228.211736237885	0.0	-2108.761243018186
1500000	-10556.808949730734	-2344.443529211957	-8212.365420518778	1973.8237933715811	21029.83973667192	652.4050837531986	1755.315566891413	2702.9712338348013	3432.8972067288823	2747.8604015991914	2773.6662653588583	955.2484889612635	1896.1115385604164	2105.761654360954	2204.943801435725	4.859497147686457E-5	-8212.365420518778	0.0	-2141.6728568452045
1512000	-10568.530767345415	-2331.9406202419577	-8236.590147103458	2140.810469962799	20483.84187170064	543.1404228095348	1760.4529559609207	3400.3225743467865	4118.13834003796	1778.5136466826912	1616.475231439243	2442.4470432816197	1986.6384890615657	1521.700315699075	1203.0584809895238	4.859497147686457E-5	-8236.590147103458	0.0	-2130.628220997875
1524000	-10544.736874692764	-2317.5948061988793	-8227.142068493884	2041.4965136169535	20689.1793031761	402.2247589512906	1015.4983514619609	2443.070195176341	2950.1232157554055	3997.4872317789836	2308.9602853846313	1619.2620555234573	2437.548725867455	1381.5481413632795	1906.659853735383	4.859497147686457E-5	-8227.142068493884	0.0	-2116.8660072052894
1536000	-10560.584362106956	-2348.924440006676	-8211.65992210028	2042.0432569429047	20912.06855835546	747.265524170022	1292.129473482097	3186.2278255418328	3378.6552591045597	3132.1033930734247	3613.404654238923	2566.144433346972	1519.4125375647056	1477.5572544210095	3097.5047491454493	4.859497147686457E-5	-8211.65992210028	0.0	-2143.655748191734
