state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10077.96890526762	-2301.654255181554	-7776.314650086067	4585.788754560777	25137.17514715327	2188.9684972701384	1714.752752665478	1537.0308043060695	465.29295264587194	2032.3503831358546	867.1358691692275	3261.0933836848853	2286.902798958316	2245.001244948743	1599.2977989939263	4.255712831899343E-5	-7776.314650086067	0.0	-2100.353653967286
1020000	-10100.431476843592	-2316.0866031876503	-7784.344873655942	4207.473829335708	24475.662928787802	1273.067443801687	866.942165264327	1783.3095457008906	904.4930450239624	3334.337346898381	2164.8375846926024	1452.967337758471	2311.894188182155	2564.873284972185	1875.9675210037053	4.255712831899343E-5	-7784.344873655942	0.0	-2115.5517637798102
1032000	-10093.173219649998	-2308.089159683496	-7785.084059966502	4832.390833602291	25908.031975891266	1297.9563315541845	561.5599039310148	686.0943614660597	1807.0869123845107	2267.0329205590456	1984.6081823599668	2930.9197626463015	2705.962135126066	1556.6955346390032	1959.8746045054666	4.255712831899343E-5	-7785.084059966502	0.0	-2110.4198961398706
1044000	-10044.383463605838	-2262.101457423989	-7782.28200618185	4224.249053430055	24920.982752656604	3074.0574742873255	363.83668910992697	484.2646522079457	700.3699359379689	2124.6648480582103	2455.1174699737617	1533.1483692878498	2324.365090938596	2639.681188549985	1780.4152552521105	4.255712831899343E-5	-7782.28200618185	0.0	-2065.6854691483777
1056000	-10034.21647191555	-2243.6512011759446	-7790.565270739606	4131.316507949998	23812.252868238764	1767.279162636496	381.89671094419396	464.49409418887524	794.5265303369821	1780.7932893606696	2725.3256231598516	1202.1670070184	2289.8214825268187	3651.320616630034	1439.412245498555	4.255712831899343E-5	-7790.565270739606	0.0	-2048.9390572464263
1068000	-10002.195390404017	-2231.815556706365	-7770.3798336976515	4588.645469877142	24674.684626286406	1851.4126459263327	273.1997904489115	207.57195154157884	1153.473442564706	2658.91030134199	3896.7427741361303	585.2941408488541	1703.4169536835138	3931.141428208784	1555.1074656548178	4.255712831899343E-5	-7770.3798336976515	0.0	-2034.2634612004176
1080000	-10008.88602287258	-2219.2704113614004	-7789.61561151118	4580.926896331345	24478.10200493257	2304.7451141844945	122.28228354338859	539.5098283364235	1189.796436538225	1681.8577913751753	3205.4923756049357	829.7797370741721	2389.0606048559066	1643.7648874795682	1864.6204827932377	4.255712831899343E-5	-7789.61561151118	0.0	-2023.394154467939
1092000	-10010.902033459099	-2235.4161634833627	-7775.485869975736	4474.701213603891	24014.22746043704	2196.4246914738956	103.99523720060573	435.00214071959954	1440.4625027236395	1911.232592682531	2186.4182136744507	1034.894146565767	3179.188502454015	1297.0965824273449	1581.9916243808348	4.255712831899343E-5	-7775.485869975736	0.0	-2040.101516238877
1104000	-10001.304263474443	-2223.9633857567296	-7777.340877717714	4607.930875385527	24366.273099576865	1630.266236399805	103.9441399607084	418.586701931819	867.3264342595344	2265.0883674471547	2671.282111394644	1676.0458524893331	2921.9646615191778	1018.826653096619	1901.4026801422494	4.255712831899343E-5	-7777.340877717714	0.0	-2030.0903158487315
1116000	-10016.361507876	-2238.4084371277227	-7777.953070748276	4542.555058352127	24395.3561354175	1645.2770062306042	172.35194862107875	383.54607626786367	942.0964985804266	4177.853018243881	3411.320812679269	614.6759157956267	1798.741425669485	2246.413543791413	1619.3576420876739	4.255712831899343E-5	-7777.953070748276	0.0	-2042.5644811191994
1128000	-10046.049470732318	-2264.673670314617	-7781.375800417701	4340.48915030609	25068.764219000877	2802.144223424958	200.06628355060664	540.3817622851628	1576.382019573091	1107.3635927129228	5024.307628504437	1553.5576020780945	2658.6902608724085	2802.0664446505175	1964.1553661163318	4.255712831899343E-5	-7781.375800417701	0.0	-2063.2245674809687
1140000	-10009.26498301245	-2238.2264879399345	-7771.038495072516	4293.696896055546	24691.455442039423	2670.261573826748	138.8166721865491	621.852314767484	1230.799837116956	1966.9332893186033	869.6788237688479	2373.9911909749376	1299.8007300476218	2983.97120321621	1625.279320420972	4.255712831899343E-5	-7771.038495072516	0.0	-2041.8751395763804
1152000	-10056.338430587508	-2263.127694181149	-7793.2107364063595	4581.675548234466	25039.61676538134	1707.598094525669	173.32121910880528	729.5461330951222	1538.1331078181636	1555.6966847916274	2386.673055489968	1385.846837438084	2373.708959988668	2172.5679113464844	1283.3040789030822	4.255712831899343E-5	-7793.2107364063595	0.0	-2067.869395209761
1164000	-10008.087755777035	-2220.586953623319	-7787.500802153716	4667.931835489041	23595.04744965719	1654.654885272958	127.71734456195571	523.2373228476026	1312.2540334454404	1317.2341031902943	1781.981508637175	1771.2960420395639	1410.4228237820323	1916.0565693330966	1881.5714709409642	4.255712831899343E-5	-7787.500802153716	0.0	-2028.4931984993752
1176000	-10023.368143997966	-2238.867574076007	-7784.50056992196	4645.489312501341	24429.546149222242	1781.6262376916904	145.6383446167457	428.42144286808747	1346.0417561264956	2516.8335234460715	2303.390154405379	1583.5390469529311	2045.8247537064897	2113.1163343495523	1319.007935975555	4.255712831899343E-5	-7784.50056992196	0.0	-2044.6133378322168
1188000	-10046.439071092758	-2251.937741165377	-7794.501329927381	4024.379527772972	23460.085238591702	2339.947920867496	371.70519184367714	267.6885307173457	1337.438249506756	1847.6294734910919	1816.3653442331881	2068.878695208195	2539.6053346754384	1760.1754464862088	1853.580565517565	4.255712831899343E-5	-7794.501329927381	0.0	-2056.0176322141806
1200000	-10033.211286277123	-2245.176160816236	-7788.035125460887	4365.6671687243115	24619.53545743352	1772.371084411816	215.10377488094576	430.497161106719	1966.9740905307629	751.5505706378616	2426.4634552750395	2645.679133223028	1562.4242432165524	1979.999617918496	1787.055266380106	4.255712831899343E-5	-7788.035125460887	0.0	-2049.468081873901
1212000	-10035.727418289705	-2258.4295393443226	-7777.297878945384	4519.733800767343	24550.835881469262	1937.0196893616699	206.14275797715018	571.1277501046482	1378.6926904144739	2087.06775084925	2575.216689349209	1806.3094844289697	2187.845967280392	1706.069714608491	2014.181315618982	4.255712831899343E-5	-7777.297878945384	0.0	-2062.614822175283
1224000	-10064.730782846791	-2283.063530025614	-7781.6672528211775	4759.418263193472	26149.819961862468	2275.6143391875903	498.1673431494385	398.43303289886643	1986.342665266033	1858.4362448332665	1983.666955117765	1134.9770989034914	1870.7671073470042	2262.5285317717057	2276.5580208080823	4.255712831899343E-5	-7781.6672528211775	0.0	-2085.6170840847176
1236000	-10045.742917490265	-2256.2461048944683	-7789.496812595797	4204.773869813534	24517.245824808335	2242.9118732397806	306.7404703964157	418.8477025205432	2080.9835741652028	1649.558941164303	3451.4424818654115	1462.6012999871346	2061.889078125284	2669.3306854633556	1932.2509251597837	4.255712831899343E-5	-7789.496812595797	0.0	-2056.8860623056867
1248000	-10039.790662933407	-2260.2964049906827	-7779.494257942723	4223.569390604412	24461.688654229736	2213.3751035323226	224.73305444927203	458.04888911173487	1060.8747153570876	2530.2894529713894	3188.0636228994745	1645.5565741581493	2681.6062225845235	2271.048545664057	1579.5908444590605	4.255712831899343E-5	-7779.494257942723	0.0	-2063.467815546662
1260000	-10019.505932168166	-2225.4934363672237	-7794.012495800941	4033.215674246685	23995.97313124281	2867.280746323598	228.78480517770222	178.01123403880254	982.3546163928667	3726.460259951117	2598.4804047007583	718.3321935666535	2450.211498399954	2649.3977299571634	1951.0670613561952	4.255712831899343E-5	-7794.012495800941	0.0	-2026.6418548156626
1272000	-9978.188262659254	-2192.8424588763437	-7785.3458037829105	4557.008247680723	24107.982865833066	1514.9815592200196	211.67673082575104	213.30620206050222	944.5066800372733	3120.168430522582	1773.7793434832163	761.260131625245	2553.637281200563	1838.41154697563	2357.861697082833	4.255712831899343E-5	-7785.3458037829105	0.0	-1998.9796243039432
1284000	-9995.354930650523	-2221.635475465342	-7773.71945518518	4784.733843885694	25887.624288924577	3433.585670836384	158.81385839382384	385.5319147522935	986.4315794298856	3988.762153392389	839.6070528293534	1027.200564178244	1190.7915537597153	2270.0009637707944	1686.9046513968162	4.255712831899343E-5	-7773.71945518518	0.0	-2027.3455883986455
1296000	-10009.678380614221	-2231.5974915137544	-7778.080889100467	4433.042070185434	25181.86252157864	1932.2142314973023	172.62135487082605	448.93070368077605	1329.4636560884417	3898.121825212592	867.4252546404848	665.8218339795886	2470.7494277019673	1842.6178015879602	1655.9762569897025	4.255712831899343E-5	-7778.080889100467	0.0	-2037.1931409048507
1308000	-9956.5895997272	-2185.4012161160886	-7771.188383611112	4211.351447077215	23895.381853678085	2368.470195845068	158.33302689336804	430.569660428298	782.2926046635893	3788.076832804603	456.783968581736	858.6884110415739	1528.0714805830671	2375.865509019885	1647.1571496242743	4.255712831899343E-5	-7771.188383611112	0.0	-1992.8992915081164
1320000	-9966.271805936807	-2185.0928335462345	-7781.178972390573	4308.425247870461	24305.345278920824	2632.099720275195	518.2210228825421	307.6365832851802	648.7701797224951	4001.819978918449	248.31165470406955	530.3399850693884	1849.2527629908518	2017.4730282263968	2183.359675929662	4.255712831899343E-5	-7781.178972390573	0.0	-1991.210617912915
1332000	-9953.308862160411	-2187.4127406019315	-7765.89612155848	4694.714867804458	24402.187376440743	3600.5797219597857	216.63066777575074	218.34175759179453	641.0773505172975	3814.3879598729072	433.2187623471508	801.224560123771	2807.1095990568324	1942.9173434391	1349.597895758707	4.255712831899343E-5	-7765.89612155848	0.0	-1993.0218437242934
1344000	-9996.670542193111	-2210.2909824676512	-7786.379559725459	4566.7181205137695	25318.19675254372	2884.2544095669255	209.97910557949737	308.9350081499626	875.7353334803474	3721.0530884326686	1462.012002867578	560.3551583217263	3564.922236492788	2172.0079030944903	1987.255587349409	4.255712831899343E-5	-7786.379559725459	0.0	-2011.2422530829379
1356000	-10024.232630615938	-2230.3895731079006	-7793.8430575080365	4590.841367329098	25468.291485386148	1754.6558316830701	241.61820328143853	508.49799176125276	944.436876421281	4577.931776717789	994.5487031099589	642.595593178095	3361.227376673289	1880.1106255650636	2153.520568864316	4.255712831899343E-5	-7793.8430575080365	0.0	-2032.398303449385
1368000	-10013.818565795122	-2229.2530608749657	-7784.565504920156	4188.8174935098705	24091.9060418833	2757.3892693957077	182.11923036323904	614.2640717906007	1749.839628363532	4638.329637439095	536.2820524407621	1453.247590521571	2607.7800622034283	2705.833763108347	1323.3981464169667	4.255712831899343E-5	-7784.565504920156	0.0	-2029.964589922239
1380000	-9996.649595695937	-2215.9399292332046	-7780.709666462732	4401.662260752866	23891.4032285496	2564.0369909266105	202.88291749425431	427.53422697129895	939.1693837912766	4179.563469056798	762.4573996289914	1399.926556128079	1815.3402072766987	1988.2108638043533	1841.3198786091223	4.255712831899343E-5	-7780.709666462732	0.0	-2020.6486455716772
1392000	-10037.013789268085	-2245.1835819328253	-7791.83020733526	4603.035058783284	26214.01289896243	2413.5386859630194	305.50743081748806	355.5392247637612	1941.7689037743062	4222.439270306304	822.5258109357063	842.6175380026289	3662.6447244684837	2869.893647496357	2187.01264765889	4.255712831899343E-5	-7791.83020733526	0.0	-2044.0464594394057
1404000	-9987.869453410129	-2210.8766592676297	-7776.9927941424985	4334.141415328628	23520.30874963196	2143.1557592208524	314.0146582814154	219.45332417265848	1278.8145134288504	2549.273534158291	697.6888231036867	618.0783361676381	3233.232857906892	1927.1835320330288	1854.6014155503708	4.255712831899343E-5	-7776.9927941424985	0.0	-2015.6287139273945
1416000	-10017.82788648568	-2225.6510876083266	-7792.1767988773545	3789.443996373378	23219.7889680042	2432.89080124022	270.24930082172534	300.4269197755283	1476.999286535317	3631.1464356141514	975.7182381940393	815.0420681561357	1922.3725136774788	2956.561743436015	1634.8099661779565	4.255712831899343E-5	-7792.1767988773545	0.0	-2029.7405673106387
1428000	-10023.152067766787	-2234.68391884095	-7788.468148925836	4319.636288981634	25642.248504006224	1835.241410538251	220.7268503265338	412.77410139811775	917.7432779840816	4234.423309398022	582.5699968636542	848.9362032600426	3568.3997262525972	2346.5219901810256	1834.5476841246943	4.255712831899343E-5	-7788.468148925836	0.0	-2038.3491867122716
1440000	-10026.857154869485	-2251.4817252906387	-7775.375429578847	4702.403440123789	25239.99298072972	2458.362758922552	233.74741495899983	748.8210645913803	2033.6945487550206	2762.6532790216856	612.1024032871514	776.8741732780958	3530.0103793243916	2644.955039563025	1906.9288502718703	4.255712831899343E-5	-7775.375429578847	0.0	-2052.646011666139
1452000	-10059.608301714205	-2264.7841803382576	-7794.824121375947	4330.494347678685	24498.48810449084	2621.6882345278873	367.69058884286005	625.4171597265206	2014.1837338868531	3656.549381704482	876.3759210024892	958.6327462295874	3597.2420072044924	1831.8258844027903	1342.6566787205004	4.255712831899343E-5	-7794.824121375947	0.0	-2066.0867749272848
1464000	-10059.078699066895	-2274.731058713496	-7784.347640353399	4553.830089795339	25097.71281617024	1808.986236518847	2889.218017654232	545.0255155670036	1785.464090633755	3663.010793585255	433.6863650825092	851.9861550332802	2503.840346153813	2157.2512818323503	2007.1784859581574	4.255712831899343E-5	-7784.347640353399	0.0	-2074.0985155419194
1476000	-10048.940551793212	-2257.945678933315	-7790.994872859897	5078.186277538296	25898.256716026095	2112.1693199960187	1518.7369425942748	304.01562934262137	1404.5474051745248	3411.7647066574777	623.3261315348843	498.9096861477765	2189.904358672887	2318.2901441002628	1692.9189456651516	4.255712831899343E-5	-7790.994872859897	0.0	-2060.145703415407
1488000	-10042.524914219799	-2254.28859083897	-7788.236323380829	4551.211656769799	25071.13901648775	2054.561896201769	843.6119551616697	369.68283527989604	1878.712307258603	3233.9965720208756	420.22097280666844	727.2697899184607	1801.7916080635741	2167.0698588158284	2507.254056555369	4.255712831899343E-5	-7788.236323380829	0.0	-2057.8624348447106
1500000	-10076.700904927027	-2278.2924650099526	-7798.408439917075	4036.3596703827425	23387.922793730482	4118.009229678208	1104.0428526808162	1123.7688114685993	1058.6749375777315	3697.0902874288417	672.0192383493925	952.7834273243277	3173.318655327933	1892.6941141851719	1902.5576186769638	4.255712831899343E-5	-7798.408439917075	0.0	-2076.8360529217284
1512000	-10056.03910756073	-2272.0325676751936	-7784.006539885535	5074.682818616969	25893.812543064294	1825.6741428785126	1034.7175618981703	1790.2276577802863	1068.4415979311407	3910.779531792195	369.7496969892272	1446.1903105503286	2572.311873674449	1182.5036383951015	1830.635901244414	4.255712831899343E-5	-7784.006539885535	0.0	-2072.320967906339
1524000	-10085.441209797125	-2300.45293266859	-7784.988277128536	4376.836033091431	24028.57221045014	1804.2719462668608	1496.9249398574668	1670.4890899318875	1275.119299925901	2874.716465030469	800.6204842595315	575.134231717283	2598.677338428867	2091.598264288448	1549.334237968672	4.255712831899343E-5	-7784.988277128536	0.0	-2101.915575376645
1536000	-10066.405558300326	-2289.592373247393	-7776.8131850529335	4169.351822020997	23927.59980354631	1622.462399791825	537.4491213142036	1301.3599502471347	1814.2619479804957	2938.785107791782	1156.7176041458617	1825.4518983288788	3083.5003546171697	1295.260573550156	2205.979827354473	4.255712831899343E-5	-7776.8131850529335	0.0	-2090.6014936803494
