state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9867.379748235788	-2156.2415153665743	-7711.1382328692125	4286.3243793728125	22747.177996669612	1126.8381600592757	854.2722278439328	1934.500548191997	6054.7356012897735	65.01836424072685	95.34738118374251	728.0276985752477	3064.4131357435854	3396.2029274954484	1468.7348111146237	4.640839386602099E-5	-7711.1382328692125	0.0	-1959.3673243500896
1020000	-9883.812928634075	-2166.497825750509	-7717.315102883566	4308.385824525607	23098.975194344144	1566.7385246410001	512.4212649217128	1537.4492696174802	5774.975197377509	71.39068644997289	135.19457054357176	541.7560209116288	3426.4903986176464	2685.985229894966	1232.1322163542702	4.640839386602099E-5	-7717.315102883566	0.0	-1971.112379178047
1032000	-9895.987705629657	-2163.9759574944737	-7732.011748135184	4376.586105353697	23042.382670559757	1254.1925169771998	313.7888879250066	881.7593570505112	5415.219511977745	95.73227299736728	230.3323292984135	782.2681041475344	2568.2397259607674	2084.9825028029118	1918.3547380640678	4.640839386602099E-5	-7732.011748135184	0.0	-1970.4871118168865
1044000	-9901.786445301253	-2179.8657635964723	-7721.920681704781	4037.878174917951	22261.009223049892	2274.2946811433335	297.41382277647466	1158.8998588856573	5431.050183121621	115.7162831379002	226.1614773362916	902.441814392055	3012.673979964422	2129.430743086161	1607.8503471668587	4.640839386602099E-5	-7721.920681704781	0.0	-1983.3964835903982
1056000	-9924.13798640019	-2199.827281517357	-7724.310704882834	4327.849502074931	22808.44306452082	1486.5196206080002	654.4602922817178	1656.4699419020606	5434.935862716661	265.5673084238621	144.31607829610482	1113.106963278889	1648.0296478489336	3070.5487644384752	1566.252179869505	4.640839386602099E-5	-7724.310704882834	0.0	-2002.3751540572255
1068000	-9907.966598081906	-2181.836963880721	-7726.129634201186	4175.458506186678	22468.202495729307	844.5354136079206	332.80189626674166	1346.6968907943128	6615.141710615848	167.9891902757401	161.09028131231062	868.4100137878335	2715.3304036108075	3710.844307069756	1577.9324331868104	4.640839386602099E-5	-7726.129634201186	0.0	-1985.409790595325
1080000	-9890.372274166562	-2178.587767904491	-7711.784506262072	4169.051509923236	22353.033312259126	1431.3972576791593	339.41959450951765	2744.5144900541904	5882.312963185525	117.60049045392839	139.09215914767952	830.6759808941337	3019.605930300835	1952.361412797912	2163.5698707036295	4.640839386602099E-5	-7711.784506262072	0.0	-1978.59711728634
1092000	-9915.296166059747	-2179.2919022501446	-7736.004263809601	4272.398152016769	22299.378961512168	1035.372141692989	330.45543082139454	1279.6232847013769	5698.252486921415	104.81620990500896	110.52758590978578	703.2922225255834	2957.8053347692007	1605.5791505318703	1954.540804228457	4.640839386602099E-5	-7736.004263809601	0.0	-1985.3103313572487
1104000	-9901.274135857717	-2173.8388616566426	-7727.435274201074	4477.4858289898675	22741.69153916897	857.6909620611174	558.1321437769897	2898.8630703644385	4019.949844874375	90.20327361678983	136.1553103363893	1093.3370143027369	2427.691388013508	2347.397238017423	1583.0184509741173	4.640839386602099E-5	-7727.435274201074	0.0	-1978.1641721401616
1116000	-9874.91288835902	-2159.701526085402	-7715.211362273618	4085.8579432958927	22240.74632586843	873.6414543769905	537.2078406927146	1356.2914838499742	7407.963522476999	96.79179787014507	150.5650909078951	774.8405355582441	1907.98311065969	3104.8651332473714	1434.32914826899	4.640839386602099E-5	-7715.211362273618	0.0	-1965.6562418369565
1128000	-9890.24554155211	-2171.298054181811	-7718.9474873703	4248.624535718849	23145.389270700332	1132.5443048470056	613.0622137933242	2163.742455777525	5924.827479962682	77.30269254129963	202.93599153802356	773.8514964089311	2169.1731627431463	3802.148763730311	1754.604821456617	4.640839386602099E-5	-7718.9474873703	0.0	-1975.7556170344587
1140000	-9883.144705167713	-2163.9640997558295	-7719.180605411883	4001.6079865274646	22098.5687353501	1123.8034096271542	753.6990165853031	1838.2162128951209	7848.52001545284	58.80366476064693	108.66523219377851	651.6100198777875	2073.3077154097837	4437.777411206782	1103.1571088220235	4.640839386602099E-5	-7719.180605411883	0.0	-1967.9873651162734
1152000	-9867.014569678517	-2146.5400498350887	-7720.4745198434275	4052.899742829301	22420.445083461764	492.9812561867803	648.4656547052842	1931.007484904967	6964.285013607709	45.90213683656569	151.96062150551174	573.060598520716	3209.4765388856945	2777.7472190264048	824.4850339860429	4.640839386602099E-5	-7720.4745198434275	0.0	-1953.569319139487
1164000	-9837.67541028812	-2115.717126748739	-7721.958283539382	4248.982063321293	21899.33329064294	507.21595457044765	494.62004416399134	1239.2522629739567	6325.676024319956	48.81016222980624	91.09782813561363	770.8173651523628	2714.65144382297	1731.9648778580265	1849.7329414190115	4.640839386602099E-5	-7721.958283539382	0.0	-1922.9850214662
1176000	-9857.154383310712	-2134.6336666598486	-7722.520716650863	4152.585031459956	22392.829861422873	361.81069279174324	709.6986265643825	1785.0380798701178	5983.503406666413	122.95683220799731	131.92414912116934	470.95069046061764	2459.5005009538013	2640.629704126906	988.5439589631576	4.640839386602099E-5	-7722.520716650863	0.0	-1944.7510768653958
1188000	-9872.697589282276	-2144.214820866673	-7728.482768415603	4203.6324803831085	22437.353092625854	475.99223600058485	1052.7852635038423	2782.161357069655	4763.223205888673	80.58690867083685	86.172481296535	537.5976765824716	3162.7320827361436	2371.7940750564435	1480.9598944029897	4.640839386602099E-5	-7728.482768415603	0.0	-1950.6239474768174
1200000	-9900.566527594481	-2167.7370924453653	-7732.829435149116	3925.7956886968987	22155.80265092308	344.2736753760779	1617.2317102568238	2798.3620164514314	7855.199656528643	49.37421812230483	122.10024163184521	645.1981339291921	3138.8235527135366	2059.079120594718	1424.772204783137	4.640839386602099E-5	-7732.829435149116	0.0	-1971.1359696786112
1212000	-9879.379247284473	-2153.529698951487	-7725.849548332986	4578.813420123736	23055.614443142476	376.3643409522737	1543.955533373418	1891.1694883530638	4757.4867948319925	87.36779212681726	117.99778144977475	829.38084627834	2787.870102239353	2712.9758057825047	1465.698915267174	4.640839386602099E-5	-7725.849548332986	0.0	-1958.8396412225618
1224000	-9884.272388428708	-2159.7343687225684	-7724.53801970614	4122.183992713882	22663.57361965908	399.64347735479055	1443.8585630085954	3898.5840511275755	4461.338072073778	58.46542449124227	55.0128872774819	625.2736012787783	3016.034843297209	2785.3492700953207	1570.40686930141	4.640839386602099E-5	-7724.53801970614	0.0	-1961.356243483573
1236000	-9907.595213329927	-2174.1444159170082	-7733.450797412919	4483.577735006094	23549.792793592416	742.3194779322216	580.7964585556408	3339.722758131203	6635.236983048885	62.329426889378325	152.7297479494822	937.2526160890524	3547.1565475881384	2647.445427729866	1606.7568894484552	4.640839386602099E-5	-7733.450797412919	0.0	-1975.3244937429574
1248000	-9891.610229579519	-2162.3245597190776	-7729.285669860441	4307.511225685237	22679.14788798556	501.68760548471164	683.3222219356309	3292.1605054092993	4676.201532427961	59.551448003718974	168.69366768753028	838.2691851720703	3103.7128293779037	2096.9124158503396	1817.7846164583764	4.640839386602099E-5	-7729.285669860441	0.0	-1967.8410543441946
1260000	-9925.365867941104	-2183.477754253871	-7741.888113687232	3633.4888012298356	21682.19418794678	735.9305997781249	1399.2200509395022	2193.4213552203164	6024.613953375891	71.91523109832357	308.56048827310565	700.1049646551662	2521.7421048210567	2563.9597793754037	1217.9688725310014	4.640839386602099E-5	-7741.888113687232	0.0	-1988.2964833888254
1272000	-9886.927022183387	-2159.3781561231776	-7727.548866060209	4454.510391283061	23472.55902458331	746.4273367296747	708.228095494359	1061.7629488384	7027.104885619386	106.29469465906807	146.52441876891857	935.52358500933	3694.45062817557	1710.6956613411696	2205.538870485752	4.640839386602099E-5	-7727.548866060209	0.0	-1961.8561511630191
1284000	-9871.196660537633	-2148.7669599616033	-7722.429700576029	4242.728812510098	22526.3149465265	859.7158678539051	991.2034402716272	1586.3512098876274	9278.788514379627	41.98001274351906	126.498372647421	575.47320010651	1692.0545849364769	2550.86493719105	1508.6203158428198	4.640839386602099E-5	-7722.429700576029	0.0	-1954.7153939679167
1296000	-9885.125519538706	-2156.1998546306263	-7728.925664908079	4753.148416951655	24059.037919626273	351.2842706910693	1585.6120938512393	2251.2697302427146	6558.357176179863	69.56313459647107	207.38020860799492	565.4943305902389	2836.2767367978904	1615.3525302958103	1446.6701556661756	4.640839386602099E-5	-7728.925664908079	0.0	-1961.8940253294625
1308000	-9874.332628713775	-2151.989639206684	-7722.342989507091	4157.810541575399	22794.20311387654	372.22946825503624	1291.635841030161	2997.124255301302	6631.008517159074	47.16422545794508	150.7204215328456	784.0707922597946	2381.3282976965943	3132.222870950902	1558.7103159050814	4.640839386602099E-5	-7722.342989507091	0.0	-1956.5528238779625
1320000	-9849.493233402465	-2131.111816185699	-7718.381417216767	3937.7467656053877	21791.483687345146	377.35940269712466	1138.3565751909687	2079.106605515308	6100.390296397442	48.01836603532683	80.07592182896236	534.4116223965943	2967.3850093779624	1779.8962133493799	2023.74475726575	4.640839386602099E-5	-7718.381417216767	0.0	-1937.7074629626668
1332000	-9853.20516623578	-2121.5946996599823	-7731.6104665757985	4456.840016917042	22527.65944545542	452.84006994721943	567.6447640036677	2858.0059954213907	6589.404259155475	45.09579723555158	102.01450101945126	567.9514843547239	2415.692129886459	1896.7034031266976	1878.96657994444	4.640839386602099E-5	-7731.6104665757985	0.0	-1929.1335512536539
1344000	-9871.164350628154	-2145.51485032025	-7725.649500307905	4539.229342574218	23891.355497491408	606.9242321249907	1261.836795016443	1001.6812352214761	7631.463290713939	50.47380523601284	98.64595344511416	605.9915779978745	4097.337329482312	1716.1644051031735	3178.9905418482376	4.640839386602099E-5	-7725.649500307905	0.0	-1944.977333789821
1356000	-9861.12718172419	-2136.9564256811714	-7724.1707560430195	4627.4833241784945	23886.205473482	654.6519928527981	589.6887299647299	1219.8521157797327	5626.998204889025	49.67239678208121	101.85978176267574	829.3458326010839	3420.4477119451635	2670.641222775087	1907.5063124866292	4.640839386602099E-5	-7724.1707560430195	0.0	-1941.8496636770615
1368000	-9842.713401990264	-2104.335869561286	-7738.377532428978	4085.7607370286555	23295.29091074281	921.9676936948132	661.8722382037836	908.9384018132764	6342.687706965632	39.51342236703382	87.55879886013875	485.65206327315946	2398.1659566764906	2538.1793197146926	1644.6389742947815	4.640839386602099E-5	-7738.377532428978	0.0	-1911.4892040001282
1380000	-9847.446344642858	-2118.7697509099007	-7728.676593732957	4048.946553492431	22479.54178995693	610.4736703800274	1271.2330492241158	1431.3214610663474	6110.905800635521	36.05575230033981	87.45734624194235	479.11954342335	1557.8787977616098	2079.441338072617	1674.7280113048546	4.640839386602099E-5	-7728.676593732957	0.0	-1929.2111539909508
1392000	-9862.527334877674	-2135.65261393167	-7726.874720946003	4569.233799280968	24170.059249303624	935.5430362514626	873.6206222691115	1017.58078626374	6661.740706670061	43.835407067718876	129.66650107720338	757.2732533786683	3071.7450869409276	3118.405891477217	1465.3045808915497	4.640839386602099E-5	-7726.874720946003	0.0	-1939.016339733745
1404000	-9837.30198755756	-2128.4225732949008	-7708.879414262658	4147.185594229393	22378.80603241699	703.378131140789	1068.388503128804	961.943776549549	5691.440346308519	58.89845563275879	122.4713038174727	676.0998222703166	3296.227240759858	2516.042544764958	2001.0375027660634	4.640839386602099E-5	-7708.879414262658	0.0	-1933.065190364746
1416000	-9827.010580949342	-2102.0209943724276	-7724.989586576914	3864.8940095823905	21448.951646260593	611.5585718471424	279.6157708516408	1837.2074514348292	6087.795557888395	35.109176550358555	147.59745882986974	591.355712499583	2487.1810299927997	1952.9848137712725	1713.1124451743983	4.640839386602099E-5	-7724.989586576914	0.0	-1909.157128424053
1428000	-9808.653236627755	-2085.0759328742192	-7723.5773037535355	3932.303699313799	21574.699653587686	308.91142134124476	406.05542744595067	1651.5992039293385	6045.238869416117	28.170291548809594	154.040300708609	661.0886752905345	3213.8380651088423	2105.834510047674	1763.1066013604782	4.640839386602099E-5	-7723.5773037535355	0.0	-1892.4367346082145
1440000	-9841.603774359228	-2119.3872723956374	-7722.21650196359	4658.917125824671	23955.42223621076	868.9692770180732	572.604657144105	1390.2809873250758	5333.112400364574	27.23259277963837	86.17082289535456	544.0351124780565	3018.817956686749	2254.7372533947737	2158.9366410121424	4.640839386602099E-5	-7722.21650196359	0.0	-1926.2295778042374
1452000	-9852.35922340746	-2127.8308882523907	-7724.52833515507	4707.070321244304	24324.914189417723	688.9848269344369	609.5720171728835	1257.208595981582	6124.511823839995	38.04662723789172	102.5021118822241	564.2846053540279	3567.665443186165	1873.8246118159318	2395.740684578951	4.640839386602099E-5	-7724.52833515507	0.0	-1933.3795924913545
1464000	-9800.777733343344	-2090.5702257481266	-7710.207507595217	4396.609821874419	22815.15129008879	1351.7909662038253	380.14907641655566	930.1569734838716	5923.390695990245	34.68558290684543	71.76486481386372	420.40239162362064	3480.768939186477	1856.757250707769	1785.6330112341388	4.640839386602099E-5	-7710.207507595217	0.0	-1895.338915024159
1476000	-9791.112038666302	-2072.8173098732027	-7718.2947287931	4390.03413776833	22718.418844872576	1060.1227147860823	303.7479786658394	1034.8384820951678	4555.1656486224565	19.499480615467835	109.32502715195511	460.5466613553174	2832.156985831681	2060.4243660198817	1636.1033853312629	4.640839386602099E-5	-7718.2947287931	0.0	-1881.0529357301425
1488000	-9833.095703371702	-2098.8524908828804	-7734.243212488821	4397.341871638419	23512.617481746573	976.6268443140534	554.9458160235514	972.270895765904	6442.902914504396	13.136087081373146	91.21987769454992	403.18997031547497	2887.29024803677	2326.1965473597606	2297.7367353085697	4.640839386602099E-5	-7734.243212488821	0.0	-1902.2715644629902
1500000	-9821.12424900928	-2096.9032010791993	-7724.221047930082	4311.506674986657	22657.8440852826	1518.6728434175564	447.0209189000498	1307.5336975095577	4893.048579100318	21.82397241206073	83.37349763777812	427.0723885748064	3343.289582689677	2490.0528735416724	1722.3880965811215	4.640839386602099E-5	-7724.221047930082	0.0	-1902.2404796097355
1512000	-9794.417277730132	-2085.488434910755	-7708.928842819376	3974.343833876147	21835.66205395575	931.0958305443818	434.7417324155901	1090.1154174613919	5118.098955358084	33.0732315631096	95.89401066862875	603.4430739182568	2543.10773492062	2027.8266000722526	1461.72717733848	4.640839386602099E-5	-7708.928842819376	0.0	-1894.8503580059144
1524000	-9806.039602294126	-2088.331533108271	-7717.7080691858555	4337.585063585109	22556.46574804364	744.7440082062928	276.54571377599655	956.1062625865608	4813.358410701222	29.086554530137885	139.36915969750345	348.37595685093845	2828.4236723104095	2073.1807454135183	1578.4699234207912	4.640839386602099E-5	-7717.7080691858555	0.0	-1897.1321063878443
1536000	-9807.608053019036	-2087.0704752425304	-7720.537577776506	4306.507694554415	22272.44437622295	892.0702185283204	681.6368638238778	1707.4747751971602	4882.50036045574	30.032424025323454	62.57850656430216	429.41623191294474	1692.0522585165318	1728.9151869508923	1864.1104768447601	4.640839386602099E-5	-7720.537577776506	0.0	-1899.0458604421349
1548000	-9816.785478788688	-2087.7008736384123	-7729.084605150276	3983.0796218466485	22533.122143209926	872.7025562439194	420.8667073921793	1372.6877167531918	6049.792002835795	26.79819808531284	77.95555660643993	350.11799392733167	3351.073789603145	2296.0289613001646	1417.7375110562834	4.640839386602099E-5	-7729.084605150276	0.0	-1893.8265272640087
