state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9425.774762563926	-2217.4754798223635	-7208.299282741563	7900.287095953083	37034.478718849525	8105.416044246438	831.773010882711	1248.905996970464	386.1975284280331	180.38186157759446	547.7346136692803	3419.037665109592	2906.2543519901405	815.1421403182144	2138.3735525397697	3.00163132137031E-5	-7208.299282741563	0.0	-2020.064291798567
1020000	-9460.748138398878	-2241.1538803924614	-7219.5942580064175	7825.914689293641	37041.19661807697	5482.075525851726	1353.7746275496843	812.6195332242132	373.3783184248229	484.6214760971345	465.5266699667712	2178.8110649109485	3828.176884518196	1266.2955867472672	1964.5746391215748	3.00163132137031E-5	-7219.5942580064175	0.0	-2046.1455163894086
1032000	-9423.818820598133	-2211.3736954825613	-7212.4451251155715	8216.314361557716	37169.30312235988	3482.1986066736645	2527.6567719769073	492.19354940961597	149.93173863794803	470.45246919013283	634.8362525777987	1903.2371717739275	3082.7780548095157	688.8317130932204	2408.57344725953	3.00163132137031E-5	-7212.4451251155715	0.0	-2018.9809298298248
1044000	-9408.605638261213	-2186.2423295889007	-7222.363308672313	7099.335617145558	33427.78489870539	7647.291482960473	1424.8329123837616	503.8447743519006	134.16234269719192	250.342640825961	638.8496860068167	2471.4201263198065	2113.8768429534844	1284.1218711088852	2567.9833971219427	3.00163132137031E-5	-7222.363308672313	0.0	-1994.3427933811552
1056000	-9392.13605008946	-2172.7875857545837	-7219.3484643348775	7424.678210691419	35905.18153421461	6440.758787914811	1257.4340723079404	297.7973005028845	142.0012977887493	321.5577470902056	524.1444749359621	3691.3417536199354	1864.8237548409197	1407.2963300213053	2140.9092709225924	3.00163132137031E-5	-7219.3484643348775	0.0	-1980.0869954722762
1068000	-9364.032629903975	-2151.217346082892	-7212.815283821083	8067.212286243419	36809.50959042375	5534.968901718598	557.5684108361703	88.29032339839458	221.310472585442	504.55294013871804	469.81070419152167	2611.2790209083723	1505.5144295252637	2538.0395225384054	2497.157512672579	3.00163132137031E-5	-7212.815283821083	0.0	-1961.5546795178739
1080000	-9353.052969881579	-2144.511077507	-7208.541892374579	7464.876389222197	35174.0759673701	7299.246332433548	705.0575991563331	153.50602775297827	254.12434100065602	227.11885638218467	422.02209680849023	2618.287866051714	2953.3315313435824	836.4329683553516	2859.852252599569	3.00163132137031E-5	-7208.541892374579	0.0	-1953.722263418316
1092000	-9340.391201948085	-2117.054767747414	-7223.336434200672	7406.392545611697	34606.05364720765	6846.260051566308	498.4369500187554	117.41458079401337	102.14846269654372	180.1559434527052	322.7286553151524	1821.0406345687197	2879.6239369900645	1249.367559809548	2496.156388229642	3.00163132137031E-5	-7223.336434200672	0.0	-1932.7894753937628
1104000	-9357.066349679453	-2141.114344213862	-7215.952005465591	8108.369345286466	36568.236934092565	6032.731799936407	812.498513656078	338.97093894930833	109.58734676434483	167.89414549008663	504.81304225320474	2260.5715351988542	3100.8737930776365	597.6248078498882	2256.046307881084	3.00163132137031E-5	-7215.952005465591	0.0	-1952.9662799834286
1116000	-9349.127645360932	-2145.744096982997	-7203.383548377935	7787.088289303935	36063.86358936182	4776.595854212319	1358.8985203881243	86.50027304768663	201.6115542421046	253.1108007166386	477.1024884933437	2897.862007283225	1592.789425502022	1535.5198824589136	2432.484519550235	3.00163132137031E-5	-7203.383548377935	0.0	-1956.9785041377822
1128000	-9378.40825228778	-2172.3601759344115	-7206.048076353368	7970.938268971397	38740.813591238744	7775.618030093092	1588.1508074104422	196.02169987679662	137.42578633764046	199.58935542403316	762.0624408536818	3490.895913303076	1764.2983484068898	2791.0546761905657	2814.613423488158	3.00163132137031E-5	-7206.048076353368	0.0	-1978.518981535884
1140000	-9378.794060222837	-2164.0582396062773	-7214.735820616561	7369.124431965354	35223.588194069256	3953.210279386062	3062.8986427100344	154.33326429225892	237.60260970374455	165.38097566066256	341.02051132810715	2406.8915601986637	1718.7113974021397	2331.634218319871	2174.2511704309873	3.00163132137031E-5	-7214.735820616561	0.0	-1973.239913545106
1152000	-9359.56328890958	-2147.748357246286	-7211.814931663294	8124.206401521124	37313.890352301016	1070.1038337167793	4682.421653079586	211.35551220695294	110.37262877832106	134.79691557698524	648.5036306544657	3019.066769312064	2377.399661512215	1372.7170109390397	1710.0611586660777	3.00163132137031E-5	-7211.814931663294	0.0	-1957.6280328289913
1164000	-9320.047230025884	-2115.947385620806	-7204.099844405079	8187.682529101134	36268.94669849143	917.3720191784249	4620.263768457943	222.0647312439981	73.7626303805366	152.41363534812285	404.1647252730884	3349.595673972359	2439.1527822105877	1245.9116457865143	2404.463722964234	3.00163132137031E-5	-7204.099844405079	0.0	-1924.0999564555282
1176000	-9404.006104436063	-2183.1595068748566	-7220.846597561206	7855.384842315021	36831.104804850285	1051.2311181161408	4598.9306773591425	387.75016607052737	89.0122769599852	297.94646185755056	870.7637717235101	3111.96821263604	1564.8677359318679	1356.962864146997	1890.0770962625295	3.00163132137031E-5	-7220.846597561206	0.0	-1991.434932091429
1188000	-9374.367834464201	-2163.1124953654007	-7211.2553390988005	7275.996941478242	34577.02378311898	1625.2241640662542	7628.12807841005	259.5443307776254	116.38533549710431	242.56053106191914	685.5225495872959	3280.0219921472117	1038.7388666024256	990.4486476093809	2193.137177774569	3.00163132137031E-5	-7211.2553390988005	0.0	-1970.353055994214
1200000	-9382.715822236878	-2170.835784857292	-7211.880037379586	7851.7490198691385	36631.864488384424	1216.3427352281615	5263.51181651809	259.54352573305965	159.5918178328238	138.84966556278522	1179.4096276942928	3842.850561799264	1207.2559493749486	1635.0880484182362	2549.725017933498	3.00163132137031E-5	-7211.880037379586	0.0	-1974.5743034969782
1212000	-9402.877161376213	-2196.4664878281806	-7206.410673548033	8065.202805981533	37448.70366429428	1816.9109134203145	7265.3844972260085	259.6645680681177	141.00870846582845	316.5172991886768	692.7831956631724	5185.540450049992	2476.546009533915	1485.6754411036477	2688.0455211814437	3.00163132137031E-5	-7206.410673548033	0.0	-1996.7372954770972
1224000	-9400.694874204815	-2194.9310228862746	-7205.76385131854	7890.0573327804395	37006.80112277616	2634.195131496874	6386.894594946724	206.8822826658546	184.48797804903654	235.13302107728904	467.3637497833423	3526.9259874518307	1440.2321458200383	1028.7174126668583	2289.643520646357	3.00163132137031E-5	-7205.76385131854	0.0	-2001.115258216089
1236000	-9421.370497097176	-2216.7197267496804	-7204.650770347495	8098.009671995689	37933.67170197755	2863.186888550658	7737.8677420512695	305.0745264184982	235.7405386098786	201.88136445544401	826.3179978914329	4273.853331521907	2107.6364490457363	1601.5396311726245	2487.25664855695	3.00163132137031E-5	-7204.650770347495	0.0	-2018.0614455356424
1248000	-9431.898257589051	-2213.5161672426366	-7218.382090346414	7738.106509066398	37394.81670959582	3727.778557465335	4259.652296498279	140.29700319410358	246.21030329886017	306.46990338479327	1031.8841133922085	4824.609005814373	1082.4623988308895	1806.2837154982947	2420.505495282451	3.00163132137031E-5	-7218.382090346414	0.0	-2017.7090153612316
1260000	-9444.175475616237	-2224.8600665575013	-7219.315409058737	7708.07390046134	37322.55872243225	2778.055019949603	5968.577877706239	110.74290279938346	236.59692769127616	513.4336595497672	1224.7350554272382	3133.2310012436724	1782.6886661177707	1652.6494276505653	2626.663066801493	3.00163132137031E-5	-7219.315409058737	0.0	-2029.13271753075
1272000	-9425.29030748157	-2212.2036230839803	-7213.086684397589	8288.146028264484	36281.51787013077	1969.580046097463	6269.362504068435	117.13255462863947	334.0368655445276	553.9989283712622	1648.612714748755	5784.634392485154	1113.0347399310306	1358.1461120912668	2605.0891801938324	3.00163132137031E-5	-7213.086684397589	0.0	-2012.7770666413558
1284000	-9473.137006290723	-2245.334074746737	-7227.802931543985	7130.080935539703	34032.43878680941	4632.10913175931	5731.644657126255	201.8520285099045	450.5411924951052	745.5296412540233	1193.570005078629	4344.041118627226	754.3874434464518	1276.1840693459505	1914.1552488711084	3.00163132137031E-5	-7227.802931543985	0.0	-2047.290988748873
1296000	-9505.75459674823	-2291.4121593841064	-7214.342437364123	7641.3938965052	38092.14044714072	5232.853072637694	5338.367149364157	225.1239108876938	813.6646226716654	407.41044055354126	1195.1202156568197	4038.816648865602	3089.3735493421923	1244.8427216656455	1961.9132662323648	3.00163132137031E-5	-7214.342437364123	0.0	-2089.1626308484506
1308000	-9474.224333136744	-2248.59635961727	-7225.627973519474	8347.15654144845	37299.356749036735	2003.8812240939467	7877.331217046155	203.75694639188157	1005.4538536453994	532.465917815243	980.1286798353071	3355.466343919768	850.9470776854328	2620.664435333543	2485.3676913067243	3.00163132137031E-5	-7225.627973519474	0.0	-2045.0036906837922
1320000	-9476.679734366448	-2261.5142136031745	-7215.165520763274	7810.881553920164	35845.88644268014	1413.4308547718474	5726.640794116975	231.39571577788183	480.3947098273729	901.1146708704205	1192.416717220375	1994.6442193789067	1962.4715234872854	1599.0799099378173	1784.010468089603	3.00163132137031E-5	-7215.165520763274	0.0	-2065.6577945696877
1332000	-9475.093246219369	-2249.2725982094325	-7225.820648009936	8629.651844271584	39169.2828330117	1761.6247131253895	4976.779803748095	175.13844203108673	300.79278258994054	917.4668764333027	1760.8717317989708	1647.07933113822	2367.133807687779	793.1401776614044	2020.4682415069103	3.00163132137031E-5	-7225.820648009936	0.0	-2054.4561303936725
1344000	-9481.936144967476	-2266.5656837581264	-7215.370461209351	7168.459737188652	35554.63832230349	2068.424962663201	8647.48827586369	347.19281317067106	382.8084430676443	343.797882756641	1315.5595047838638	3850.770572020789	2193.3081817052175	1578.1565005531788	4856.387529128339	3.00163132137031E-5	-7215.370461209351	0.0	-2063.21703054447
1356000	-9442.550609883747	-2242.7028837633757	-7199.847726120372	8509.504859931714	37692.52847329243	1946.7952689812278	7321.056086082202	408.7351966358379	233.64223220124305	466.25561982035737	950.7171622039534	2288.0895843284616	2582.5326391721546	1270.0949453113392	2553.126492400006	3.00163132137031E-5	-7199.847726120372	0.0	-2046.117135487582
1368000	-9407.677137438239	-2211.35962462797	-7196.317512810269	8015.022108243609	37064.36956037378	2085.3662179882235	8338.187321657351	369.5569765549683	295.23937553600035	268.7477050165006	619.4753128852025	3930.1641306515608	1441.5318190687767	1394.9405168671262	2010.1721975002135	3.00163132137031E-5	-7196.317512810269	0.0	-2013.7272966869057
1380000	-9399.104003161818	-2182.103588707124	-7217.000414454693	8058.811581615479	36053.394313495424	2537.4041077175325	9955.253366565224	221.06115309645776	274.7184035314658	209.01726663734615	625.2114645644621	2199.2731517158754	812.89878097061	1584.1165080401004	2997.3747502843084	3.00163132137031E-5	-7217.000414454693	0.0	-1987.725835321707
1392000	-9420.231593956061	-2211.163732165418	-7209.067861790642	8156.861158123006	38480.7368447895	1168.4067810702322	9068.802517371365	267.93914492291316	365.12824780592183	250.8855655421624	1123.3485097303958	3603.891397126965	1851.1743656594153	2264.638480177134	2752.6079961202922	3.00163132137031E-5	-7209.067861790642	0.0	-2008.9346030933773
1404000	-9423.001386933953	-2224.1237135273805	-7198.877673406571	8109.908785568948	38383.789917980364	950.6311209171345	8807.491276247585	223.60465660914744	218.7077319019565	232.32253823813102	1256.4785820154045	2840.9598909904025	1638.5714164503895	2098.751956999918	2552.4059633849693	3.00163132137031E-5	-7198.877673406571	0.0	-2023.818038142471
1416000	-9393.26515345415	-2185.3359080522273	-7207.929245401921	7109.394182675005	34686.81460195894	1253.1847805061204	5737.837727300932	201.0993187804726	188.23015928301237	354.416907368585	1124.7289526368595	2663.3472699742465	2108.995987082058	1547.406126063477	2450.3359751610033	3.00163132137031E-5	-7207.929245401921	0.0	-1991.3905091288307
1428000	-9420.629133276812	-2206.2698094454945	-7214.359323831318	8143.771516221762	38200.32615983362	1380.7976753455268	6886.093681276841	112.72605010061835	222.66516302623097	355.1480973629262	1257.786366193633	2534.3744047076366	2030.2730003479144	1315.5199439001044	2728.5542989667533	3.00163132137031E-5	-7214.359323831318	0.0	-2011.0802595533385
1440000	-9466.965267779939	-2239.0723065714838	-7227.892961208454	8322.374600967752	38196.76128351659	2504.5200330026605	6827.857762054241	143.93671911553278	514.3517246365963	637.2700303266315	916.0748985339602	3600.8726141186457	1329.5389224127389	2006.4811343755496	2464.709969873456	3.00163132137031E-5	-7227.892961208454	0.0	-2039.5686963915314
1452000	-9450.44900166362	-2242.6170086264938	-7207.831993037124	7691.007564937949	37036.665058988794	3234.4499661692826	5270.735772847755	111.11668276428117	238.75012527366653	618.4142633611133	1293.9164780552585	2928.3378761772046	2298.909306284114	2070.394898405049	3257.4746605924774	3.00163132137031E-5	-7207.831993037124	0.0	-2045.2227605562312
1464000	-9426.061238012524	-2220.140575809037	-7205.920662203487	7995.258737872773	37009.1433719535	3386.084461996196	8741.377177738092	172.77914644547735	264.1272074584632	488.45845285079827	942.4254350552999	1546.6058965301197	3168.668510530319	786.841890233176	3036.7026744446343	3.00163132137031E-5	-7205.920662203487	0.0	-2022.9295299630894
1476000	-9432.43918497571	-2209.5015848694993	-7222.937600106211	8311.213267824774	36882.088291578206	4236.495019517862	3380.555954844507	177.69020071810607	244.4479233999764	521.0419640366571	528.225439960692	1696.352839089238	1576.1719643634074	1716.0628785208282	1999.7121298322165	3.00163132137031E-5	-7222.937600106211	0.0	-2019.4352339890384
1488000	-9411.13566645162	-2196.6174195888384	-7214.518246862782	7482.0330042241785	35534.573384398274	8488.705973360366	2112.6316271825763	179.61444236780423	348.61854953595804	176.09291222461462	757.346421953998	2290.920915777347	1846.9038180099637	1166.992430790111	2969.149170342971	3.00163132137031E-5	-7214.518246862782	0.0	-2002.9925748449475
1500000	-9449.447661736242	-2233.3709574925697	-7216.076704243671	7787.904336633346	36568.430696912226	7974.371135894261	3675.423001139233	337.76862222326815	338.123438425241	163.39150080764156	1029.0776635706652	2227.9686780263005	2740.011051137414	1850.5235268474437	2310.8993264758374	3.00163132137031E-5	-7216.076704243671	0.0	-2035.3746704853602
1512000	-9429.073419085416	-2219.203587277022	-7209.869831808395	8355.334701585565	38317.52641424031	4660.482420267323	7385.942142942724	230.40183404369745	225.94928027381766	267.75275042833636	579.1644007728102	3648.1646446237164	1251.9409184045828	1502.5650831436444	2177.465068199572	3.00163132137031E-5	-7209.869831808395	0.0	-2023.1481661690539
1524000	-9378.361628147946	-2170.09431649682	-7208.267311651127	8025.767360972925	35758.61434209396	5645.814679585527	2655.3124246222965	106.61622672720847	118.16092739018572	243.91904908976474	884.964034040521	2468.2507562468536	2656.5692693761653	1270.2106083375331	1983.7039807264173	3.00163132137031E-5	-7208.267311651127	0.0	-1980.116902679067
1536000	-9442.333977992232	-2230.5614257746834	-7211.772552217548	8025.122391017891	37816.02258916078	7197.647402757306	4901.291818276754	196.1587617121858	102.31406893280572	674.3463695610712	1265.1701668151632	6767.371407583722	1636.3897011681072	1571.416449110809	2807.0427794535767	3.00163132137031E-5	-7211.772552217548	0.0	-2026.6091223284366
1548000	-9434.164801117666	-2220.9079103748995	-7213.256890742767	7938.395550607562	36926.2810449103	4164.92948418422	7033.07643312543	143.24710626137804	201.33993797888107	625.6799782989232	741.9139060099575	4194.387222094517	1855.1769216806888	953.9586115232293	2232.713111438352	3.00163132137031E-5	-7213.256890742767	0.0	-2022.7685978261868
