state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9917.715084479036	-2202.824182484915	-7714.89090199412	5109.050343222294	26367.043314527848	690.4066662556168	4556.3040282377615	204.5815805813235	324.3729719486797	427.9014259434279	1305.9050687670428	3774.1440580937	1691.3562238146565	2985.796930749608	1555.8649855367557	4.097995545657016E-5	-7714.89090199412	0.0	-2005.9478111047488
1020000	-9948.922711589756	-2240.6146240276385	-7708.308087562117	4975.5522454698785	26616.61012817057	1263.9962958806655	3381.6335447634237	281.12713364574813	281.54568259243035	544.9446190961658	2545.6504239357396	2395.2498702012417	1620.6156574416605	2568.291556401485	1807.47902050868	4.097995545657016E-5	-7708.308087562117	0.0	-2045.1312139441038
1032000	-9947.105681636698	-2246.254877191227	-7700.85080444547	5393.788390028499	27945.041896336934	917.5938665856313	4807.033377226517	144.9359736900304	376.48970369358966	705.9008385800772	2153.107462904746	2167.5715269414272	2126.9392859452396	1942.0932525427324	2329.8309217559613	4.097995545657016E-5	-7700.85080444547	0.0	-2048.914986570701
1044000	-9989.505085184453	-2269.3373416851127	-7720.16774349934	4626.422268871668	25235.094324242324	6014.153225585774	3235.598268030319	388.5910455233549	219.41189761438588	781.2599800298592	2556.224700897675	1383.4685548558577	1901.0888705927985	1756.7805854158476	1997.988471596739	4.097995545657016E-5	-7720.16774349934	0.0	-2071.452171964583
1056000	-9975.88668127867	-2268.809889138247	-7707.076792140422	4773.0191487249	25657.643621603827	3960.266468211092	2930.178220162528	325.46660401881536	294.3861048636581	1145.5718416574268	3231.110087969934	2259.1173468625966	1443.8436569261132	2153.25993441137	1778.7979864933122	4.097995545657016E-5	-7707.076792140422	0.0	-2069.9077632725107
1068000	-9952.796877705545	-2253.0005763768504	-7699.796301328694	4876.014269872094	26107.00820371051	2186.1375154796356	3205.452167340148	218.2581841406952	366.70618967614155	1275.4921617098018	4149.970975554901	1008.0620237957104	960.2704186708878	3156.9409938142053	1510.8542953509548	4.097995545657016E-5	-7699.796301328694	0.0	-2054.9608259658526
1080000	-9946.180090668126	-2245.6539007344018	-7700.526189933724	4733.212171617806	25303.777310733625	2601.6220558112345	3324.0944492849594	721.3525476087215	462.04049026205985	506.57396752008236	3495.0505884935965	951.576406671182	675.6541399851268	2017.2469227752497	1906.0179854215448	4.097995545657016E-5	-7700.526189933724	0.0	-2047.8234778176877
1092000	-9999.245992412161	-2279.4191570145545	-7719.826835397606	4753.348650301698	25590.72200304817	4858.798385813256	2315.3984619664757	400.6917292257309	631.5222966266648	612.2262471470601	2738.0706856817187	1012.8091906052317	1383.051954232133	1759.7711021582277	2048.734158690986	4.097995545657016E-5	-7719.826835397606	0.0	-2082.657345102459
1104000	-9962.159045317632	-2255.9667293594553	-7706.192315958177	5079.490788465877	26337.19203998966	3480.2574080673407	3811.0313808941382	292.2828186371503	435.55979906878997	803.8329314992816	3038.1320769759554	2178.5413143931087	512.8955593897349	2193.400586260985	2039.96280231593	4.097995545657016E-5	-7706.192315958177	0.0	-2057.2273093413637
1116000	-9931.590848431279	-2217.881200978157	-7713.709647453121	4991.378079119593	25874.946951254096	2840.831751983851	3420.0485224012527	76.18488049143086	341.64315027022707	1283.2410284474547	4009.6318854860065	568.9555156459975	597.9033540925393	2924.219853513625	1690.603299080803	4.097995545657016E-5	-7713.709647453121	0.0	-2019.6364100557548
1128000	-9926.036045654786	-2222.070548558152	-7703.965497096634	4822.371182489693	26262.07954797078	4541.272605542605	3340.8756956145317	120.35524398800551	235.77646099296297	1163.4011063606347	5394.355034302882	780.6646668967144	1231.7752109263056	2566.9720038744504	2198.2891900468203	4.097995545657016E-5	-7703.965497096634	0.0	-2021.2693352487358
1140000	-9933.879678111301	-2224.170090743304	-7709.709587367997	4692.959943932715	25453.253863150076	2095.127759996003	4974.431281109482	129.78517863516183	262.7827771848291	1008.6592338291333	3272.498905855608	1365.127951109738	768.2007632142962	2732.6278155046443	1655.0540752734223	4.097995545657016E-5	-7709.709587367997	0.0	-2026.6184556101748
1152000	-9909.414762414319	-2203.9941950390407	-7705.420567375278	4947.188163640909	26277.570780248294	4481.445687638351	1546.6850253866578	135.77902283032665	173.1582994545515	1074.022147411013	4345.349359913077	799.3393295785471	1228.8979527345223	2131.9039420614254	1114.9415867356192	4.097995545657016E-5	-7705.420567375278	0.0	-2008.7660947876157
1164000	-9913.75582810718	-2202.051082880789	-7711.70474522639	5169.273818842547	25645.10093867957	1876.0488820471255	4258.968900368316	115.42496604143001	179.15511926922693	1248.7103721633803	2632.9369273386837	1020.347028297031	825.656966876101	1618.0286118211495	2050.7154359602773	4.097995545657016E-5	-7711.70474522639	0.0	-2007.282093157706
1176000	-9938.78373548981	-2236.1398776878027	-7702.643857802006	4957.507454390134	26346.4029816262	1745.801268568992	4303.316745861681	209.09775911066654	208.84474652498284	1570.8418703729658	5675.800573965633	650.2537792646218	966.8532531968837	2120.764680196819	1323.0964429181695	4.097995545657016E-5	-7702.643857802006	0.0	-2036.331360096835
1188000	-9900.0659805917	-2189.2769893539175	-7710.788991237782	4535.672316129413	24858.3825136756	1357.1474771535215	7203.79550935609	140.06872391784114	179.0100408239478	870.7974907245876	4041.33656313816	530.118119160489	906.1699205426055	2152.394242983569	1818.038271140368	4.097995545657016E-5	-7710.788991237782	0.0	-1990.6613318953616
1200000	-9913.845390713637	-2219.2696460451325	-7694.575744668505	4577.980198155593	25680.094123454288	1437.2019728193525	4323.821720436913	193.23072564144258	308.665259197193	705.5089123012534	4004.4769586624993	682.6149769618723	1041.3630509482934	2172.771238217362	1887.1987238257793	4.097995545657016E-5	-7694.575744668505	0.0	-2023.1475326423026
1212000	-9922.846115743665	-2230.137931097288	-7692.708184646376	4901.2152406531095	25761.612843412106	2176.729338665234	3872.162467729774	144.29861995200991	159.78982279542242	1777.134014080748	3633.654282638352	673.6436417605606	1640.500089486693	2649.267112215986	1768.1263821838106	4.097995545657016E-5	-7692.708184646376	0.0	-2027.8546479866075
1224000	-9956.221135226868	-2251.143566589742	-7705.077568637125	5099.601752756304	26317.13637662648	3872.3062147424725	2717.76699536224	263.8344042414327	295.8797927467012	1528.845749834399	2992.568501789915	545.1575720216791	776.3012601396417	1608.4525709195198	1599.7758832832396	4.097995545657016E-5	-7705.077568637125	0.0	-2056.7348802767788
1236000	-9956.613480790493	-2246.1391651467393	-7710.474315643753	4875.849386120552	26443.71682934623	2405.5798132975683	3113.584782496493	205.66451328657078	490.97536219588966	1203.7887751802132	4286.064816661763	1411.9020592448426	581.4089846817761	2206.0994140907787	2221.3210510354847	4.097995545657016E-5	-7710.474315643753	0.0	-2047.664199430866
1248000	-9966.030735173177	-2250.3101007945293	-7715.720634378648	4878.986020954714	25887.097040859782	1348.332063595293	3715.4693555706317	262.0467122602039	378.7259476905383	1542.9284715851566	3249.2385500278833	948.387295618522	2226.717905545266	1849.4819714383111	1900.3030658900836	4.097995545657016E-5	-7715.720634378648	0.0	-2052.253669116656
1260000	-9986.643616129226	-2263.785885989449	-7722.857730139777	4511.812043238283	25086.139435050798	3063.884390283672	3629.1898081089357	370.72279714918625	286.9688739674817	809.5192902369298	3983.746272243656	781.6474791939773	2033.6097222815083	2370.556792940961	1880.3504464982855	4.097995545657016E-5	-7722.857730139777	0.0	-2064.3166451686025
1272000	-9984.642351097402	-2278.9489569752277	-7705.693394122173	4974.561228631942	26415.93923018537	2554.462346150819	3725.618870547201	563.1911462876905	497.344435475046	972.5919530195958	2456.483901481308	2480.9868958745833	1207.2576224720024	2603.789450107406	2228.4108756289006	4.097995545657016E-5	-7705.693394122173	0.0	-2079.556861376111
1284000	-9969.792037001222	-2245.987029658778	-7723.805007342443	4835.764615586292	24978.015040816652	3175.3483189222893	3647.301718893168	253.87773449879035	490.56915475284444	526.6905751213592	1581.284564032859	1558.847120075445	892.4954875382961	2198.427584951443	1331.940148797081	4.097995545657016E-5	-7723.805007342443	0.0	-2053.067155243494
1296000	-10018.394384109339	-2299.6823720421867	-7718.712012067152	4736.900307246693	26669.684473784408	3553.8416234016363	3637.2343493447656	776.698991261515	581.3377783443307	624.703975070099	2494.0794893912243	1019.1159043734532	2197.295409165568	2438.840244058227	1680.3351197708582	4.097995545657016E-5	-7718.712012067152	0.0	-2100.4404194217473
1308000	-9987.128888827185	-2278.3526078505506	-7708.776280976635	4951.0527704723445	25728.89772360106	3295.2834749483795	4247.433723161021	730.7532113950451	376.80169754842143	1154.7644402964995	2413.975401087171	2042.5287482648773	936.1370160760615	2161.6090727154797	1282.7423341481908	4.097995545657016E-5	-7708.776280976635	0.0	-2079.917449363887
1320000	-9979.872300868208	-2265.0658249623075	-7714.806475905901	4704.715151993905	26291.423085939987	2115.8234771614475	4745.810803329382	600.5345248568872	375.73147684083807	452.72629810865186	2264.970033057663	1617.8775532450802	1164.8365623908594	2822.9490784637696	2213.375820032876	4.097995545657016E-5	-7714.806475905901	0.0	-2066.867142589793
1332000	-9970.8833479825	-2260.761137287325	-7710.122210695176	5471.048757072335	27542.065843231718	4327.74541372012	5232.74246251327	310.48777038642856	438.704385923756	501.8015674854471	2647.3067719668998	975.0906036849342	1666.1639697010598	1922.8925788728427	1573.863907597594	4.097995545657016E-5	-7710.122210695176	0.0	-2062.8883442887704
1344000	-9964.415953118263	-2263.4380757672116	-7700.977877351052	4795.603095849622	27002.51435470256	3126.5571561631077	4606.911236877834	509.2534072177925	224.02464628338709	690.7644923454609	3451.572617574781	549.7933525336408	2290.095580030986	2231.9787038456307	2222.904607920951	4.097995545657016E-5	-7700.977877351052	0.0	-2062.480149345383
1356000	-9980.05229852268	-2269.145287700872	-7710.907010821808	5358.844746201736	27704.32973320233	2389.302798613136	4038.740692857122	414.7534716997279	230.77875194168587	1287.5926908603385	2557.529171998698	1138.5737869976351	1943.1941917609063	1953.6483894484334	2282.1835989305177	4.097995545657016E-5	-7710.907010821808	0.0	-2070.21361212874
1368000	-9943.941158065376	-2231.032673235137	-7712.90848483024	4619.913214506451	25170.980824225357	2519.7266911347133	5677.574287129891	408.6632134320043	254.8504453648511	921.2272629743493	2401.137720088911	524.045386019648	1061.0714153850874	2763.807403311237	1358.6856656351097	4.097995545657016E-5	-7712.90848483024	0.0	-2034.8191919082133
1380000	-9988.201285353774	-2272.001092837636	-7716.200192516138	4776.53526087474	26409.527274873282	1824.5272355842064	7492.433208015268	400.84029117994737	363.7762168012646	1648.0266094588198	1932.0798854452962	632.6920503445871	889.7450602671058	1846.1453931056114	1971.9893039810997	4.097995545657016E-5	-7716.200192516138	0.0	-2073.8234352221407
1392000	-10000.56497398366	-2290.1350903073803	-7710.42988367628	4844.371575588984	26790.54505546557	4468.936068733886	3363.65000044546	618.5149988676123	333.3710727513808	2253.586711154656	2262.5545212084394	639.5366429503026	1259.906605975742	3130.8588632186184	2176.5229261698864	4.097995545657016E-5	-7710.42988367628	0.0	-2087.50070684804
1404000	-9985.186946191845	-2274.9241881371427	-7710.262758054702	4626.679036074787	24977.80229844038	2792.6991957569694	4670.5486475001335	374.14610522735427	391.5028401348961	1603.7223011401784	1814.7819843283382	1297.0099134312645	2575.9792031622947	1939.1262524678816	2144.851478773461	4.097995545657016E-5	-7710.262758054702	0.0	-2075.1382994852765
1416000	-9987.747536832256	-2266.105445737451	-7721.642091094804	4014.6123268164138	24121.090077496858	3101.9270111406136	2536.2527568458327	463.239846763079	607.4488664186453	782.0088532954616	2690.8867576477455	2040.2005151241603	1335.232885338491	2264.179086011575	1801.2168582435886	4.097995545657016E-5	-7721.642091094804	0.0	-2068.7260318484464
1428000	-9972.38479231249	-2253.4175995609507	-7718.96719275154	4851.945448035955	25520.72985277861	1711.8771932659974	4632.637228121407	545.7150390115687	197.4977921973693	754.0996578939953	3685.709604935828	2161.659359373583	1802.1870746812804	1508.7312956882681	1773.1307075232264	4.097995545657016E-5	-7718.96719275154	0.0	-2053.928812717775
1440000	-9990.676482940504	-2272.782042587892	-7717.894440352611	5183.880975783986	26552.352650852634	4426.127250814903	3875.045199241601	235.90842385883238	271.806853948921	1305.4304038413854	2055.082647220583	1647.8748237129962	1825.406853642488	2121.7212833857625	1918.6694994513355	4.097995545657016E-5	-7717.894440352611	0.0	-2074.349233548858
1452000	-9967.332691145177	-2261.1733897493477	-7706.159301395828	4989.231882098276	26243.924928280983	4676.885074424194	3125.1064855348195	144.1863480325419	249.74418252861082	944.6921579939851	2175.584014029718	3865.9330320237023	1296.622283584232	1842.5420684020478	1910.690611981539	4.097995545657016E-5	-7706.159301395828	0.0	-2063.4900407848586
1464000	-9933.53152892217	-2232.4580983090773	-7701.0734306130935	5075.127484977096	26071.990622814425	1972.9736493422056	5864.303765675727	131.01923176931484	204.4195197025165	911.474157641412	3008.138460518437	1436.5094929576721	1231.423067275557	1693.2536045734987	2166.933252213475	4.097995545657016E-5	-7701.0734306130935	0.0	-2035.586245490996
1476000	-9920.36872498372	-2213.9198946711267	-7706.448830312593	4951.326236422463	25564.134599653848	4459.3991279487045	3928.5950234915085	111.50002645144068	206.16223465537217	638.3923630749601	1585.8125045748566	1621.7215198956885	1280.7787387598453	1755.2575450767297	1654.914036556711	4.097995545657016E-5	-7706.448830312593	0.0	-2021.7595174875928
1488000	-9913.652852549565	-2212.0877251486895	-7701.565127400876	4655.644140129075	25588.3951552411	2275.139801183236	5006.995231491589	77.83964547760307	156.57674724792713	432.57802470512706	2855.3998769686705	1698.7175732334942	1055.3158437408904	2091.489877676828	2591.8032366843936	4.097995545657016E-5	-7701.565127400876	0.0	-2016.3044876678916
1500000	-9939.556076264396	-2212.4045392347757	-7727.15153702962	4083.9144239733764	24159.67683344479	3057.1186975924893	4353.856359781259	76.54982776049407	183.6820081964341	725.4984341858747	3557.3563689934103	1467.7212575993365	1578.7400157847155	1963.2899337395822	1760.6339049560909	4.097995545657016E-5	-7727.15153702962	0.0	-2015.629192747319
1512000	-9934.555348695827	-2223.1191655240823	-7711.436183171744	4545.428195632437	25083.870517860618	3174.18569147923	5974.698891401036	98.91386865024258	200.4013491503963	588.7106738046239	1642.2347810720785	3106.2107889655886	906.35253618594	1987.9894430170914	1365.968746193641	4.097995545657016E-5	-7711.436183171744	0.0	-2028.49179724695
1524000	-9956.161842845659	-2246.7952568065766	-7709.366586039082	4766.376842691891	25954.010554697015	1755.7506394558784	6053.555258660378	75.53875283235712	209.94044924478843	2037.9333580436341	2887.775301702937	1325.1341042164402	1862.7065608068287	1879.4409875941851	2018.23776142048	4.097995545657016E-5	-7709.366586039082	0.0	-2043.5955929770093
1536000	-9907.387546495134	-2198.331321262739	-7709.056225232395	4853.418505975147	25204.792824367792	2062.8548535719056	5483.871336664814	240.88135901587665	100.39591941291145	948.6223572984169	3921.4153225912296	1118.4366889427386	916.1586838853791	2065.641554444758	1958.7574097858137	4.097995545657016E-5	-7709.056225232395	0.0	-1997.2257216396192
