state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10346.483485729008	-2297.573930886123	-8048.909554842884	3668.848197324099	22034.296824651352	3337.5224085121827	6615.296527992177	610.1108896120855	410.113912626131	628.3008987903198	1381.2600226452998	3080.701119815748	3275.005142609303	2329.933564423943	1294.531755024942	4.694356566996633E-5	-8048.909554842884	0.0	-2097.045924800627
1020000	-10352.034319704375	-2300.040205370491	-8051.994114333884	3333.7287547509363	21963.376660826543	6480.696998411487	2514.18436887048	402.56525567722315	406.45703515302444	765.7871913185313	2805.848294086029	1620.4379230745915	3291.6071778617543	3142.635859597979	982.2593707084764	4.694356566996633E-5	-8051.994114333884	0.0	-2099.681171703213
1032000	-10310.837477063385	-2248.3260392083416	-8062.511437855043	3880.0114402741765	22768.584432528467	4986.23608028053	3084.251797215285	177.00664489579395	191.77486101617316	484.93389864708683	2380.772421228479	1691.514221612961	3592.7419132294945	1806.7332302452262	1438.974384967582	4.694356566996633E-5	-8062.511437855043	0.0	-2051.738696140477
1044000	-10278.973313390798	-2235.5452558942734	-8043.428057496525	3483.345685942326	21602.992990048082	9137.687668752098	4558.009857278415	208.3465474234889	174.1744366904889	408.9519904129549	1381.1691654538963	1904.1650729478397	4205.148499682383	1263.5632948424218	1456.4209441781893	4.694356566996633E-5	-8043.428057496525	0.0	-2038.7774806131395
1056000	-10340.842750715985	-2281.069835814078	-8059.772914901907	3522.659594268169	22060.198942636933	5331.796864939251	6582.684233055226	421.5597628696753	176.94889326878183	1152.7850138837541	1478.8004478042906	2800.572083929156	2654.7643056594025	2199.063991906508	1179.1867776584165	4.694356566996633E-5	-8059.772914901907	0.0	-2078.482359829106
1068000	-10341.502294144937	-2294.766324573246	-8046.7359695716905	3381.96576722803	22043.534691393736	3631.7795905553276	4408.610646117566	179.41766490245737	342.37540421848206	1197.5625524963173	1537.373178668377	3029.4853855935517	3146.1151547434615	2931.7216627465064	1120.184789720363	4.694356566996633E-5	-8046.7359695716905	0.0	-2095.0140636031924
1080000	-10354.750321596073	-2288.6584239854224	-8066.091897610651	3457.8182003349903	21688.94853360863	8740.656837429182	2760.7319471673813	415.57204094444137	389.96172144962424	1267.9098051103806	2286.559138714713	954.3009035838393	2827.2733334214417	2181.9723313235304	1237.5975111022706	4.694356566996633E-5	-8066.091897610651	0.0	-2088.364019737087
1092000	-10364.079649478748	-2296.063973002059	-8068.015676476689	3431.0017643558026	21689.943914318836	5704.801756180858	4201.026251692062	284.6952496482344	388.385259188191	1002.8265488527968	903.8026904051426	1567.2586017573412	2691.007025750655	1874.5047935170758	1107.0793341734932	4.694356566996633E-5	-8068.015676476689	0.0	-2100.2231623781295
1104000	-10303.037415450171	-2263.674753539209	-8039.362661910962	3451.410047307518	21016.493008781847	3398.4087465957136	8111.164802400436	286.4063301274004	342.98821148396905	1416.590842224986	558.4717868982206	1967.0440854694248	2367.488061315942	2298.4323438268107	1373.9591215101022	4.694356566996633E-5	-8039.362661910962	0.0	-2063.476892896379
1116000	-10306.442579759922	-2254.9715572189507	-8051.471022540972	3372.450508308918	21258.994430520717	2346.981484564375	8918.729369663844	116.45278459794874	313.0755625065962	1654.5382930892772	1034.3914585573884	1559.3944293221932	2234.19419041321	2305.875168532955	1207.5463900525308	4.694356566996633E-5	-8051.471022540972	0.0	-2054.6893243234435
1128000	-10304.624554266895	-2268.662091258825	-8035.962463008069	3597.357168851284	22982.644367786866	3819.620931402849	9676.208705269644	288.8814692979973	335.3132708962879	1369.9479863880151	645.2352645545849	2153.750297698505	2695.1611830164093	3475.279868937705	1433.046015209482	4.694356566996633E-5	-8035.962463008069	0.0	-2065.5956825578373
1140000	-10300.466101863987	-2257.593966807771	-8042.872135056216	3481.28369982809	22183.26854717406	3621.5242090330107	7511.680608479344	373.48248037044004	311.6485978499114	529.4788785591774	972.2013385445422	3330.5497847149613	1795.5206289094451	2838.915344283294	1137.1035209196634	4.694356566996633E-5	-8042.872135056216	0.0	-2059.1350501207903
1152000	-10304.014843336601	-2258.5342258858163	-8045.480617450785	3551.7302531531777	22152.71632396439	2536.1646517398913	5743.692847384831	555.848066172179	180.87165567592382	392.3377689626302	1153.2364562446498	3277.0039166856996	3102.423211076127	1488.037657328219	1007.9320083646492	4.694356566996633E-5	-8045.480617450785	0.0	-2062.7855415581485
1164000	-10264.894577901607	-2220.4332249493054	-8044.461352952301	3625.6535373450483	21323.17345339164	3143.831208639758	5212.057630919432	303.2103855825649	71.43371430741475	462.60699828143635	1171.1607028594972	3571.890050663125	2606.618930470554	1666.6202319377394	1302.6963297532727	4.694356566996633E-5	-8044.461352952301	0.0	-2023.4745582300068
1176000	-10277.04652207957	-2245.054310137467	-8031.992211942104	3539.5669949549783	21759.420124984135	1383.0261405725012	5782.809496344036	393.6750226924576	182.5363307012464	810.8593908880282	1990.6344499144118	1692.8150509415743	3141.8384534132797	2069.1940013700787	850.2409689124325	4.694356566996633E-5	-8031.992211942104	0.0	-2047.5074177474653
1188000	-10302.582941896717	-2260.1631314624933	-8042.419810434224	3284.9090547750266	21384.030453876752	4561.975071736592	7044.5055320485935	278.90637746217203	208.85993106642292	452.02154842676515	1136.677277082647	2389.1349600072235	3093.7167113546493	2106.2928063083527	1280.2242170781362	4.694356566996633E-5	-8042.419810434224	0.0	-2063.4729073623935
1200000	-10289.7302704603	-2251.127195649444	-8038.603074810857	3351.063690445658	21714.979263732825	4057.031837248978	4757.455955382843	267.36317105978515	285.875193696547	515.8275985400006	1798.0654588265584	952.5509146643908	3387.7982771429806	2076.20942657135	1328.2120332344598	4.694356566996633E-5	-8038.603074810857	0.0	-2054.555367671707
1212000	-10275.369179118268	-2230.788830431974	-8044.580348686294	3660.4208116906025	22271.02722349958	1976.1314347692494	6224.573780284803	197.10319749229046	233.23506964936948	597.8509847499877	1179.141653036806	2799.788472717167	3246.18455915793	3261.604958102164	1506.4449201272382	4.694356566996633E-5	-8044.580348686294	0.0	-2033.0937140265673
1224000	-10280.150449202987	-2239.7988526508257	-8040.351596552161	3659.1265626759805	22401.929884240082	3658.45327697054	5227.713400373696	175.15578143255075	178.56704810960943	377.4072072795966	935.8587081206421	2114.6235468864766	2839.9729113847434	2329.860788060694	1254.7120823550447	4.694356566996633E-5	-8040.351596552161	0.0	-2046.9545139196503
1236000	-10290.98351585622	-2251.290661809229	-8039.692854046992	3870.0557583234313	22925.614633742975	5460.440071275292	3050.9410144654935	132.32471051034614	236.73383616418397	718.1562042626168	2122.9215607407364	2707.546892834551	3014.9242897095373	2382.318345951299	1398.3291386396922	4.694356566996633E-5	-8039.692854046992	0.0	-2053.747601671561
1248000	-10294.02166997205	-2243.2018286389803	-8050.819841333069	3376.310380758945	21750.608296487382	3510.6434434387697	5491.9965733279405	129.80861727294285	279.9951843495938	707.6330841440904	1639.999848997884	2313.6254352383858	3033.3988050314883	2227.2287259520176	1588.6438760096391	4.694356566996633E-5	-8050.819841333069	0.0	-2045.802804284747
1260000	-10274.718111356251	-2220.6150254564714	-8054.103085899779	3174.9520704840093	21477.723053756356	6188.478701552504	6150.476929752422	74.23097350309212	204.55880933313765	400.0091045076878	1775.92757445191	1721.9717144225306	3704.369890964433	1884.4074034003552	869.4902513513197	4.694356566996633E-5	-8054.103085899779	0.0	-2024.1342382002392
1272000	-10261.671989399014	-2224.608867830401	-8037.063121568613	3468.9492833751824	21278.780022988165	2671.3082507071695	7404.213581265306	90.93671706945692	431.44978056573956	351.65273502816774	1851.023119377482	2802.81123613107	2753.806133044844	1813.1538450273815	1690.9216800806548	4.694356566996633E-5	-8037.063121568613	0.0	-2023.816257501383
1284000	-10276.69824564936	-2227.2478277903033	-8049.450417859058	3156.9966032194025	20257.147273125436	3100.261016035953	6775.714604313081	100.16573466304536	319.9075761899928	672.3133507203429	1586.0091567964973	1936.5973562208071	1434.3267606002682	2609.232197307708	1011.6917047744074	4.694356566996633E-5	-8049.450417859058	0.0	-2031.5288515193358
1296000	-10304.241800107	-2258.4808065540733	-8045.760993552926	3558.8671002889027	22878.5098304683	6556.528109295807	5177.972721399345	234.0045339018928	223.48836476431956	613.7463916441252	1430.0770052698072	2605.102606732832	3746.9107821539124	1698.6861188840296	1285.5339371613532	4.694356566996633E-5	-8045.760993552926	0.0	-2060.4411736254738
1308000	-10293.079497519431	-2251.5570744442207	-8041.522423075211	3467.807596565027	22737.476084321075	3776.6713553449836	6199.117724796005	281.16048337690455	266.7635789006907	457.996053195495	1707.2150961842767	1896.5500561252989	2402.2836683347446	2074.748499963517	1368.963277838551	4.694356566996633E-5	-8041.522423075211	0.0	-2055.096666854885
1320000	-10305.342540896845	-2255.265175203202	-8050.077365693643	3384.758236015992	21674.792592932	2577.258021069666	4755.6593501951465	214.72406406958396	321.5703853239682	471.1062297928337	1469.8193493061074	3106.918819941878	2419.162244592079	2741.2394466342516	1541.7098714207082	4.694356566996633E-5	-8050.077365693643	0.0	-2058.618428288788
1332000	-10321.652230060785	-2278.5541026367923	-8043.098127423992	3414.7044333414815	22037.393138792326	3292.583455288638	3856.281021654761	298.4460151751762	323.1750388003256	679.5413879664125	3549.9810913557326	2586.5277879154437	3209.445006922055	1877.108521871958	1078.108853615863	4.694356566996633E-5	-8043.098127423992	0.0	-2078.7117736933706
1344000	-10306.425615896414	-2281.0168590938715	-8025.4087568025425	3731.1405213591897	23177.175662342837	4382.491995623615	4933.422323675636	199.74957820769066	329.5454316333802	631.2466491688638	3555.764417121846	2348.822165651877	3763.7666138982604	2251.5768162867944	3361.852144406916	4.694356566996633E-5	-8025.4087568025425	0.0	-2076.39946764609
1356000	-10305.364484466185	-2267.561999698932	-8037.802484767252	3674.826827561286	22452.847864533083	3667.6001892822164	3386.2900603823578	297.26561419120674	215.5784356697487	653.1817169247742	2509.8470424284246	2171.800657637567	2746.488944924621	1657.5711554677955	1475.965116264177	4.694356566996633E-5	-8037.802484767252	0.0	-2070.8204986445166
1368000	-10327.805770763309	-2277.725387462324	-8050.080383300986	3245.8157165107873	21715.996762209237	4263.2463393322105	4552.183884551499	359.9135966021468	395.8326622100192	551.7677112709326	2363.2200286880984	2428.285446186215	3415.2351053332286	2439.868201217426	756.7731570917149	4.694356566996633E-5	-8050.080383300986	0.0	-2078.411518204863
1380000	-10324.342979360454	-2290.376207313318	-8033.966772047135	3669.93609572711	22480.178681586498	3429.4093265341858	5369.267443519003	299.9423263542373	423.45589812775575	371.9072228721714	2181.793092469697	3227.2168918123034	1730.4268123450204	2212.1413436079815	1140.8627737045676	4.694356566996633E-5	-8033.966772047135	0.0	-2091.251193362767
1392000	-10339.289638750668	-2304.9162546520697	-8034.373384098598	3840.0087074043117	23250.571173711593	1390.595028284884	6882.725735964637	623.7039742569823	561.7913576844514	667.7358876985816	3127.5713414728602	3668.602044287453	2518.8167220971422	2304.760210463	1371.0291700775813	4.694356566996633E-5	-8034.373384098598	0.0	-2100.3749822768814
1404000	-10331.16178583757	-2306.1425412924987	-8025.019244545072	3508.6896589641237	22030.9603075678	1308.1870630995397	7282.830359165765	975.8024326970922	322.9967300543141	649.8724455172688	2236.812821616295	2742.9253876098287	3064.5914739888212	2532.765859165871	1587.2599597732628	4.694356566996633E-5	-8025.019244545072	0.0	-2102.494235620623
1416000	-10324.913512917314	-2283.2023413617844	-8041.711171555529	3254.3625746921093	20859.64151415574	1293.137357564423	2696.8573569837095	3142.2271139331515	210.73004057289563	517.2839186055036	2086.6815257286653	2175.842063357687	2554.2856148995843	2196.1721387052908	1234.676900175742	4.694356566996633E-5	-8041.711171555529	0.0	-2084.5273291076737
1428000	-10289.697795064534	-2260.1900884354427	-8029.507706629091	3441.95321502175	20888.648788250524	1397.8952742648996	2240.509617235384	3545.069537556665	184.07932156306498	532.345165920196	1557.9663015466258	2356.5233783981757	2845.9748514746775	2153.4993332470735	1091.3997602535555	4.694356566996633E-5	-8029.507706629091	0.0	-2062.5373308073536
1440000	-10315.471817618574	-2282.656695166723	-8032.815122451851	3841.81374418893	22348.90595559206	2695.565668395689	2823.2686255003696	4084.619596096219	132.49845490809344	675.7043240228692	1649.14914718225	2428.9146926777894	2128.737064244622	2288.504786453046	1286.421372991327	4.694356566996633E-5	-8032.815122451851	0.0	-2081.0856944185753
1452000	-10309.331679732551	-2282.033235412315	-8027.298444320237	3645.855860242185	21951.86741249307	2513.4189039488224	2306.6587850452465	3395.550851446626	239.2997665453436	676.506958169166	2118.2886009450253	1351.9842144003655	4440.214048409759	1144.4395600619434	1753.3163239411983	4.694356566996633E-5	-8027.298444320237	0.0	-2080.4635879417797
1464000	-10339.886724783026	-2293.0320984362434	-8046.854626346782	3551.706248178835	21950.460204506355	2260.265169436689	3873.179996602877	3131.4414400800338	287.3613730316558	794.3816185192396	1018.6020611708032	1362.3211824180469	3588.4801137904587	1280.9871605098085	1787.8617685465006	4.694356566996633E-5	-8046.854626346782	0.0	-2093.680101221542
1476000	-10326.519441716948	-2301.0023394904347	-8025.517102226513	3506.9924770751004	21795.448952145656	1986.7895010838565	3294.4471740729355	2666.715119011636	299.4033233013846	715.5664424535532	1539.7874508126392	1479.7996893339255	3173.599957391024	2663.075842755901	1001.8331135779574	4.694356566996633E-5	-8025.517102226513	0.0	-2102.130829380613
1488000	-10324.014549275082	-2292.9255504873668	-8031.088998787714	3618.709891954409	21915.52369575708	3209.120993326828	1875.8604969695944	2717.510837298284	420.33085018143396	352.4391457922786	893.8073316211108	1921.9229519285836	3161.9369185647893	1841.1095394826084	1207.518448939123	4.694356566996633E-5	-8031.088998787714	0.0	-2096.811182346692
1500000	-10351.046006510787	-2309.2354760495728	-8041.810530461214	2925.287676925054	20386.023746282237	2845.27542031279	4401.009450175134	2098.649358885879	316.440791768509	761.5117188684505	1353.6725522012598	2468.7103943624334	3320.157420131306	2475.871226011125	1167.0929865523433	4.694356566996633E-5	-8041.810530461214	0.0	-2108.29693939974
1512000	-10363.628118692017	-2301.5886720205767	-8062.039446671441	3358.13091039572	20845.941055515763	2289.137367982453	4914.507078418701	2565.3198918655753	324.8641915689399	607.2334449970487	1022.9566863322417	3458.8283544243586	2751.7660462010863	1976.4200073151085	815.7339619125163	4.694356566996633E-5	-8062.039446671441	0.0	-2101.5839289000464
1524000	-10364.242063908425	-2324.8804699826424	-8039.3615939257825	3546.625848824854	22549.51935631941	2188.720552216671	3576.299570018281	3130.9971003755363	384.2697943844834	533.7498257929257	2209.003583808832	1978.567106598251	4492.54991051542	1894.746681533903	1185.7260082406192	4.694356566996633E-5	-8039.3615939257825	0.0	-2122.369791851482
1536000	-10334.011222154608	-2286.389452821587	-8047.621769333021	3453.0761725221273	21061.1369385033	2061.0779050394326	2188.6949599321465	5129.338494321841	310.9454832322707	432.5713628695997	1404.422196449868	2863.9571811358587	1828.5438504568676	2811.647670492943	2072.9401381760167	4.694356566996633E-5	-8047.621769333021	0.0	-2085.036802938925
