state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10386.8914419852	-2260.715109956889	-8126.176332028312	2400.0587799092405	18945.976611129132	1307.5613603753445	2474.161972749022	1534.6633197597146	702.8556212859199	756.8297616617467	1935.1439710925488	2500.872527627223	1403.0918406158069	1532.4008846041881	1744.0889674630941	4.9345633984123584E-5	-8126.176332028312	0.0	-2064.6874080060406
1008000	-10411.750441145417	-2304.265165220345	-8107.485275925072	2535.6398951606197	20687.522951157698	1085.8569630231798	3136.808801345912	2191.3989810264848	1658.455847123088	858.6244702150966	990.8755276952537	4442.457631536628	1320.519172671481	1506.711196961296	1865.8364461948868	4.9345633984123584E-5	-8107.485275925072	0.0	-2102.8120939382657
1020000	-10438.580299032168	-2318.22299414729	-8120.3573048848775	2518.029606007658	21231.686224134995	1421.6165827737498	1693.399020537672	3974.654379661892	719.342235511531	1794.6991454687331	2625.7008078619574	2218.5802686224074	760.6553735233821	1905.0014138062372	1612.5074222906328	4.9345633984123584E-5	-8120.3573048848775	0.0	-2117.3943219520656
1032000	-10428.016117046256	-2310.328982734354	-8117.687134311903	2752.393997426888	22174.263514380415	604.777967514403	3532.446502647471	1209.1737968783086	934.4007732459772	1191.3498321049024	1689.336874995726	3087.445895280365	1727.8346656392305	1723.542486210095	2103.961045675879	4.9345633984123584E-5	-8117.687134311903	0.0	-2110.0107120631815
1044000	-10421.741295591248	-2298.9057342609503	-8122.8355613302965	2295.2817351132953	20015.395454408026	1203.1009248972298	2708.3487435012075	2108.9199455751127	1789.374975154583	562.0206407867823	1860.9594495104475	1441.7280609838706	1836.375804513807	1807.3782856679961	1918.8538857318774	4.9345633984123584E-5	-8122.8355613302965	0.0	-2099.9303897990035
1056000	-10408.78944540321	-2292.771908894208	-8116.017536509003	2434.689788758662	20459.78004328811	1616.815927172442	1761.6011347198607	3651.5661279166	1185.6701732255183	427.5530983761463	1443.0975067045244	3005.680239445136	1693.6791052922642	2035.0178781137024	1462.834589568774	4.9345633984123584E-5	-8116.017536509003	0.0	-2093.0542539911858
1068000	-10404.389421264641	-2287.080471993814	-8117.308949270827	2531.7730028888714	20169.97816242955	1306.705056504386	1591.174697598673	1160.4976943708182	1996.271777458937	593.283125146989	1697.6853206017045	1687.204269648134	1722.0427491950393	2011.1509704933335	1949.2096117749568	4.9345633984123584E-5	-8117.308949270827	0.0	-2090.5389015309383
1080000	-10431.113944346258	-2310.6615487331887	-8120.45239561307	2465.658188305571	20452.193639589936	1733.109307443514	1989.2038821602487	3947.8104454087083	868.003692836906	1005.7189091806152	2011.8841189530901	2932.598734222239	1526.270534349154	1167.320321391377	1849.3874895751735	4.9345633984123584E-5	-8120.45239561307	0.0	-2110.3812718816266
1092000	-10396.02692370655	-2286.0381465061932	-8109.988777200357	2475.871678573685	20023.566113391284	1227.5634387754365	2319.9807329409414	1916.7479417044979	1434.3108613533361	541.4575914789893	808.621993650315	2216.6573765465378	1313.3930888660786	1368.1336320950331	1678.766372349787	4.9345633984123584E-5	-8109.988777200357	0.0	-2091.5903569070847
1104000	-10416.145350602685	-2290.619164267836	-8125.526186334849	2828.70904820476	21452.49001393989	1023.406245625499	3378.909146605314	3765.3913740049825	719.5162953651694	737.5669339326531	694.8557875771994	2643.556998535865	1759.8605224109017	1286.1510132976982	2165.527282440269	4.9345633984123584E-5	-8125.526186334849	0.0	-2091.574294092517
1116000	-10424.016788116684	-2299.450753107731	-8124.566035008953	2385.707981429284	19910.722682535394	1802.0409125512776	1755.3446828604015	2421.195924721081	675.1775587001111	1490.2667695496357	1114.9290523951308	1629.2076868448075	1508.1386851814814	1789.9951195521478	1743.0204035657578	4.9345633984123584E-5	-8124.566035008953	0.0	-2102.8917273479206
1128000	-10417.762473092673	-2296.48849505619	-8121.273978036482	2566.251202836661	20903.233333052696	1630.8396052002095	1197.7842810224772	2717.0834808049253	2372.6253670979563	895.013869403295	2013.708823126436	2130.4758922039427	1289.6764554435815	1948.1348913064642	2443.297364145837	4.9345633984123584E-5	-8121.273978036482	0.0	-2095.8607139556757
1140000	-10366.231300538831	-2261.7161277102596	-8104.515172828572	2415.411193583609	20403.445916962723	746.0921053762404	1785.5446902505441	3736.1188877332725	866.2903667419067	644.034935101319	1342.4225254851617	1974.800332594983	1339.379782202511	1427.421158852804	1901.4144521806002	4.9345633984123584E-5	-8104.515172828572	0.0	-2066.336328182581
1152000	-10407.341727422381	-2290.224381306479	-8117.117346115902	2529.431936172131	20868.61817849662	486.3521453810623	1036.5551946088033	4790.8470953378	848.6040666034277	1202.3840235742457	2821.104099596486	1473.9091007643601	2070.862797127228	1437.16881687672	1328.556812051347	4.9345633984123584E-5	-8117.117346115902	0.0	-2091.712940358573
1164000	-10385.545758981385	-2255.2872659027894	-8130.258493078596	2530.6550572990473	19537.228138446022	922.962758149724	809.6093474851151	3077.420435308601	807.3834932744174	2914.6991586649083	521.3536620667508	1299.4138608968735	1638.0841047704155	1049.3538990859213	2412.994328210327	4.9345633984123584E-5	-8130.258493078596	0.0	-2057.962537693817
1176000	-10402.060895346589	-2282.3406984573667	-8119.720196889222	2491.54827705983	20319.684454797407	604.1158718661156	943.4703325538061	3239.2799672918463	2996.7370250288277	3017.3509663631553	526.8154693329384	1047.8699199547643	2033.8152564610255	1326.241402086778	1262.8721042326738	4.9345633984123584E-5	-8119.720196889222	0.0	-2085.782080780235
1188000	-10374.41639847985	-2264.511948896845	-8109.904449583007	2335.4216391265923	19636.71216150998	765.7303858316229	1757.5387295803814	1485.0864702266442	4388.192546853487	1273.4011317889306	651.6687721990927	1295.9906693189241	2453.1166094103714	996.8122010898828	1757.0666694455533	4.9345633984123584E-5	-8109.904449583007	0.0	-2067.1435955305274
1200000	-10370.278946091492	-2261.253916956331	-8109.02502913516	2410.7837254811657	20505.434719632452	485.86411910002045	981.4655711345525	1763.9118248002324	7757.3533861561855	472.25150867321867	936.5072095660419	1404.6609986327196	2236.358545801242	1194.1742028473168	2004.4892976679175	4.9345633984123584E-5	-8109.02502913516	0.0	-2063.2902249151352
1212000	-10355.697468716487	-2236.196060984205	-8119.501407732282	2746.2506550763087	20833.706866523087	952.6529968462863	781.2996291938007	1891.7208211859434	4602.092185386814	611.2090557311698	441.20585981591006	1176.4093953899496	3054.789508443391	909.9074201554942	1994.693718772657	4.9345633984123584E-5	-8119.501407732282	0.0	-2040.4457864124684
1224000	-10378.569225381938	-2271.1451571217694	-8107.4240682601685	2711.579074492506	21673.746749594982	736.4095429555326	1401.119651029869	2448.866874391731	5630.44415491323	1425.857741453947	166.1093609211022	934.2691004091549	3691.923783872083	953.1998961433115	1778.2992706585117	4.9345633984123584E-5	-8107.4240682601685	0.0	-2070.346916410746
1236000	-10363.969646818128	-2233.3448506466852	-8130.624796171443	2541.8620252488345	21384.973220446474	407.9069875986668	402.799358036416	1300.729958841386	5731.431310766724	922.2911396564881	946.6695893343423	1276.5231928783712	2744.4105775007524	1136.7079861374527	2271.5312737336026	4.9345633984123584E-5	-8130.624796171443	0.0	-2037.499081219012
1248000	-10338.937521931563	-2238.4047410636936	-8100.532780867869	2458.500050885438	20291.921085573034	298.987589001829	691.0071404848348	2657.353976156719	4235.19896355093	812.0087753498915	684.6892303287891	1605.9111078983565	2029.330528828527	1710.081558814746	1836.2698260219722	4.9345633984123584E-5	-8100.532780867869	0.0	-2043.316094471031
1260000	-10324.421925113113	-2214.841185130434	-8109.580739982679	2485.9213284652114	20510.166617782932	308.2611777716606	798.8667432004411	2887.63970251026	3237.171873446202	458.2658036721443	683.5777832583309	827.9280123788295	1746.9555071872933	1360.977478614246	2022.0354022249837	4.9345633984123584E-5	-8109.580739982679	0.0	-2023.3166306723062
1272000	-10322.077350721274	-2197.6317716598082	-8124.445579061467	2639.302068701994	19754.0616904307	240.34877316304593	983.3673272653576	3542.0694890545556	2209.389722833513	444.141377339582	332.4442847730367	1558.9577644130184	2126.0123992067925	1362.3611711460512	2030.9882181708642	4.9345633984123584E-5	-8124.445579061467	0.0	-2003.728705257551
1284000	-10356.907584116474	-2249.9327761829045	-8106.9748079335695	2334.8718686355974	20011.431451100394	886.6732280835747	749.4139633740182	2860.6775486751126	3706.5403643606023	268.46248345637133	590.7097499674782	2138.620054422608	1146.1323725175812	1891.063328629871	1552.4281979417035	4.9345633984123584E-5	-8106.9748079335695	0.0	-2054.2556274869785
1296000	-10371.99573656727	-2278.31091182802	-8093.684824739252	2558.089230837898	21639.82215255047	1061.4734244179817	798.0065290388768	2011.9729733542658	4613.394766292773	878.7123297501576	542.5840967847279	1971.178321025259	2173.419521336657	1455.3754875927964	1628.0060547899216	4.9345633984123584E-5	-8093.684824739252	0.0	-2080.725620016168
1308000	-10366.31553593012	-2254.323412010088	-8111.992123920031	2552.3050482609747	20657.546048034266	791.3555963796358	831.3504155779519	2991.049099005758	4545.09005371714	1438.882113944906	272.1067193523627	1473.217747950173	1731.7969043540645	1283.5924143754157	1827.8294805279832	4.9345633984123584E-5	-8111.992123920031	0.0	-2056.017700250395
1320000	-10408.35840907905	-2299.558173605275	-8108.8002354737755	2567.37673819732	20484.173686346305	616.8260753906577	1354.6786306698261	5130.779950174962	3045.035163614821	1150.183521208099	1514.314349994918	1459.1812016821566	2099.3891925768507	1460.201321685114	1339.5242148725629	4.9345633984123584E-5	-8108.8002354737755	0.0	-2099.810005812874
1332000	-10359.307345773548	-2253.954879386759	-8105.35246638679	2540.0539941739444	19790.571379848552	470.79566611300896	1226.6081879751846	5283.093065131207	1747.001210067755	814.5983293531057	1776.4486199969233	673.0736784280019	2066.8180413068144	1103.5146342643334	1559.6783424362113	4.9345633984123584E-5	-8105.35246638679	0.0	-2056.5008599926987
1344000	-10392.55438668161	-2291.7449412948076	-8100.809445386802	2656.014335212188	21110.594537298228	388.27092965385646	1196.167325298386	3934.69250786904	3697.0314320798057	1242.153482938625	1114.154115332344	640.2156249183649	2277.8524636304583	1321.5636964940054	3633.4793995649775	4.9345633984123584E-5	-8100.809445386802	0.0	-2091.4639147035473
1356000	-10391.569269502184	-2284.7951095043263	-8106.774159997858	2655.200594577719	20927.182202921227	526.0400376667934	989.4924524689723	3511.4129148136053	3827.673392383887	2983.9179229301863	632.3028792104896	831.479792235607	2091.9228285187573	1233.6155176005286	2158.1312048106065	4.9345633984123584E-5	-8106.774159997858	0.0	-2086.204520589733
1368000	-10399.8913755133	-2280.288217132006	-8119.603158381293	2386.9661743475476	20259.544175129286	549.1476986629626	1426.6007673117833	3269.916478759721	5232.2550431322425	1374.3821189957077	461.085688104734	1651.3541987129247	1733.9350357682652	1465.0260228563768	1589.6727067520699	4.9345633984123584E-5	-8119.603158381293	0.0	-2081.571053473694
1380000	-10384.797154048654	-2271.944213703201	-8112.852940345454	2527.898452653694	21303.68117098369	568.1636642837917	1171.2712752315704	3940.594848831063	1432.119570235698	2332.5059405581214	394.23479372459974	1042.77762992491	1923.4461912582206	1790.5223010002053	1728.19747737195	4.9345633984123584E-5	-8112.852940345454	0.0	-2075.3552840504103
1392000	-10391.526604386381	-2281.5783391533873	-8109.948265232994	2768.9259107824887	22252.404522739464	428.87971962682604	1205.5072802843838	4266.381168925506	3112.378079053813	2172.8733347261013	924.2225873815183	1532.47040146053	2350.04102266007	2234.965726121949	2364.8486294793784	4.9345633984123584E-5	-8109.948265232994	0.0	-2079.9978073796688
1404000	-10403.965399539276	-2285.399906979812	-8118.5654925594645	2557.048540827904	21807.343208180802	575.1874496217513	1375.26046633663	4125.40039147027	1152.701724258408	2142.4896113372024	648.3177695638047	1234.2431356772515	2356.4674674184403	2296.7965914701604	2280.9758775614923	4.9345633984123584E-5	-8118.5654925594645	0.0	-2086.2348674577324
1416000	-10396.263877633273	-2275.9016044215364	-8120.362273211737	2280.7471670185737	19765.343293202972	855.793667790455	905.4216366900838	3691.5913703943747	1182.911077965103	2684.835297495933	909.1231069185087	1270.581740006887	1712.6138840322785	1576.2468392153974	1895.604890155794	4.9345633984123584E-5	-8120.362273211737	0.0	-2077.842812451292
1428000	-10422.767810311805	-2309.5429256181233	-8113.224884693683	2347.6158280898653	19850.29011126857	809.8164535425324	2606.212468303839	2734.0715385062185	2234.502196641094	2988.401520733961	942.4614204898688	1988.3488377273632	1825.9356980242724	1880.5036058060443	1388.5921244778701	4.9345633984123584E-5	-8113.224884693683	0.0	-2108.063145545682
1440000	-10432.208800687771	-2312.0996136853264	-8120.109187002446	2607.917619876419	21071.36642911082	1450.4334563962493	1356.682142561567	4263.872746785972	3455.2390826852893	2390.6332696664563	698.8520609199403	850.8784347677504	1906.5198447093576	1498.2679247196174	1745.00550021905	4.9345633984123584E-5	-8120.109187002446	0.0	-2111.7574163172853
1452000	-10397.916583663486	-2284.36613485188	-8113.550448811607	2484.3776715661415	20845.279285281915	1100.2416601646614	738.9079975236904	3209.767036960867	3845.2363931078908	1621.5408361822208	421.2606955001233	1263.6135688263546	1956.4677735968155	1668.9428589155489	1402.787063133848	4.9345633984123584E-5	-8113.550448811607	0.0	-2086.2427242165777
1464000	-10374.937530130941	-2283.1249970748595	-8091.812533056081	2655.9087595457822	20972.724811621738	635.9686480289624	1590.0636310057364	1764.7638418334036	6329.351227294373	769.5725210745892	983.6748242224767	1159.54371947815	1748.226219482094	1408.7058239130183	2596.991093653416	4.9345633984123584E-5	-8091.812533056081	0.0	-2084.2155487673676
1476000	-10359.798224689044	-2241.3432278198197	-8118.4549968692245	2512.891405645338	19948.63180879681	643.7520332998927	2002.0829028352605	1557.7143000568701	5022.563301940817	866.2275123020635	592.3555028719076	533.5470712186429	1306.5356179320477	1033.9793765339114	1949.6542550464237	4.9345633984123584E-5	-8118.4549968692245	0.0	-2047.3664498085961
1488000	-10375.871917129101	-2254.4748140182473	-8121.397103110855	2318.0769809551207	20332.26138088944	592.9732798654046	1472.7022849574635	2125.1211023052533	6228.825362704035	706.547363410247	394.21686086053245	652.0880567639233	1780.4114056137862	1102.3964562966014	2482.76881814578	4.9345633984123584E-5	-8121.397103110855	0.0	-2059.13951288456
1500000	-10409.103455473649	-2284.770130157575	-8124.333325316074	2249.355946623309	19337.178155451016	1922.6262523854784	2805.911916577259	2182.294064855881	4104.6535011083015	1007.0513926244175	556.0663237012707	1246.5904543201968	2181.2857111876747	867.3215936856562	1818.1354335425249	4.9345633984123584E-5	-8124.333325316074	0.0	-2085.462961131762
1512000	-10407.1484107586	-2285.0721301944877	-8122.0762805641125	2324.548106316336	20562.95115781101	491.9410009481519	2739.790546931743	2909.07257714493	4233.033184594218	2120.7493598733395	513.0251875441791	984.4156575737413	1709.1736728696867	1226.6908988858354	1374.724080540022	4.9345633984123584E-5	-8122.0762805641125	0.0	-2085.8925219481803
1524000	-10377.393761791209	-2265.701324907274	-8111.692436883935	2421.38767928443	20066.53523532256	373.27507715290534	1930.9541824628905	4593.1652403672215	2778.129752147371	1250.5497551685253	356.694675511797	692.9746161799875	2674.490129824504	796.746780272404	1664.9884338667325	4.9345633984123584E-5	-8111.692436883935	0.0	-2068.1474170708957
1536000	-10394.89293913279	-2279.8818427574834	-8115.011096375306	2492.6296558984495	19671.895019054224	519.2246054355801	2041.3120765442313	5161.634712117613	3228.1826966525496	2035.394539390833	662.2230103702746	1595.6413127456374	2262.0754498160036	989.2366264503257	2488.4276375068252	4.9345633984123584E-5	-8115.011096375306	0.0	-2077.257246475139
