state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10263.894881672279	-2270.3190681636206	-7993.575813508658	3142.1985784544167	22282.950245445867	824.2266029828097	654.1514781708258	1625.4703823258658	2610.205606391992	1188.9081363838636	4015.163035404666	1022.649829827696	1748.818482715319	2050.922278155737	1652.4319471558704	4.531573244015368E-5	-7993.575813508658	0.0	-2071.902315271313
1008000	-10279.954424122952	-2283.2398946854705	-7996.714529437482	3068.1409805446588	22403.571583561705	1017.1714767705392	980.7556399003104	2011.1770105756486	1440.878699303633	1078.2063939193602	2748.2638640559476	1428.2064977771292	1448.8675500324991	2632.3034161330443	1838.4875745992379	4.531573244015368E-5	-7996.714529437482	0.0	-2085.7085356307957
1020000	-10323.299986065924	-2319.9997745812416	-8003.300211484682	2956.487474426476	23071.45281317852	1403.0215335671476	1015.4641464881399	3229.4059914111194	986.1864429609454	1412.8365237546775	2447.736117618525	1633.0000724041379	1768.2449342233808	2832.488214288767	2027.3509612659611	4.531573244015368E-5	-8003.300211484682	0.0	-2119.1404161219684
1032000	-10291.222831283634	-2310.295565397437	-7980.927265886197	3166.000746399039	23635.906397063638	530.0347810717125	895.8620386132651	2491.054767044949	1346.6800222312806	1658.8863762563267	2208.1424382999257	2420.3535115882128	1665.3627176749478	1902.093379902382	2479.762561717577	4.531573244015368E-5	-7980.927265886197	0.0	-2112.323622364451
1044000	-10278.507557146786	-2289.864906521514	-7988.642650625272	2845.98975819499	22141.325686143013	766.6512379338551	1250.3592562932988	1616.8959161517728	1360.8424338667048	1111.8702929543113	3258.1151210023813	2112.7502137328324	1442.4174900934468	1894.1330361783987	1927.0038002920792	4.531573244015368E-5	-7988.642650625272	0.0	-2092.5839317345526
1056000	-10290.5478039201	-2300.1635567200433	-7990.384247200058	2922.251955649291	22520.607744884685	493.9324592078957	1305.137164602623	3063.8164110806097	1494.743727936	4588.6328642203625	1335.825957241908	1781.8681687132612	1436.6659040278764	2442.9263123066366	1702.8052475873642	4.531573244015368E-5	-7990.384247200058	0.0	-2098.926652407266
1068000	-10283.543061892955	-2290.8467845949876	-7992.696277297968	3166.845808828728	23248.705157268127	281.16981620705786	718.5032792566398	892.5714949050397	4137.721447350413	3045.570971350593	2511.634849958366	2004.2576795119269	1383.4397025335904	2135.693580115961	2088.8670553180336	4.531573244015368E-5	-7992.696277297968	0.0	-2092.1413209917578
1080000	-10266.409415109843	-2256.9901743276887	-8009.419240782155	2987.6252304747254	22412.541759952084	405.0183747111192	608.525981134518	2583.3643367102813	3670.05810212995	1041.7951635638858	1580.281719356317	2755.0407211614506	714.7389566500356	1250.6594449772088	2364.028676261389	4.531573244015368E-5	-8009.419240782155	0.0	-2060.282091255709
1092000	-10275.766033755539	-2287.7414109679075	-7988.024622787631	2805.0426758074386	21739.88494890918	652.5206542192774	1051.228893583583	1750.3308322235018	3061.915115858193	1166.2700349099596	1567.6031382024532	1817.63432435436	961.5388598686505	1413.50968630181	1847.689002165455	4.531573244015368E-5	-7988.024622787631	0.0	-2093.033394405372
1104000	-10231.930184477129	-2254.8776583981785	-7977.05252607895	3139.300942442025	21988.560300738718	376.4081930699252	713.2782436566662	2634.6056500967143	2577.2985997988344	2994.989897071061	930.8060902946027	2547.697683184597	632.0393875615996	1503.103397767594	2518.4664713252537	4.531573244015368E-5	-7977.05252607895	0.0	-2057.037613739922
1116000	-10261.635471816462	-2275.7710011272616	-7985.8644706892	3061.804933274404	22689.967783853062	325.63267147397653	999.8079379831742	1153.4631182938665	4583.129914126626	2352.2126954016285	1447.7771532444278	2460.453710477419	500.9019491239773	2010.7351964489715	1922.3742660512144	4.531573244015368E-5	-7985.8644706892	0.0	-2076.9233768935715
1128000	-10240.396687538761	-2259.6600064140334	-7980.7366811247275	2983.927763315895	22714.16410598771	727.5656357235846	738.8373725998307	2032.6666950421431	3887.307915845345	2052.8582348456007	1071.3761867133642	2704.5160679983	435.4230518933043	2027.3945178028043	2409.5126949127102	4.531573244015368E-5	-7980.7366811247275	0.0	-2059.60298809079
1140000	-10232.272263243878	-2257.269429749452	-7975.002833494427	2714.0022584339085	22067.473817018064	428.83912539705494	544.1144843127853	2681.8423236302992	5535.277643918058	1746.1086146739224	735.2449037519233	2047.1330155222254	420.1269950726368	2424.9990808203693	1746.6646832150493	4.531573244015368E-5	-7975.002833494427	0.0	-2057.0600914378942
1152000	-10266.960145977535	-2284.2915083499875	-7982.6686376275475	2934.756579620939	22452.840168237395	430.13476631157715	560.1425460443957	1183.4667653748668	3199.916524060684	3086.120169683739	2171.019841855548	1684.962394302906	1278.6298548796199	1524.0194439173156	1523.9011778525557	4.531573244015368E-5	-7982.6686376275475	0.0	-2089.449904308347
1164000	-10202.85860995239	-2219.9149757546256	-7982.943634197765	2810.4404476941268	21443.291152072874	390.7881779382344	289.93956862901706	695.7658331056932	2434.9972270407357	5103.995519763978	974.1966724930597	1241.0817717464256	1213.8040891555186	1390.4151893266398	2341.866989606979	4.531573244015368E-5	-7982.943634197765	0.0	-2027.6064447135036
1176000	-10273.259884419715	-2276.1528005391424	-7997.107083880572	2943.4919461022514	22896.812564473123	299.94802416344095	394.80206617276957	2001.1255294807963	4531.2191905246	4137.219556669603	1254.7403862302185	1260.0910246759147	1276.5885758071965	1875.2249965893002	1470.1362269674034	4.531573244015368E-5	-7997.107083880572	0.0	-2079.44356817014
1188000	-10213.887703612363	-2234.3192763921384	-7979.568427220224	2711.0061757808035	21405.001569230062	211.81167814750137	991.3317529548654	2051.991852970513	2811.810831687885	3039.8176850054915	496.0357206166919	1533.443395240742	940.9870175400413	2195.2028605565943	1697.6035164320735	4.531573244015368E-5	-7979.568427220224	0.0	-2038.3369388605388
1200000	-10245.304156638114	-2258.6593368241806	-7986.644819813933	2969.8373441382805	22458.23457939808	144.4815779693745	967.6631288519995	2074.324684927944	2747.6309220781804	3496.6809341439375	1247.1861585550214	1205.6476295857888	972.3246021379692	1744.7795189629826	2092.696786907881	4.531573244015368E-5	-7986.644819813933	0.0	-2061.842651371511
1212000	-10266.1082203476	-2281.844808240707	-7984.263412106892	2996.8594110684985	22951.28317294393	319.1049256647668	811.743049376622	1650.908589994103	2138.9753046919536	7318.853182304459	1139.801041357631	1667.4450287319407	1887.432822180242	2105.9095580079374	1525.3561465637351	4.531573244015368E-5	-7984.263412106892	0.0	-2082.6011689277293
1224000	-10221.254160100736	-2241.3278691716355	-7979.926290929101	2804.381423068393	22365.144681898873	205.93628512287648	380.40412929181747	1024.9139516502837	1749.1958563146104	4984.6995961332295	620.9235567466533	1241.3899915871173	1342.834887087652	1394.7918001428382	2295.5816711471393	4.531573244015368E-5	-7979.926290929101	0.0	-2050.3515230149246
1236000	-10216.43180621667	-2222.2044898603103	-7994.227316356359	3219.527158848407	23151.146808421498	368.53726664664055	437.2421753032358	866.636764867612	1025.9181084164156	4152.518907964793	2231.881193656071	1101.490912827244	1388.6222345074893	2719.416056366148	2161.7269393523115	4.531573244015368E-5	-7994.227316356359	0.0	-2028.1892751414814
1248000	-10234.882999151108	-2235.5192639103543	-7999.363735240755	2878.7683325120342	22242.562400867697	375.82676256507455	296.95995846468594	1155.6261066494844	3223.0737311760545	2560.3057452067947	2609.1527224376864	1170.3109955820667	994.5088055465047	1997.7510005443285	1980.309931304165	4.531573244015368E-5	-7999.363735240755	0.0	-2041.0764650986484
1260000	-10237.49338128987	-2249.790840581766	-7987.702540708104	2648.519332451349	22477.629711379093	521.5635755838621	412.6544131831389	949.4591055352457	2165.188251515877	2985.881744579199	1303.611563854429	1847.516260604412	1204.1719815597426	2359.464900184286	1582.2917373894015	4.531573244015368E-5	-7987.702540708104	0.0	-2056.2861948835707
1272000	-10250.756738676038	-2237.9968033305026	-8012.759935345535	2985.6948874112727	21569.36971646164	569.7598961280561	461.41311221928873	904.4306321527162	2374.773275072337	2472.8162295326	1159.1661892816912	1676.957469330264	1431.117155475283	2156.261333296743	1654.8511119085701	4.531573244015368E-5	-8012.759935345535	0.0	-2044.9536183450195
1284000	-10240.90392976925	-2254.0555006758827	-7986.8484290933675	3395.6950532935643	23956.908870917003	893.7674909731513	418.701806801053	1054.3431516139447	1699.4978272316432	4374.888760351526	900.6559359859004	894.3406844556636	697.8777066122403	2766.797083624163	1960.6978186199306	4.531573244015368E-5	-7986.8484290933675	0.0	-2059.416182523935
1296000	-10236.328996331773	-2260.561708121745	-7975.767288210028	2970.8099024337353	23274.734263812123	260.97151562428377	387.30921884404614	1489.5141454550944	2687.155265794383	5003.470706110501	1738.341086566973	813.5366569992904	2476.3466061562694	1456.031502254124	2240.67109730726	4.531573244015368E-5	-7975.767288210028	0.0	-2063.7101339938677
1308000	-10222.70920580589	-2238.263629340918	-7984.445576464971	3082.64326478384	22558.526246083668	332.863351269865	412.4080267096493	1385.0592189858155	3520.723530827607	5017.283913100939	1277.362212923406	1056.4596487232986	1861.6466290219967	1782.5130813557923	1792.347483007221	4.531573244015368E-5	-7984.445576464971	0.0	-2042.2145479749195
1320000	-10253.824197490414	-2269.78321590314	-7984.0409815872745	2984.2768354271416	22421.37997718896	262.3823988194529	450.5179616055333	2215.646273255581	2349.659234750627	2509.4880175129374	2040.117237323913	2723.51556002016	1722.9401675903132	2210.079435776421	1983.1327921286197	4.531573244015368E-5	-7984.0409815872745	0.0	-2071.5836463230285
1332000	-10215.088485562928	-2230.656696302552	-7984.431789260377	2853.619004119639	21530.425385005692	266.64198680111144	400.16591009199624	1438.1184898492927	3722.692147128629	1878.109919348312	923.4300265051056	2173.3969676539846	1466.5211912718137	1331.03565268825	2095.3167045104365	4.531573244015368E-5	-7984.431789260377	0.0	-2036.9248251812432
1344000	-10259.935196081813	-2266.281141948267	-7993.654054133547	2782.3949541278407	22492.170130229555	162.1742605021027	677.6543098011504	1852.3001474333125	3974.454476484673	3827.613509203698	798.3106530937213	3309.6545736493076	1319.5197722984944	1971.1923433145992	4490.820401952029	4.531573244015368E-5	-7993.654054133547	0.0	-2063.479476508445
1356000	-10290.847963924854	-2295.441183734229	-7995.406780190626	3005.4702704650767	23848.999190205683	200.7797295182148	794.432969334243	3352.7363084348735	1626.8127294806293	3805.439388491725	1380.0636821136495	2287.425666547557	1853.567965201978	1332.8548231112684	2366.845947350265	4.531573244015368E-5	-7995.406780190626	0.0	-2095.2080193209927
1368000	-10301.676224479272	-2321.2910138029542	-7980.385210676318	3060.4046841315303	23075.053239800323	1008.1939380726686	2032.8008962188546	1882.7929845634487	3634.053719346259	2364.8447739813237	2295.8138163186572	2092.778340021039	724.2589820001928	1689.006533843199	1594.781616355677	4.531573244015368E-5	-7980.385210676318	0.0	-2120.485474063817
1380000	-10282.07312076556	-2298.5581413710847	-7983.514979394476	3015.627146302074	23467.416906637358	740.5870275143378	3236.6983024292763	652.4170200718904	1077.43694891381	2208.764299943035	3215.508956185839	874.8806734728158	1159.1417985254707	1287.412083689379	2634.081799709076	4.531573244015368E-5	-7983.514979394476	0.0	-2100.0387678141583
1392000	-10306.10758733523	-2316.115459212509	-7989.99212812272	2851.9410740889803	22675.424906495104	1521.0111457887845	2661.8389894293964	698.1112302794745	2340.087014296615	3724.6118897698047	1897.7338687716133	2177.55933990878	1104.4941999357316	2072.9986924721125	2257.3797785364964	4.531573244015368E-5	-7989.99212812272	0.0	-2112.883453374093
1404000	-10275.86705872769	-2281.423300663717	-7994.443758063973	2783.908214541719	22133.269816838925	502.0899506680756	1122.646270827776	1688.5227935837108	1784.1576380750014	2649.3137982002036	3077.817537932649	891.1710044489147	987.2708913450649	1798.689729666607	2404.585905827324	4.531573244015368E-5	-7994.443758063973	0.0	-2085.092045205966
1416000	-10283.312192252677	-2286.904692463526	-7996.407499789151	2897.364584903189	22260.31291542838	535.8628882529642	693.1580289834043	2492.442490175323	1143.6422293458506	3707.9845856451752	1898.720211523101	2925.000535704235	1736.6810491750853	1375.2517235977468	1885.6787493692952	4.531573244015368E-5	-7996.407499789151	0.0	-2087.319004495974
1428000	-10259.659639538553	-2279.6481088500486	-7980.011530688505	2955.887277122218	23924.832832184533	428.4360737686259	1000.8174838746452	610.2769220841766	3141.1068983129567	6639.452704421394	1086.7684853307765	1279.7469892101165	1479.921672255791	1612.281557969011	1834.2634087188655	4.531573244015368E-5	-7980.011530688505	0.0	-2081.324841378617
1440000	-10241.278356189645	-2242.882919594295	-7998.39543659535	2963.0305993059637	22834.047534130324	552.9325197348012	414.84097836035625	1421.5200484446646	2345.3134813268052	4052.778281714267	466.4564700886921	1086.7224914851784	1999.310110366137	2052.979409314454	2317.882798772847	4.531573244015368E-5	-7998.39543659535	0.0	-2047.4305954159547
1452000	-10212.668426182747	-2229.7784572340584	-7982.889968948689	2914.027294878853	21552.75247950526	212.75811112809185	378.02331454231995	2387.630905029901	3084.1865071982884	3279.9768536786178	629.7879129934655	929.4965407426516	2202.962007023876	1060.5543632580996	1741.5892763136894	4.531573244015368E-5	-7982.889968948689	0.0	-2035.1790651841397
1464000	-10245.692467508423	-2259.6441742364195	-7986.048293272004	3021.007046942497	22847.743983950244	355.9101524648556	771.9377675942234	1174.2130828493976	2532.030396111984	4316.472323393065	716.7880142617457	1212.060903728329	1473.7930132090844	1298.6007390815441	3157.8827073316365	4.531573244015368E-5	-7986.048293272004	0.0	-2064.491272419269
1476000	-10234.26806955461	-2242.5871997608174	-7991.680869793792	2824.6922272374463	22202.969525887933	384.40083936235226	580.7515781908237	1004.9495105154793	1640.3102577935813	5314.5109287614505	633.6131504115298	694.0116231946281	1711.8035001963533	1729.4756874813288	2804.211732409173	4.531573244015368E-5	-7991.680869793792	0.0	-2049.0542026910703
1488000	-10226.004822652378	-2225.7936376340986	-8000.211185018279	2809.2420746878424	22233.858667094242	747.9703937705343	504.7862347571327	959.224847041972	1953.0972714881973	3546.4366222411045	417.174859498914	437.2368276144235	1199.0645436104	1703.3340702049063	2939.1213596930825	4.531573244015368E-5	-8000.211185018279	0.0	-2034.9319475847808
1500000	-10262.234553516722	-2263.813853216129	-7998.420700300594	3073.445388448678	23094.860486138456	862.8176665749579	456.5847861888582	1816.6775396770695	1170.8638478934652	5214.802299362689	1534.9191602406515	631.553930877911	1700.6980104574734	2120.905699271802	1849.5600732208782	4.531573244015368E-5	-7998.420700300594	0.0	-2065.039979317061
1512000	-10269.401774982902	-2277.5438121170628	-7991.857962865839	2922.679648562974	23024.527131794046	463.43900168047367	1568.921213589199	656.7203301321487	1992.4103266553334	6193.480863721584	802.7321428371142	1581.1107213291375	2497.5995594551246	2150.4917211891316	1648.514777649886	4.531573244015368E-5	-7991.857962865839	0.0	-2077.0352137824816
1524000	-10230.617861757404	-2250.3536252195877	-7980.264236537816	2929.151519697508	21675.871731671556	364.5489971806298	778.3974261861557	1009.3708282030603	1578.9893181255277	5027.309369544923	1317.449455641875	1045.7853145216793	832.6280577086604	1773.6703250741107	1840.3577804985505	4.531573244015368E-5	-7980.264236537816	0.0	-2057.298444573557
1536000	-10276.45386159523	-2295.3184398376816	-7981.135421757547	2971.060221986181	23406.478709786497	324.95132075821283	1447.8731371945353	2195.726499913045	4752.318396849201	1579.7369699276521	1846.9697625096712	2441.1886623026953	929.146094096226	2711.114648464509	3404.6641226838515	4.531573244015368E-5	-7981.135421757547	0.0	-2091.9048408706444
