state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10164.251774572649	-2244.21018032106	-7920.041594251589	3443.656085464458	25028.725511380875	485.9285029367134	1423.634719485862	2345.7922041341694	1000.7842570844905	556.2700306536683	1432.291461399451	3711.7029191347115	639.4398912237667	3194.2052590459552	1910.0282995149905	4.161766036370216E-5	-7920.041594251589	0.0	-2045.669147489401
1020000	-10195.530872827692	-2281.048714380283	-7914.482158447409	3289.452483049643	25179.855737798312	1076.8900188223581	1211.6722901106532	1851.6588603369144	982.5145226890021	848.184550328782	1160.104957935533	3272.371977072539	691.9111565457599	3616.7635347001087	1679.8527958113648	4.161766036370216E-5	-7914.482158447409	0.0	-2082.674701715423
1032000	-10141.289218183336	-2243.993853232525	-7897.295364950811	3574.9060317049793	25543.371384240076	740.3591316131733	596.9021345808192	1994.830337191078	427.6314226982989	489.100534304387	2210.299983686531	3158.0565710343753	830.9497723786062	2582.0581405153353	2369.7757305550704	4.161766036370216E-5	-7897.295364950811	0.0	-2048.5496366052466
1044000	-10100.253341738071	-2198.0643705477137	-7902.188971190358	3279.9696259905722	24157.61852493416	1264.3249867165757	632.8085135713995	2190.503722056652	289.18012209677966	304.9040167371071	2218.986576313594	2581.2781542306197	559.3714377645776	2273.7645353666867	2284.2251815189825	4.161766036370216E-5	-7902.188971190358	0.0	-2001.1439989274427
1056000	-10125.100036918015	-2225.4935693346424	-7899.606467583371	3235.5993078385927	24082.22122011702	952.365182492486	1014.9349546957986	2394.94717112578	373.06405810622454	445.9204473324903	2210.1512025305365	2774.862500474801	530.3218272977714	3327.7532288433918	1860.2245917707255	4.161766036370216E-5	-7899.606467583371	0.0	-2026.853390520794
1068000	-10145.833336869968	-2250.3639856325335	-7895.469351237433	3428.4322403244514	24930.53394725488	853.3246505860521	752.9941161941756	1478.9845201998028	540.2576862098498	587.5300194926568	2501.3585677839606	1860.011967863878	1566.60073467851	2972.3407979973736	2295.392813991886	4.161766036370216E-5	-7895.469351237433	0.0	-2055.7049172021584
1080000	-10114.441230831913	-2209.7878197404066	-7904.653411091507	3396.893554702811	24071.898902252953	1112.7942271859515	336.36342712970674	3221.058284367144	423.1975320989543	415.59661787247785	2781.0488348139033	1245.851916616441	972.5852766696012	1988.0374902119893	2894.9436863488986	4.161766036370216E-5	-7904.653411091507	0.0	-2008.5622262661095
1092000	-10139.468424700255	-2240.184757295519	-7899.283667404737	3328.031081179061	23772.37291136689	935.868222487438	345.614349466204	1007.1414865931207	1459.6925120453968	1896.3099398065583	1299.271106294479	1533.0311189607742	1006.9473222266166	1941.4981031492796	1936.4352295417814	4.161766036370216E-5	-7899.283667404737	0.0	-2048.5645103207903
1104000	-10154.084713864646	-2254.0306434752342	-7900.054070389411	3794.72065634776	25462.954985631204	950.789893820522	408.51389549366	1886.2128245348085	737.6907400675827	3165.499805911376	1380.707264102097	1479.3450078123747	912.5141963498859	1969.156915812225	2621.1677554365933	4.161766036370216E-5	-7900.054070389411	0.0	-2056.638452006632
1116000	-10123.648451775545	-2224.903329783523	-7898.745121992022	3383.658651967204	24223.559898914973	980.4750833697885	344.36587220093094	417.37527411526503	1879.2917812512376	6105.400298686761	733.9724923395809	598.0137851262698	1210.395482722189	2755.8768745375114	2312.673112819914	4.161766036370216E-5	-7898.745121992022	0.0	-2029.8777548285705
1128000	-10132.504638144368	-2231.4546089067644	-7901.050029237605	3539.205457456694	25704.57633658011	1364.151925478903	410.05138040012736	541.5552829003246	1680.157259781052	4456.629244758677	685.9140310175758	874.1786639729635	1502.2484473830657	3558.0011359310333	2712.4885460765663	4.161766036370216E-5	-7901.050029237605	0.0	-2034.9091232568044
1140000	-10158.946671863894	-2256.1441217704996	-7902.8025500933945	3196.6707792366437	24018.004971963037	1267.7142657365112	535.0389301006123	637.555636269726	4252.542368123968	1445.4489729114935	1237.5382258609231	760.7175128681313	1351.332026650472	2414.077392771849	2333.611931207777	4.161766036370216E-5	-7902.8025500933945	0.0	-2058.701451942403
1152000	-10155.659457778947	-2253.5616608212204	-7902.097796957727	3516.2373943680736	25079.061953513352	865.8872717405842	485.6358324824624	751.4265623285931	3319.8349926032397	2146.2170744238083	670.6553441085543	1807.537380763044	1191.7594015640911	1993.4597932026404	1744.0642074869018	4.161766036370216E-5	-7902.097796957727	0.0	-2058.7331768011304
1164000	-10103.770873632253	-2205.6928567094456	-7898.0780169228065	3381.1790415187133	23710.456318733497	647.367364496365	503.822553958985	410.3719476936285	775.5543047913101	3810.433811918294	1384.6462807492999	1197.0182817117075	1236.7818190607788	1951.2804956273021	2297.5637887213175	4.161766036370216E-5	-7898.0780169228065	0.0	-2014.1453043034442
1176000	-10121.881286709151	-2231.5825784705103	-7890.298708238642	3523.7206392304442	25805.08324769822	575.529163657961	347.7041471629205	467.16230768016055	629.6688630222131	3484.2977126340656	3416.1186579058867	849.7399098266085	1397.9763641720756	2467.17393607418	1846.626360112974	4.161766036370216E-5	-7890.298708238642	0.0	-2038.9647303957952
1188000	-10104.56830178399	-2202.8185015196336	-7901.749800264355	3108.5872731506943	23536.709069343764	846.6437735741117	435.4735319102438	232.30197624313487	928.2285370712693	2874.8227693939875	2140.2071105450045	617.1878741234614	1701.4607574860327	2935.847509254149	2160.2065050130004	4.161766036370216E-5	-7901.749800264355	0.0	-2010.1595867190354
1200000	-10121.35629360719	-2216.827663828824	-7904.528629778366	3417.756726673682	24564.09823580471	597.3564236532002	320.256247758357	391.8901209608123	1207.335988159214	2357.2306491639715	2219.6338959471755	1270.6885590496956	1702.4420361643927	2930.8255347132103	1792.2907400239421	4.161766036370216E-5	-7904.528629778366	0.0	-2025.5571889091198
1212000	-10107.588991800576	-2201.7667183088724	-7905.8222734917035	3425.995048939744	25280.354813390357	920.7214742983056	417.1162147061075	204.72616576468076	795.6863291277549	4912.8952598613505	1396.611970228683	621.0126282665892	1527.4321278322054	2348.5525880361456	2329.7334896728053	4.161766036370216E-5	-7905.8222734917035	0.0	-2007.6603653674968
1224000	-10095.475553665532	-2191.5317798582873	-7903.943773807244	3530.9051848186286	24746.614909380354	942.2405724507546	318.94965157707946	253.78560772892797	663.0068209506021	4288.591562502639	1408.503866381439	459.84945317715017	1376.9693828637019	1748.2217201568594	2605.9825315497587	4.161766036370216E-5	-7903.943773807244	0.0	-1999.8777746154758
1236000	-10113.764025366347	-2203.870249067531	-7909.893776298815	3390.1536223624466	25011.001031659882	572.5407190298273	428.75352937720857	475.13351819663137	677.0214276099573	3550.6735330816387	1379.8370408959238	915.7711070514066	1729.5146027380874	2748.75878804088	2095.4311648312805	4.161766036370216E-5	-7909.893776298815	0.0	-2011.9966804740498
1248000	-10132.805093211367	-2215.675717216967	-7917.129375994401	3153.248027025649	24368.103736465295	971.205313729516	234.78707038482617	437.44270453289954	910.7657625045211	3039.618058427882	1306.731973397435	1211.408365600987	1628.1672730649839	2559.319466049199	2233.8751865809877	4.161766036370216E-5	-7917.129375994401	0.0	-2024.1223653598092
1260000	-10145.717332439146	-2229.8847106315557	-7915.83262180759	3386.552716368285	24786.974005411448	685.0353839728621	599.912217417958	261.28958930241475	665.6909802238162	3201.8593102030823	2247.3510048929666	1111.217087689642	1780.9337274674886	2243.401670833492	2552.6115456397247	4.161766036370216E-5	-7915.83262180759	0.0	-2036.733366088061
1272000	-10099.598964628494	-2202.6155863605763	-7896.983378267918	3418.1521903778557	23731.31917766016	776.7457324945217	568.602566979024	254.31354143991126	591.0868991808532	3737.2197363518535	1091.746427097908	1448.102081326632	2013.163331542718	1955.200167529969	2776.9639994816935	4.161766036370216E-5	-7896.983378267918	0.0	-2008.8042238677347
1284000	-10120.975595907337	-2207.0617700745147	-7913.913825832822	3217.1704191139593	23958.60773093927	901.9347358195776	396.734795235628	280.56916447877643	490.27691632680984	1886.6162802014683	2519.8095811293238	885.5522252388566	1088.916753086105	1612.4985021263292	2050.600925945597	4.161766036370216E-5	-7913.913825832822	0.0	-2019.9079251016074
1296000	-10125.029041926693	-2221.4099459075314	-7903.619096019161	3177.3014646023544	24283.11043974185	615.6368536583147	681.5572942075918	308.9836156806264	922.9595218877474	4288.410548870654	1579.3738667629575	645.4784915840622	2004.9867269878166	1691.1805693474423	2366.1873960368475	4.161766036370216E-5	-7903.619096019161	0.0	-2027.6485603361355
1308000	-10135.914306919585	-2228.9981043723074	-7906.916202547279	3418.060856273017	24969.926675301467	775.7890095742049	396.35879697594174	568.149635469283	1164.686891793385	4483.66571501464	1264.427102547163	1579.3235570020458	1082.7292656283141	2054.758281070713	2182.124803253058	4.161766036370216E-5	-7906.916202547279	0.0	-2035.4387736846188
1320000	-10105.65658064222	-2205.2181778013805	-7900.43840284084	3705.7136472382545	25218.0335286107	677.7286859022212	564.6234471515138	269.62558517598745	1285.1604897549275	4586.125523903087	384.91743314975565	1210.1137164015352	1226.7083805873124	2046.7489141229976	2702.0914934634116	4.161766036370216E-5	-7900.43840284084	0.0	-2011.797098888683
1332000	-10101.755595628445	-2207.78912777699	-7893.9664678514555	3577.2914790115597	24248.052261968118	710.8048303857577	213.38854970268372	691.2736241912368	2000.62261737265	4058.6670719379713	757.7112573507313	1898.6790283327657	447.4554986163619	2028.484044766756	1816.3573584292105	4.161766036370216E-5	-7893.9664678514555	0.0	-2013.8588737452671
1344000	-10156.611123028462	-2251.8871951106457	-7904.723927917816	3366.3179720749786	26005.877674776333	514.8535603514379	337.70234653111794	516.3468458014199	2205.8157774749516	4193.691520287462	1258.3529706482752	1818.7601925192964	1455.9329754499583	1968.6476431582582	3359.086635000024	4.161766036370216E-5	-7904.723927917816	0.0	-2056.387061876204
1356000	-10120.754359086319	-2211.654658508816	-7909.099700577503	3370.9281739600005	24639.558703402443	484.440673452131	175.5602556452681	373.52227990451786	1523.9659228417568	6342.885438010761	570.5445325636795	2113.237079249752	902.9868922403477	1839.4356161180594	2968.8798234465303	4.161766036370216E-5	-7909.099700577503	0.0	-2016.9506248061914
1368000	-10118.07214823126	-2220.191407397149	-7897.880740834112	3623.2933023938294	25495.840436132366	720.3672300306984	314.06936816515406	325.2459650940074	1084.5978782208113	4187.862705270558	2368.7740978933825	1239.0507044329086	1347.0925771199813	2365.0143263217406	1841.297323221148	4.161766036370216E-5	-7897.880740834112	0.0	-2027.1664418999862
1380000	-10104.7680391467	-2209.0113474847435	-7895.756691661956	3454.4342262378486	25639.56991276919	825.4697268918558	324.9411710368755	214.27340744486264	918.221697630985	3911.30546244424	1384.3645313196334	813.2614152381459	1893.6859290617147	1490.997955419464	2569.3682878479476	4.161766036370216E-5	-7895.756691661956	0.0	-2017.1558059490242
1392000	-10102.717331395475	-2200.3640906692285	-7902.353240726246	3519.46020145231	26191.36296634029	375.5663139870912	636.6993156471955	160.79312067999996	887.6760331352684	5673.757858775127	887.6381749442623	2667.43767865811	1231.2021971883341	4029.6243037150625	2487.2659214235136	4.161766036370216E-5	-7902.353240726246	0.0	-2000.1939436868677
1404000	-10094.665592973886	-2186.022067415516	-7908.64352555837	3174.2414993961	23883.045370455944	510.7459333129188	395.23890765262524	215.19799138120717	845.0170674241673	3333.519217418701	1274.0145188918334	1843.6647370452379	1296.9791936839376	2978.012454439788	2228.6926019526913	4.161766036370216E-5	-7908.64352555837	0.0	-1994.1722625382345
1416000	-10098.03406334513	-2205.184733693299	-7892.849329651832	3079.552841951619	23208.7823549493	935.8701370777363	217.75364230663993	431.73736436018004	955.3032825432184	3363.1817668126346	2874.617172708642	987.6002389494923	1137.9399496464853	2215.3564298735205	2215.131960832482	4.161766036370216E-5	-7892.849329651832	0.0	-2012.8182719349336
1428000	-10132.385455355135	-2229.3191949520965	-7903.066260403039	3592.6512992887456	26333.87314371405	655.1120709924353	293.3532475037318	496.85679976798525	1553.3781397216246	3719.0623528197134	2359.1089000331135	1217.7582759518893	1685.8293098841684	1850.3203759417052	1915.527320317608	4.161766036370216E-5	-7903.066260403039	0.0	-2036.2910576071242
1440000	-10103.721806605898	-2197.5221987348623	-7906.199607871035	3521.307315220438	24960.271150560922	995.1327461736714	163.07303100265827	523.3652301999736	584.9593644165412	3609.937580048718	1297.4584706738058	1772.720013360715	1369.5853048199713	2643.0727258307174	2094.419451708635	4.161766036370216E-5	-7906.199607871035	0.0	-2003.2534450854039
1452000	-10106.16695817218	-2191.997565831042	-7914.169392341138	3379.3029002199382	24504.886621561527	782.3163985660696	139.86764530203126	533.1703583475066	655.0863611681625	3451.6810697770347	1138.5386513611904	1040.4278163150116	1990.0364549955975	1450.4556166932337	2000.801842638286	4.161766036370216E-5	-7914.169392341138	0.0	-2001.0906029902392
1464000	-10104.795944480986	-2207.6675301525966	-7897.128414328388	3242.084060616723	24362.049899270703	599.7108436981031	450.3861373199485	443.6844819742614	955.5617559678803	4110.136701429936	704.6654460935115	968.0602369455404	1476.808854173819	2143.4037673660005	2727.9796367605686	4.161766036370216E-5	-7897.128414328388	0.0	-2016.4282084969018
1476000	-10115.340025837631	-2211.6440384550606	-7903.695987382571	3742.361701612566	25496.41453903801	560.291274522161	852.5818792264796	196.89488335281814	725.0156196795722	5276.506626402744	598.6778845174481	1500.4121008888474	1280.3520452006146	2858.464899566341	2102.3640828424427	4.161766036370216E-5	-7903.695987382571	0.0	-2015.2278141743143
1488000	-10132.957577979021	-2226.158856273261	-7906.798721705761	3135.699393168062	24466.034297617043	493.9312046528393	330.41615428085214	507.952833707139	1310.2335544791372	4007.4082127453835	859.4736282909822	704.5066982358601	2096.074833884315	2680.0350831442315	3068.678292596959	4.161766036370216E-5	-7906.798721705761	0.0	-2033.6862927202387
1500000	-10113.438764747143	-2211.8890345259656	-7901.549730221178	3461.665955601372	23756.591978639524	1446.2729940516995	327.93140277620137	579.4270750820709	1442.392605084139	5020.3119543437515	1684.6688736939436	461.6163642033773	1330.4967448667492	2684.8570959339318	2153.724272309198	4.161766036370216E-5	-7901.549730221178	0.0	-2015.6526556108824
1512000	-10157.708675638318	-2261.6962149088304	-7896.012460729487	3514.9761736246173	25299.327930278498	572.4906435579715	566.6700531634096	1196.7423123614433	2098.069425249614	4505.635591942997	1426.8873475741132	1002.2687883547192	1025.792104574674	2779.7678616053263	1686.4568394425482	4.161766036370216E-5	-7896.012460729487	0.0	-2066.2914025780947
1524000	-10187.56982783591	-2287.8926621542914	-7899.677165681619	3347.1804278988325	24544.806169917912	461.15999366317783	1061.2777793441182	1171.1613706838173	1992.412857113963	3780.125027334269	2458.0069719857834	733.9076973076203	1192.0129989343295	2076.389183227728	1964.069327552788	4.161766036370216E-5	-7899.677165681619	0.0	-2091.9720783090115
1536000	-10212.027469727771	-2307.848072768807	-7904.179396958964	3146.0127610678865	24914.26875348296	692.1325307119188	901.0364735743058	3111.4583500736608	2690.9384236409323	2364.0695461296864	2427.5854551480475	3226.9533996951604	613.7530575459572	2301.0363133766277	5411.018611657138	4.161766036370216E-5	-7904.179396958964	0.0	-2102.2935216420024
