state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9670.928878006047	-2173.715956971109	-7497.212921034938	4897.328710976666	22894.320492338506	597.5680727723441	289.80917736364813	788.067358888207	2672.8921208209435	2198.752434569543	2417.6332763585647	227.9763272949873	781.2470416940247	1975.4287812131076	1464.8289650397999	4.3135783945986495E-5	-7497.212921034938	0.0	-1982.9644555456832
1008000	-9706.098478587162	-2204.956709256841	-7501.141769330321	5484.192870699208	25590.09587006706	736.2743902179151	321.66446912372135	1847.3756162766813	2042.3842335294978	1573.7766222120629	2085.671422800997	307.2340979011612	710.379146957698	2939.501775108717	1783.1195411759452	4.3135783945986495E-5	-7501.141769330321	0.0	-2010.0048710235728
1020000	-9705.988345682155	-2209.785644719498	-7496.202700962657	5408.802634932146	25581.081860654045	634.5642499300521	199.3405361491236	1793.4575542040643	2238.5846389851854	2699.253248034822	3230.0242051163873	236.1453453384064	820.1149049821515	2104.150533335637	1400.2833756152438	4.3135783945986495E-5	-7496.202700962657	0.0	-2012.1856829800847
1032000	-9700.9532151911	-2197.1449025435854	-7503.808312647516	5358.087226527608	25015.67499239102	432.7410018640252	320.0873369652355	620.0626441359975	1104.106210355204	2676.7261462104807	4144.023010800665	358.06339417464113	1492.8105875998888	1667.4717187002557	1819.0527132262832	4.3135783945986495E-5	-7503.808312647516	0.0	-2006.049556833557
1044000	-9699.244294216509	-2219.1894767901135	-7480.054817426396	5096.398275890183	24543.417082978165	803.2757987502481	344.0256409527319	1248.2708162311565	1980.693365107945	1718.5925374253159	4196.350146443931	325.374945429844	1135.7404480081475	1517.3649095622986	1689.0981236991463	4.3135783945986495E-5	-7480.054817426396	0.0	-2024.9168697309342
1056000	-9722.636609596831	-2233.8051567188763	-7488.831452877955	5171.116996460666	24705.15797569813	499.0982843495441	546.8730146541723	1641.9923835544278	1093.5654183167537	5057.918488375469	2310.1444727907556	610.5268786059188	1094.8072615514939	2050.0044255673615	1368.3269781802067	4.3135783945986495E-5	-7488.831452877955	0.0	-2038.313399459438
1068000	-9706.737650672088	-2221.421476277209	-7485.316174394879	5285.489027838144	25002.525019848355	429.92206016791005	332.10019126965125	836.985191063979	2657.6833400796595	6344.161319384409	2265.5407250260077	312.0040278201616	645.8371132386657	2617.092195601498	1445.4795106993656	4.3135783945986495E-5	-7485.316174394879	0.0	-2027.1581126565507
1080000	-9654.470580478712	-2171.6926176969037	-7482.777962781809	5281.370583004784	24809.32313096983	606.2707963927803	222.17308956608716	1252.59163737342	887.3645877093136	3301.7235092006113	3148.4618153419706	352.234119999295	597.8553083810518	1990.984472466831	1796.2588471448137	4.3135783945986495E-5	-7482.777962781809	0.0	-1978.6106342902162
1092000	-9705.679409276756	-2202.1058581806337	-7503.573551096123	5154.6520056814115	24872.704384898727	616.0985796695263	154.02827670951734	556.4186019338688	2563.854015061693	3554.6944732240872	1542.5010902555919	415.1568256223283	1198.6181427918648	1931.9143665649804	1691.2303033904882	4.3135783945986495E-5	-7503.573551096123	0.0	-2010.3466851219546
1104000	-9675.628384002968	-2174.2159807872263	-7501.4124032157415	5517.223620794117	24832.014761808903	457.16849232761746	182.04644799588038	950.9064290873866	2358.3899609133364	2642.7178156014825	2681.0024810658697	356.84270088233114	567.7051449762246	1946.1084344159303	1981.5724085829825	4.3135783945986495E-5	-7501.4124032157415	0.0	-1982.8128207543837
1116000	-9676.02980011503	-2176.849617923543	-7499.180182191487	5503.409061870594	24986.337154700683	359.9328698430233	278.19344732568453	509.34455928883875	1689.0921031929918	6402.440483358645	1681.2151567298936	434.8263304427858	670.585338276867	2335.9765833540982	1555.8374146263443	4.3135783945986495E-5	-7499.180182191487	0.0	-1986.035539023548
1128000	-9676.317767734969	-2181.904850136953	-7494.412917598016	5457.156138360484	26325.590694384893	177.94795527385227	584.6952064113561	491.93840549529347	1174.3128176545715	4895.270468969241	1725.230561138505	1161.248003701087	1019.8703030415828	2705.795389709911	2281.3209498554716	4.3135783945986495E-5	-7494.412917598016	0.0	-1988.805543962148
1140000	-9649.842407422499	-2147.9507405697027	-7501.891666852796	5054.684382163246	24212.85452719438	142.19690300772956	527.5346360857351	419.4729772096439	1694.6330134140712	2966.1367518250704	1150.0811745233125	681.3006429431143	598.3239366903721	2997.9816174106118	1691.3452979201188	4.3135783945986495E-5	-7501.891666852796	0.0	-1958.6974295533767
1152000	-9693.920763836122	-2196.0214200612795	-7497.899343774843	5480.560400868742	25511.310773532092	75.64106101404685	418.4214426149723	1214.6357101663011	2982.9861655606073	2607.564004037788	1301.3308503674575	833.9934855460176	1667.7871085242928	1508.6357757611493	1193.3733127991165	4.3135783945986495E-5	-7497.899343774843	0.0	-2005.8071470509215
1164000	-9633.884320737256	-2150.866930278252	-7483.017390459005	5155.3417008362885	23717.50286437606	116.03898063809233	272.4063806165867	808.950153218834	2665.8766261675464	2949.5059320440337	484.07931532175553	1576.8880170879058	709.0979451923436	1333.5583328737107	2018.386721616657	4.3135783945986495E-5	-7483.017390459005	0.0	-1963.2947344917716
1176000	-9683.535883623803	-2180.2977625565613	-7503.238121067242	5314.3310688963	24698.98428700549	85.51711876203302	205.47461752278548	1690.5962597483958	2724.7565177571364	2807.8883853810266	1212.320927236173	1125.3334416016787	745.1252605287124	1769.4987100591036	1227.4977448343022	4.3135783945986495E-5	-7503.238121067242	0.0	-1989.7997628546248
1188000	-9653.674515495324	-2171.5638663674654	-7482.11064912786	4908.34391710206	23554.4542652323	104.38992842747602	328.5401871060827	1363.972650832617	2862.3707693547453	1243.946200748616	1320.3809584344383	889.737728557244	1433.5991414152281	1943.1659838490775	1742.6851437482694	4.3135783945986495E-5	-7482.11064912786	0.0	-1982.686277055546
1200000	-9648.823060752347	-2171.523870760042	-7477.2991899923045	5098.682650645938	24964.42904016508	94.32657262863873	204.51953794581704	974.9811711264225	3254.105805611644	3226.569144243521	1024.589620391434	1438.307484017109	852.4454927306821	1853.3994435828374	1769.0766504431751	4.3135783945986495E-5	-7477.2991899923045	0.0	-1981.7648420732764
1212000	-9686.695155248442	-2188.9065190156957	-7497.788636232746	5420.9590660977965	25409.118541733144	115.55337148662493	251.40537648575867	866.5918819510265	2321.558923110197	5777.70860953194	867.4485277034121	1596.4262709155673	1572.7363380456839	2061.7016940048993	1478.123233116228	4.3135783945986495E-5	-7497.788636232746	0.0	-1997.2208866588876
1224000	-9673.155839731833	-2183.387643142126	-7489.768196589707	5564.3400845064825	25884.571134112477	116.82177573348099	196.24310243280956	580.2233344253085	1786.943047001831	4903.128631988934	883.5927306172574	1830.5349588929596	1698.4408226825858	1122.4782958580292	1547.830932618684	4.3135783945986495E-5	-7489.768196589707	0.0	-1995.2463761050049
1236000	-9711.455979034006	-2211.468707162837	-7499.987271871169	5145.698044955968	25024.349389364146	108.0918527521304	219.74534748274755	1657.2349032815423	2714.469462301846	2798.9510025014915	2546.9492801893202	1567.4429512990373	1090.1204046162318	1605.435478774353	2133.5453940626185	4.3135783945986495E-5	-7499.987271871169	0.0	-2017.0737840010136
1248000	-9663.54636312535	-2175.1911731237205	-7488.355190001629	5174.518503617708	24484.024876981966	115.16702880373262	223.18129466633945	702.9985345694661	1688.1956714130486	2836.9033800065513	2883.491503818624	522.424776999104	1920.415198516067	1739.9433585319923	1648.1789239131472	4.3135783945986495E-5	-7488.355190001629	0.0	-1986.3008988080642
1260000	-9660.493087945903	-2171.5225259055787	-7488.970562040325	5193.131960666415	25367.74054131357	204.6568803345331	188.6630116407914	601.1413437472385	1438.403842263954	2524.193310920528	1487.5858337983543	520.8708339353186	1552.1731106539949	1642.7244206118014	1853.2811173827267	4.3135783945986495E-5	-7488.970562040325	0.0	-1985.855932391326
1272000	-9633.2276296692	-2138.889121085117	-7494.338508584083	5361.8289059402105	24418.91345127906	115.08447590145273	187.86731623847365	641.228183545819	1668.6509943455387	2495.2479495665	1986.7023943456575	681.6449485936511	1016.1734739791012	2200.5521537458762	1629.2870726238316	4.3135783945986495E-5	-7494.338508584083	0.0	-1953.4750576689216
1284000	-9638.442260390464	-2134.0869947666097	-7504.355265623854	4812.102933587449	23477.315259914398	200.7136937560329	163.37050654164986	712.3474376054864	1529.2856278477143	1167.1044651362502	2203.992405294202	401.3011731215154	696.4235255576663	2007.1901423538623	1694.2232638931605	4.3135783945986495E-5	-7504.355265623854	0.0	-1950.1467850592408
1296000	-9672.270203847294	-2173.745244776176	-7498.524959071118	5493.704774775545	26027.547219638636	304.90296588901515	181.43004747371324	797.0328363979175	1517.6981781486897	2248.1894920105196	2946.1192998312235	643.6197702058467	1299.9040384651494	1792.568670869593	1840.4582396550975	4.3135783945986495E-5	-7498.524959071118	0.0	-1984.3761730717101
1308000	-9668.621105945876	-2176.5631487070987	-7492.057957238777	5287.589406193207	24638.890800823687	197.2493763835363	317.13543402324996	907.1173377461507	2070.4318734196086	2388.6398140235437	1992.69059427416	831.1131371261798	942.9853653423048	1996.976390008947	1937.878319493918	4.3135783945986495E-5	-7492.057957238777	0.0	-1987.8572435054782
1320000	-9701.924866733252	-2201.1421130780427	-7500.7827536552095	4891.465602519704	23963.924819772834	194.8505941638264	437.1175802497111	1520.8776820430446	1167.0993747276923	4436.136093315863	893.9048092501223	785.8910247116709	1760.8796650315583	1667.1011437509133	2048.7801422052266	4.3135783945986495E-5	-7500.7827536552095	0.0	-2008.8379593056159
1332000	-9681.659614743232	-2198.532875168347	-7483.126739574885	5302.322420403922	25119.810490930708	283.152118291678	331.5835322200974	1094.6212014836851	2048.515471740406	4968.526061794851	796.2294704745492	763.6956004941487	1577.5327017418044	1740.2260300331704	1425.663188644075	4.3135783945986495E-5	-7483.126739574885	0.0	-2007.727465843414
1344000	-9723.727057767734	-2230.70344601053	-7493.023611757204	5374.335266400353	26033.86533859833	417.2722751813864	381.1015852765319	1264.2086635683072	2084.0757202173504	5755.3477068462325	1351.35473104419	820.7526828911476	1417.2584707308988	2228.7664489038934	4019.317623783387	4.3135783945986495E-5	-7493.023611757204	0.0	-2033.4363378122102
1356000	-9700.899210525491	-2203.9794319500697	-7496.91977857542	5551.299853555375	25263.321555135743	255.22960460535487	282.7918685685142	1566.7297526201664	2414.9828696980017	4665.879353693862	539.0975691902596	771.082428051374	1580.0588692780836	899.3026693867665	2242.205483078057	4.3135783945986495E-5	-7496.91977857542	0.0	-2011.727669850366
1368000	-9667.123711180968	-2172.962883989089	-7494.1608271918785	4976.4791317321515	24766.200460249707	152.7430410189041	431.59910712072826	1032.0024691526644	2425.064993105164	5081.908939760802	527.9104108651591	650.5617198277378	927.7782421357963	1809.685575439909	1464.489400420928	4.3135783945986495E-5	-7494.1608271918785	0.0	-1984.4858107572336
1380000	-9623.309303257085	-2148.5260035963274	-7474.783299660758	5174.314326756651	25192.9382942441	77.48911317266868	252.40176830167397	900.8175166697879	2426.1990395470425	4457.4525073299255	617.9262661236547	687.5735655359069	743.5979790767306	1787.2407884331215	1959.0285749274813	4.3135783945986495E-5	-7474.783299660758	0.0	-1961.8366631093866
1392000	-9672.665212259286	-2175.172488106595	-7497.49272415269	5741.730683676989	27192.638623355182	100.0846839058256	256.89385759782743	1234.4068414902374	3991.6050816525067	5304.910590953757	899.56158362429	881.8742780592681	1219.7989546777019	2575.508734474394	1927.2029447423565	4.3135783945986495E-5	-7497.49272415269	0.0	-1981.4192995453855
1404000	-9633.66108445707	-2130.6252310331606	-7503.0358534239085	5866.078575497946	27045.929683886778	87.23863733312147	252.06031326031086	501.0704290239874	1655.816050183399	6595.438792873395	1036.4382763495087	547.5556784147958	769.3991625602712	2417.0421675122293	2129.8708364867416	4.3135783945986495E-5	-7503.0358534239085	0.0	-1942.1677566133683
1416000	-9625.004913619463	-2130.0176877815675	-7494.9872258378955	4779.013007969422	23559.12566180072	223.2566732242827	134.1873243618778	426.28323847571727	1561.5264268867663	3639.4597230889317	2525.8114632987526	618.7746953981657	551.3263925229829	2073.1564850965256	1453.0604003501844	4.3135783945986495E-5	-7494.9872258378955	0.0	-1943.4245987363797
1428000	-9651.571971912788	-2158.6032325495394	-7492.968739363249	5482.579700827117	26213.114733759692	239.88198588701226	100.38792299968254	609.8699688916942	2324.5944423588303	1800.8198346518707	3354.8895202808026	494.43054944277844	845.0663941355945	1693.5547404646186	1926.0242264125134	4.3135783945986495E-5	-7492.968739363249	0.0	-1969.3586589240354
1440000	-9666.380493997305	-2166.394200593347	-7499.986293403958	6041.901058117189	26844.079131360562	408.7753937300128	148.12474706949828	509.2862869522254	2148.186310272758	1961.0846228683968	2763.8680809011544	852.656408057678	1013.7797449568154	1863.1057787854638	1926.87154191699	4.3135783945986495E-5	-7499.986293403958	0.0	-1976.6080334604983
1452000	-9620.810941425276	-2132.1654739356936	-7488.645467489581	5275.39547702487	24265.106054421747	182.9274862778674	169.50001403833045	440.54767807041765	1594.1185819524278	2127.1627995957397	3990.5786171908276	689.7762674730049	645.7782936412556	1871.9420338948853	1613.2919481431923	4.3135783945986495E-5	-7488.645467489581	0.0	-1946.059618813272
1464000	-9653.089589118215	-2167.0839229924964	-7486.0056661257195	5615.260011281276	25225.09425828166	194.17437297033558	209.23943898718483	735.8398270866937	1406.8839243988284	3719.193551666638	1474.727630147156	914.0503051689512	889.831700442392	1915.9083586971756	2221.473101825434	4.3135783945986495E-5	-7486.0056661257195	0.0	-1979.2372509726947
1476000	-9630.4758913646	-2139.557078487691	-7490.918812876908	5401.076999022339	24731.733758333896	163.26328807012302	285.00264276267376	558.5936691925368	1416.3243028169966	5446.399424836924	513.0006169560385	753.7200290426821	928.4510067934019	1782.3332999133759	2129.0807829895325	4.3135783945986495E-5	-7490.918812876908	0.0	-1952.8650392084635
1488000	-9635.711863681357	-2147.7706192654414	-7487.941244415916	5492.093322134669	25285.384674076762	255.5958907031844	204.53564762318413	474.0754251963014	2035.6595234102695	5355.778667820476	477.84033005473947	913.2779072603739	727.1420466273707	1169.6457063203516	2311.4283915420583	4.3135783945986495E-5	-7487.941244415916	0.0	-1960.682761474031
1500000	-9623.745155853867	-2133.729628044163	-7490.0155278097045	5207.916449273959	24164.11683297121	391.68093157104056	119.12687587718806	580.528345392098	1749.7009240860748	5969.284800821958	370.6569005377611	926.8851710177584	602.8696813327253	1970.4963125075826	1786.529497216141	4.3135783945986495E-5	-7490.0155278097045	0.0	-1943.6239127809326
1512000	-9676.766376546135	-2187.5556822398826	-7489.210694306252	4932.26464162087	24694.06753607729	167.14088714190825	557.8457239716755	1067.3917634200043	1713.439041131514	5809.933471328151	631.3747401834967	1406.9285351879091	1099.460104711015	1518.5930258512146	1836.3340168064149	4.3135783945986495E-5	-7489.210694306252	0.0	-1995.219416878538
1524000	-9692.783892953801	-2202.1403927733654	-7490.643500180436	5435.862482583256	25790.657441125513	199.54326510365473	518.3028286911601	1892.9265314822721	933.4243379662091	5320.133337735422	309.26857093104115	881.2093062556055	1068.6672206308554	1743.2073799515993	1641.8145920546456	4.3135783945986495E-5	-7490.643500180436	0.0	-2009.248785901249
1536000	-9691.03950077447	-2195.8978470669877	-7495.141653707483	5111.974475469336	24396.82249287656	203.09435298951163	512.4330886301713	1678.2950692520171	2250.2716473117616	5570.942615981659	365.54409189883796	1647.0964967838293	852.7492738251988	2186.213598386399	3525.2321142036903	4.3135783945986495E-5	-7495.141653707483	0.0	-1998.1786186053803
