state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-8886.856586379496	-2279.249657281337	-6607.606929098159	13760.652617419337	42662.83869818047	861.8589258177911	1080.4672111631478	1142.1125278076881	1378.3445228854077	1421.3322533264313	2820.5243249707746	1679.6809352056212	2828.4805376616887	1874.9664293473204	1850.4802069697025	2.9318036966220523E-5	-6607.606929098159	0.0	-2082.20255129035
1008000	-8873.786334998133	-2277.7294132946845	-6596.056921703448	14882.473004570982	45208.95993296333	519.431267247865	1160.9245056642594	1055.420407791005	2145.411540401759	1359.1466004969527	1925.0442651937674	2144.653801224213	3423.0331533991803	1224.6300969202132	1830.766767169748	2.9318036966220523E-5	-6596.056921703448	0.0	-2081.0463008710262
1020000	-8882.867665090856	-2267.882330030163	-6614.985335060694	14468.854052560155	44532.5759891602	291.2034497314113	371.0615334412557	4081.096710401584	871.3031864749566	1171.3131067578954	2754.146563961124	2154.164744592702	2439.907585832708	1599.4326848250264	1865.110268832122	2.9318036966220523E-5	-6614.985335060694	0.0	-2066.251194563912
1032000	-8888.307491905749	-2272.420042360482	-6615.8874495452665	13475.71019145602	43585.69717355702	161.80371628383608	636.073444221453	2833.836772279085	896.6842534190296	1272.9129523716733	2705.4450221071625	2670.737725462217	2123.218187508551	1435.1026324687261	2523.571182385717	2.9318036966220523E-5	-6615.8874495452665	0.0	-2075.2332592683665
1044000	-8845.862887333795	-2229.5710740546547	-6616.291813279141	13406.358676095188	42027.54172129002	252.64651428049004	1018.5742227058141	2124.293946694473	1334.6534826878658	356.37728969871904	1472.3647967061388	2450.3107434589306	3358.247316788323	1251.682020022742	2180.834040661361	2.9318036966220523E-5	-6616.291813279141	0.0	-2033.87248164115
1056000	-8862.478852443877	-2242.0496123690677	-6620.42924007481	14084.611032732195	43305.89332730657	154.92964044595072	765.512830245716	3000.75609872213	863.1910339710435	1089.5468727753846	2054.1694287849978	4316.55923229163	1637.5708028645715	1692.4456862601583	1658.5325226607415	2.9318036966220523E-5	-6620.42924007481	0.0	-2044.8995535647398
1068000	-8868.066162134739	-2252.7974707206004	-6615.268691414139	13924.771926532681	43261.15153708707	172.44055206106256	648.1568413546187	1733.421102394922	2442.9220857676546	616.6816910025159	2230.582669120155	3542.3590730916762	2891.0187613512603	1537.8639831245432	1980.3179875407668	2.9318036966220523E-5	-6615.268691414139	0.0	-2055.5921358679648
1080000	-8863.152743268955	-2260.931962721146	-6602.220780547807	13967.918435087564	43634.27283917129	585.4210254042143	544.1343462992548	3963.3114199795514	714.3371552473644	777.0563751959909	2527.556297491721	2822.004126480604	1926.5372388130836	1534.5167941024822	2141.2979991882303	2.9318036966220523E-5	-6602.220780547807	0.0	-2060.801166202861
1092000	-8870.012726791636	-2256.0266598638723	-6613.986066927763	14110.958178998835	43747.60778605977	477.8866483426744	474.12982127825364	1715.5671067259605	1577.8904192339392	710.1557152919277	2068.2127705263	1178.076854000309	3544.185199768557	992.0451798583989	2215.1600938216475	2.9318036966220523E-5	-6613.986066927763	0.0	-2061.180847591157
1104000	-8865.439823748371	-2261.141469653796	-6604.298354094575	14806.936557745794	45011.833341745725	517.7435036580875	608.5951659718144	822.3554513384134	1122.9679577426007	3866.8612404326223	1659.7841148386028	2096.237688465771	2317.091899900895	990.1588574212616	2477.360951481296	2.9318036966220523E-5	-6604.298354094575	0.0	-2065.8281794786917
1116000	-8881.001078989786	-2277.0237577314965	-6603.977321258289	14612.569399679012	44583.32335799071	762.9047571268076	431.4125541983582	519.0821517174167	2644.4219023797623	2735.0713354027243	1433.5057413660088	1822.4979170615757	1702.4696348862583	1916.5429403667424	2137.0093039264907	2.9318036966220523E-5	-6603.977321258289	0.0	-2081.3402775252994
1128000	-8884.464857444633	-2286.484626083796	-6597.980231360837	14291.50723623295	44470.196446777234	1357.0975400167565	539.1910712519042	1077.2026202520833	1634.7897858989843	2200.397579360741	2050.291313902989	2612.9094482160513	2789.290589170936	1842.4016901341677	2550.3918686740567	2.9318036966220523E-5	-6597.980231360837	0.0	-2087.3874418694036
1140000	-8889.509378024126	-2283.5996488981573	-6605.909729125968	13342.634418309532	41961.02168328362	1144.7063315051364	1006.4244329340124	855.3464648516929	3498.5507877800587	887.5233132251831	1071.3912994988434	2576.621163039037	1547.8951296373689	2061.0675402302177	1918.9162579304189	2.9318036966220523E-5	-6605.909729125968	0.0	-2085.7395575266105
1152000	-8873.92491300499	-2270.9693852861337	-6602.9555277188565	13842.330343934584	42522.66682724075	668.203751062568	838.8447617757802	866.4008650802084	3261.79646602186	1871.9158238219686	554.2487508723656	1702.528453225897	2794.3400153548046	1547.313312297448	1614.5618713760089	2.9318036966220523E-5	-6602.9555277188565	0.0	-2075.1435125416183
1164000	-8876.486942647902	-2275.2035429771386	-6601.283399670763	14654.21488025732	44126.43043910652	866.8716882353657	1006.0449641574977	1165.72489943407	1766.1238989953472	2770.8903553418204	368.7065181283957	2046.1249370966357	2383.958375783596	1104.4519167587998	2504.026840752446	2.9318036966220523E-5	-6601.283399670763	0.0	-2077.2200044716947
1176000	-8867.679487880821	-2265.8953597894792	-6601.784128091342	14738.369584521351	44588.27568728513	450.2852345311397	522.8280857238959	1347.1840384019051	3657.8404982835673	2628.2792806712723	660.0413326681079	1537.2146662379853	3102.8630499184196	1236.8339381892033	1465.712616039429	2.9318036966220523E-5	-6601.784128091342	0.0	-2070.4815354329853
1188000	-8850.395780159895	-2247.428483092287	-6602.967297067607	14194.521994690045	42993.02374512909	675.233491595056	804.1857140283158	1225.0745461241954	2536.9214787912647	2758.7951785597024	385.891596028847	1231.4054110282545	2936.893694203416	1320.4408418981197	2148.2208961573715	2.9318036966220523E-5	-6602.967297067607	0.0	-2051.56204973832
1200000	-8910.84044127139	-2290.7953287298974	-6620.045112541492	13708.57739111713	43090.937233604054	908.0616500599197	771.5270440695313	1334.4529977655745	2401.837158243655	3630.3721664111486	846.308858035156	1344.2395634409063	2321.221766277925	1281.5780606475796	2372.609084331669	2.9318036966220523E-5	-6620.045112541492	0.0	-2093.494405433332
1212000	-8902.67420255661	-2289.9344923171743	-6612.739710239437	14650.94105294897	44728.75605380591	871.6232567131109	2007.4097701221258	657.906039104865	2270.7646960573043	5068.180240571288	620.4625944717565	1880.9515995051324	2241.434094562559	1402.3494703771337	2116.4969814247434	2.9318036966220523E-5	-6612.739710239437	0.0	-2088.455101662276
1224000	-8921.111783865825	-2301.442232769545	-6619.66955109628	13861.953836175368	43552.828470713226	1413.7067676820961	795.064460542036	1960.3158522218407	1459.5681624787983	3622.2942060950095	523.957891178548	760.6664065797263	3429.729576786402	1499.6659306904103	2615.041654459146	2.9318036966220523E-5	-6619.66955109628	0.0	-2101.1714182333244
1236000	-8870.810393874854	-2257.947607278106	-6612.862786596747	14127.126546569216	43942.43779843751	2098.644574320838	299.17111782054786	1184.7562379139465	3018.3714186151265	3102.8017342861885	653.9629604129465	1120.61261211806	3363.9455040847693	1506.0388475183217	1947.4572433415801	2.9318036966220523E-5	-6612.862786596747	0.0	-2057.664583349799
1248000	-8860.75051034991	-2247.184424345046	-6613.566086004865	13297.845746145369	41735.47590081727	1937.8108211201586	172.6637808630741	503.67263072743685	1464.298190920086	3571.458502553512	2081.4415351016087	1458.5843509105773	2636.2505620454635	1569.5127055207079	2202.142266872103	2.9318036966220523E-5	-6613.566086004865	0.0	-2049.7286847480445
1260000	-8899.123684330632	-2290.334657207577	-6608.789027123056	13224.793530282184	43142.37524704224	1770.7138978122036	333.82766418312895	941.3193409764216	1635.6890362494482	3608.5450886949684	564.9470720947406	2625.7604452794726	1887.9479116428859	1320.5583974674887	1668.7389100067483	2.9318036966220523E-5	-6608.789027123056	0.0	-2092.230871019533
1272000	-8866.263249021744	-2254.6840489857486	-6611.579200035996	14791.02482661941	44279.79357419826	1365.7466504991614	676.6517272075112	482.6846744782186	1872.0541756827404	3290.583193555257	784.4552643780197	1509.3242139146114	2694.744583522244	1666.0510278947436	2091.951287744775	2.9318036966220523E-5	-6611.579200035996	0.0	-2057.865255558156
1284000	-8916.115055336042	-2299.436415502754	-6616.678639833289	12458.797792122397	39657.72283816898	2694.604657151284	677.3230832810856	1169.6470610236875	1078.1804457103005	3488.005644935345	733.7182715991848	1686.0589384869265	1822.376826065387	1459.707045493754	1689.486731469181	2.9318036966220523E-5	-6616.678639833289	0.0	-2101.809874954523
1296000	-8949.055405397754	-2335.6851968112296	-6613.370208586524	15398.590833016628	46610.51532175672	1430.1929984931758	1665.9205088324295	2202.8482785017195	1036.5234985530926	2688.1401577359775	1839.0450496643446	4639.554038942315	1960.0866751026786	1113.685632334338	1813.6890238867636	2.9318036966220523E-5	-6613.370208586524	0.0	-2133.170530147246
1308000	-8946.299412473396	-2340.8832362195762	-6605.416176253821	14204.692729644677	44304.032647510394	2739.4467250353855	1824.3136058179462	1321.1484507275015	3734.33198390223	2635.0478403197044	1039.856353237175	3914.60418149762	1701.8988146282104	1268.508719246847	1986.678160289159	2.9318036966220523E-5	-6605.416176253821	0.0	-2135.298231390575
1320000	-8952.076375154338	-2326.7411715367193	-6625.335203617619	14605.525037954407	44572.224461686244	3317.052489665341	1108.3377188988175	2015.2126365341512	1327.2018632458742	2878.1398290717098	520.0732934190079	2495.647229296924	1680.3245670541678	947.7456771398955	1979.4938751654963	2.9318036966220523E-5	-6625.335203617619	0.0	-2125.105350420896
1332000	-8926.907003720804	-2296.7864714868588	-6630.120532233945	14884.135023637227	45633.76737974208	4495.330735604314	403.6295970799783	754.3252388146241	1097.3413871751477	3401.8187626100585	2149.9867282399177	2833.8282773520486	1406.6918333198473	1249.6680170448712	2174.553993829938	2.9318036966220523E-5	-6630.120532233945	0.0	-2096.509208278662
1344000	-8902.284812478945	-2296.43279672226	-6605.8520157566845	14494.60853760786	43913.58193657902	718.3855547786447	1862.8680416967286	822.8200970741698	1139.3503846688961	2856.408872815328	2016.747405671044	4032.234044992124	1117.633832130438	1756.5019025932293	2899.1824539282657	2.9318036966220523E-5	-6605.8520157566845	0.0	-2095.9751687169423
1356000	-8931.832524917358	-2331.548913875287	-6600.283611042071	15228.83872546618	46393.191616432814	1849.683587584998	954.4611972327724	2394.2947385984035	714.2166203205795	3275.0111011465974	2083.8711332711923	1876.1784230873816	2231.909398283207	1399.0400772324888	2627.9398115821555	2.9318036966220523E-5	-6600.283611042071	0.0	-2128.470319851864
1368000	-8971.567478340738	-2357.7929569220646	-6613.7745214186725	14121.821692846937	45086.06669882351	1413.0129212675097	2350.795540076569	2836.8981943092936	1121.8847383165796	1950.6447779968773	2209.28331102314	2609.3592572759494	1777.4585109119903	2224.9023679352053	1863.5195041310794	2.9318036966220523E-5	-6613.7745214186725	0.0	-2155.2199318799876
1380000	-8943.588550200926	-2335.7696181569336	-6607.818932043993	13649.044121435842	43645.78974056377	2645.7124832017794	2228.1194661770073	1905.5324145529896	1201.3289805848005	966.4946009030729	1878.0345044971248	1656.0455663412777	2372.2878135090805	1174.4892874443508	2267.2921629631514	2.9318036966220523E-5	-6607.818932043993	0.0	-2136.065023885134
1392000	-8944.722873906563	-2322.601195109248	-6622.121678797315	15431.314126267895	48196.42307749092	5459.952789121139	873.6566125187023	624.4860083433003	1414.42960151411	2484.0936688784655	1370.2955774495451	2234.7243132502017	2254.735994628256	2068.5720408163015	2894.5034393011356	2.9318036966220523E-5	-6622.121678797315	0.0	-2120.459766671672
1404000	-8916.337856097865	-2293.36977679934	-6622.9680792985255	14230.409982386785	43983.419966213216	3231.577864391129	955.7123457282644	280.2370343730354	1267.6763072213544	1864.028626219786	1768.324945846871	2252.636409899449	2875.1196107061223	1592.2870145858253	2531.01720033386	2.9318036966220523E-5	-6622.9680792985255	0.0	-2093.516037288723
1416000	-8922.749647842425	-2307.467844132386	-6615.281803710039	12583.228237352538	40531.6135104509	2973.6628876308064	503.4775691666541	740.4717148037279	3164.8596620849	1819.87062549499	2319.978757299436	1735.5768102910301	2001.746598138933	1792.4892559633258	1849.0340197792136	2.9318036966220523E-5	-6615.281803710039	0.0	-2106.6076841428007
1428000	-8950.388304965976	-2323.244231191557	-6627.144073774419	12961.006011688483	41212.34811863722	1631.6069559683692	2568.1605485390496	1185.8066661100568	2206.7194839074423	2321.3769194146093	1482.6185074615798	1480.1393121203964	2332.1451243015877	1710.4869206812243	2544.209486361922	2.9318036966220523E-5	-6627.144073774419	0.0	-2121.6234429417655
1440000	-8931.20108275823	-2314.884373593684	-6616.316709164546	15766.751212975907	46695.74791220747	2867.628301608021	953.6432059635126	1940.8078193293816	1841.062938062272	2057.0552093966044	966.5230637627084	1882.2966072937857	1635.0016638205334	1503.9855363225615	2598.991654169534	2.9318036966220523E-5	-6616.316709164546	0.0	-2114.906398846741
1452000	-8933.627781379648	-2318.4301999076583	-6615.19758147199	14410.410410236991	45166.00117230244	2138.3128531464113	1169.3257478819985	712.6873374674484	1153.0587742932996	1099.9401051183763	2585.490798637772	1917.6827943933993	2554.505330153008	2159.79818172926	2169.1187245575215	2.9318036966220523E-5	-6615.19758147199	0.0	-2120.281457486212
1464000	-8902.849028883118	-2289.2518200952513	-6613.597208787867	13962.890424005984	41844.19734174289	1341.5527684460526	1634.9770298329925	1506.9227545072913	1376.5542898544766	1711.48193956339	1639.9219392631342	2232.287154855456	1933.4402394887554	1908.2810608012671	3083.607142239813	2.9318036966220523E-5	-6613.597208787867	0.0	-2089.697992520683
1476000	-8903.358276535575	-2283.4813302271177	-6619.876946308456	14085.669513992323	42786.599886463766	901.4391928005472	2546.196415026538	699.3702494615153	1553.6286903270668	985.1218937712051	882.5156303408564	1555.3391103662573	2557.016835251462	1707.4243290421018	1928.4317220456078	2.9318036966220523E-5	-6619.876946308456	0.0	-2087.8374089019862
1488000	-8917.566175648528	-2301.2959585023505	-6616.270217146178	14578.759836823378	45083.355000527416	576.7173404724413	1293.144649946202	3010.2984638528987	1200.3834422738446	1464.192280672565	1310.5638613844314	1538.4799640457557	3019.574860005643	1430.2010109794696	2177.9856827358426	2.9318036966220523E-5	-6616.270217146178	0.0	-2103.6711095103597
1500000	-8931.20946205076	-2321.094580256414	-6610.114881794347	14227.676927950497	43871.710747828954	632.6837360853675	2415.8625994332097	1437.17680021851	1811.1635619330543	2259.906462578317	1317.019311655226	1556.303103029686	3350.7146171379522	1207.3409967149805	1983.9000969561075	2.9318036966220523E-5	-6610.114881794347	0.0	-2120.9890127651893
1512000	-8935.921625114384	-2314.8262373776943	-6621.095387736691	12934.693579306508	40942.364098588296	572.8490679964639	1656.6847515764985	2118.5604826591425	2872.703170004064	1685.3094983013596	1438.2497008828157	1974.0030778263542	2037.509087684158	1434.0080136356082	1391.684230919628	2.9318036966220523E-5	-6621.095387736691	0.0	-2116.9463416960098
1524000	-8902.595268383218	-2305.590391717264	-6597.004876665954	13636.631699709442	42042.039231865245	310.09638831354494	1181.3414072001262	1352.0310208206818	2072.2728860456027	2194.700822556515	1396.1220444595226	1322.1224594596567	3071.6647076078843	1329.3016287548246	1810.889267114306	2.9318036966220523E-5	-6597.004876665954	0.0	-2109.517040304554
1536000	-8894.932330157499	-2300.5733863054234	-6594.358943852075	14494.632218012883	44643.70554296065	479.00345816208807	746.3258965181346	4357.927844847358	2889.2925080198183	2726.072133140124	789.1967498118457	2350.722768948647	2333.7531169479466	1291.3184537011584	2465.946624529227	2.9318036966220523E-5	-6594.358943852075	0.0	-2097.6598474862594
