state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9500.70448844112	-2253.047041491502	-7247.657446949619	7126.3805710344095	30861.961352402937	3399.4310250829753	3458.0770785061886	347.6609675998885	407.9968780429419	614.06288719737	2144.639463255844	1225.772054178683	1670.5267244356714	2076.3953570321164	1609.1239429912312	3.720779746016339E-5	-7247.657446949619	0.0	-2058.1359223799254
1020000	-9492.353458775753	-2224.6303012342696	-7267.723157541484	6768.037144354164	30690.064970297306	4833.824752356398	915.1146441836955	534.2618573665359	216.79093056777907	625.3582506031643	2312.327619678426	1834.3445549604207	1786.5433616170867	1399.3501731406714	1695.7314866767629	3.720779746016339E-5	-7267.723157541484	0.0	-2031.4557100952247
1032000	-9437.568099693513	-2176.2168682242204	-7261.351231469293	7680.510912813141	31284.346388770504	4454.048633809682	725.4011144168949	194.67905782895227	124.06133238508626	546.4246770437984	2030.2369539270696	1447.9232010243109	1892.9981485303174	906.6084293652533	2285.314481682414	3.720779746016339E-5	-7261.351231469293	0.0	-1986.5900258321935
1044000	-9447.094544242285	-2187.9158206037214	-7259.1787236385635	6641.669830809432	29984.70412777585	7839.248566477362	1007.6627895908964	189.358690927312	347.9796706999741	404.9151309994571	3849.4343335945264	705.9087729337505	1638.6814495001747	1115.6640942606414	2076.477056841673	3.720779746016339E-5	-7259.1787236385635	0.0	-1990.3437593811768
1056000	-9431.604180246071	-2189.9605431046857	-7241.643637141386	6362.224511471945	28412.90261491398	5115.371057027797	587.5184984794882	333.5013500756468	401.87136098460616	778.3786055744563	2932.3396935863	1437.7802616507024	1056.6943621191579	950.6890285684063	1992.1166142969319	3.720779746016339E-5	-7241.643637141386	0.0	-1998.5078238360666
1068000	-9438.958730014065	-2178.042086450233	-7260.916643563832	6824.68223233882	29585.858627589707	4793.529376625912	203.3837826684084	530.2921574128752	441.61081236184964	808.426366949425	3814.8603064043978	791.9415167326981	585.6861981559713	1545.8611626089053	2069.1562776647193	3.720779746016339E-5	-7260.916643563832	0.0	-1985.7396106269289
1080000	-9445.515796527061	-2200.6380320291973	-7244.877764497864	6970.314158324096	29902.35681093352	5984.8993830836225	208.36765958187092	994.6064372188576	426.68542984483224	532.9976600046497	2266.0321906687873	846.3043295245176	2007.0742645722469	831.6315298386041	2435.526703011726	3.720779746016339E-5	-7244.877764497864	0.0	-2004.6030400990371
1092000	-9468.008600411105	-2196.4703360818717	-7271.538264329233	6718.648625487586	28991.004843490977	6117.44917428564	421.80453800670324	614.379734533946	425.0473999399053	457.80726048514964	1817.6753202383409	1367.6664255330345	548.5107355570568	1182.5498050908307	2047.1685739067511	3.720779746016339E-5	-7271.538264329233	0.0	-2006.6894978730686
1104000	-9448.544851573477	-2172.197553971265	-7276.347297602212	7343.894200215163	30386.3724687915	5001.6336387936335	755.9200306380674	493.66953711767184	200.14093342974394	345.37012820118844	1156.463879229093	2397.190559300785	441.0941157458634	1456.4576391647547	2346.9787185681776	3.720779746016339E-5	-7276.347297602212	0.0	-1983.0817332765857
1116000	-9433.929187481372	-2178.167882702232	-7255.761304779139	6848.584468727709	29466.60266687234	5020.187729373612	509.2848517541253	224.51688884643016	488.9047594680721	1036.6679910782034	1493.6528742015796	2104.1864114300042	258.79183596717326	1307.6660111158108	1963.7674979617298	3.720779746016339E-5	-7255.761304779139	0.0	-1987.6767849023233
1128000	-9441.168893617367	-2175.3321931848527	-7265.836700432515	7006.818729572747	31117.37731933971	8777.858943071884	557.8759354399942	283.20893563530575	251.2281914094298	725.3132949462586	1509.0746884853168	3225.2560576518604	487.92611111655765	2132.076530375557	2612.131435909031	3.720779746016339E-5	-7265.836700432515	0.0	-1980.3758373030068
1140000	-9445.26665692784	-2174.88732591226	-7270.379331015581	6218.08227651561	28209.567759512032	7436.26554721515	588.1571747057502	214.31518994815872	421.7613581810893	410.2186371228404	2743.8217584149675	1210.6325334113844	500.8482132265015	1616.4692030082376	1893.4042302535593	3.720779746016339E-5	-7270.379331015581	0.0	-1982.2146248305025
1152000	-9397.375252824928	-2153.0308537852734	-7244.344399039654	6828.80174888765	29640.22598015619	4798.1042059978	395.68146405137503	255.11217791436678	154.95733467407933	544.7054779177744	4289.99354918474	1033.9357980030675	962.2832099714981	1061.2113842221386	1543.1436659089268	3.720779746016339E-5	-7244.344399039654	0.0	-1962.0147128202298
1164000	-9383.568830897062	-2129.770106614697	-7253.798724282366	7057.2056377932195	29118.046176932985	4041.2395343924404	783.4634407394734	135.12274773516324	164.95670456728334	548.5967058779559	2604.538009752692	982.8884156843304	372.392209173024	1075.38401175378	2142.9741049021436	3.720779746016339E-5	-7253.798724282366	0.0	-1943.3341745919788
1176000	-9406.314811771277	-2153.322992029463	-7252.991819741815	6623.699338154514	28538.018580365697	4329.888257706039	574.9052558813843	133.69998037646698	166.46101822122228	783.5839437958782	3571.5365192545087	1300.2289726891152	467.496414495404	1466.5216129241726	1307.0221576164843	3.720779746016339E-5	-7252.991819741815	0.0	-1964.156741402415
1188000	-9383.900057275026	-2136.7968071219866	-7247.10325015304	6447.040749986609	28257.435160711622	6987.037345111286	670.8922690241278	64.49214477505028	294.3495449614914	419.3752361303576	1562.3837629851712	2595.659418245471	635.9290738180478	1479.2521448831726	1696.1605224599116	3.720779746016339E-5	-7247.10325015304	0.0	-1946.94912717387
1200000	-9375.289569853618	-2136.3531665897904	-7238.936403263827	6569.6600262480815	29323.254991376183	4842.1463930097225	351.81821944011676	81.10142342877299	310.69922365259276	485.76917657461615	2566.486560673126	1963.4833828111584	529.2759118483433	1291.5834715488695	1970.6857703465782	3.720779746016339E-5	-7238.936403263827	0.0	-1947.6684877198613
1212000	-9401.137419603128	-2148.9529023191	-7252.1845172840285	7292.090730427257	30592.248456402594	6836.159112298194	325.97321913886134	80.26363288829124	169.58154269157072	1231.2574732946107	2029.993445038144	2190.088865302303	1321.975352431278	1477.8207508127734	1827.281950026986	3.720779746016339E-5	-7252.1845172840285	0.0	-1956.926793211655
1224000	-9381.263086213949	-2109.306512306848	-7271.9565739070995	6792.283762031999	29394.57703284187	6315.6738591325375	244.71133628824103	74.90485094573287	274.0147423627384	794.8992176450668	2115.3161851705186	616.2105758127577	941.1808133343919	1314.9687439260829	1981.7578049275437	3.720779746016339E-5	-7271.9565739070995	0.0	-1923.3898584106853
1236000	-9374.908777406275	-2110.9390496917813	-7263.969727714494	7453.009711528213	30643.279498737465	6495.537028231302	345.29867355362273	56.20129215225035	173.98182831694677	677.2975828582303	2297.004706103145	1675.9631971892077	972.1550055919027	1669.4012596040593	2023.9748287865066	3.720779746016339E-5	-7263.969727714494	0.0	-1922.3273342719895
1248000	-9362.374201535678	-2106.3663401041626	-7256.007861431516	6836.623550039293	28971.64039268114	6452.788679170449	232.4421607206899	55.44233964556669	184.88855315446517	854.9804682500816	1690.8731472230618	2105.580217796311	1233.6936960047615	847.4873925503472	2207.9758484628005	3.720779746016339E-5	-7256.007861431516	0.0	-1918.6771263802225
1260000	-9414.884063064024	-2141.395753797908	-7273.488309266116	6841.043246337069	30482.63367634063	6980.036084789504	479.4705989142699	39.379268867004214	184.9490062827577	790.0484895662174	1540.9208584542657	1956.0669457092358	707.3844728215315	1454.245037731862	2243.0477779386747	3.720779746016339E-5	-7273.488309266116	0.0	-1952.1304966444382
1272000	-9388.792330334725	-2124.9878524476194	-7263.804477887106	7167.787961344525	29969.498158871633	6587.821574214365	502.55293347915546	44.21516499799866	208.03578307048699	824.2290351892009	1241.9720777459886	2023.1005959194158	950.7097123738288	1577.5148614357768	2655.935041936152	3.720779746016339E-5	-7263.804477887106	0.0	-1934.9783962625675
1284000	-9437.521730654413	-2163.590640748271	-7273.931089906141	6710.622073904955	30030.42599804789	8875.839865963924	656.8943626643104	94.02046159397086	297.8001249295493	637.8645951827446	1360.023623769863	1407.629075259654	491.00870896974766	1504.1759955828798	1977.389551112329	3.720779746016339E-5	-7273.931089906141	0.0	-1975.1267821526847
1296000	-9405.279075774688	-2136.5565995926104	-7268.722476182077	7036.550131215339	30953.912878631894	5036.662691555583	1340.1617637440036	86.8615195812419	184.61208862324395	335.8084858273192	1262.303116537438	2855.628643498745	778.7423525240707	1518.8542815181158	1707.0121725382696	3.720779746016339E-5	-7268.722476182077	0.0	-1948.4959436746985
1308000	-9389.023033525233	-2115.633364800813	-7273.38966872442	6251.829015996453	28512.307270232486	7981.052603685819	740.7890150599842	78.24970317323074	169.43025165348766	285.68169052596926	1051.1067696797388	3217.935797035267	946.0573041837384	1240.6255078953745	2773.6835831230837	3.720779746016339E-5	-7273.38966872442	0.0	-1926.6655413540204
1320000	-9398.88602778647	-2136.9759819589954	-7261.910045827474	6427.10901368904	28311.060565846154	8642.665644937244	737.3300714586301	119.16024414618276	193.4212049573352	351.25986473518435	1351.228270185896	1818.4243574169013	685.112714713853	983.3856451661258	1644.5306819263417	3.720779746016339E-5	-7261.910045827474	0.0	-1951.1733356010495
1332000	-9383.41671912856	-2098.781839527548	-7284.6348796010125	6821.342100548325	28614.220592671325	5732.081575755371	525.3792562230392	104.31088080117573	117.85578840410182	366.37433820675307	818.8518657152476	2116.8962232430104	975.4039149258178	1214.2454531735173	1863.4913202235707	3.720779746016339E-5	-7284.6348796010125	0.0	-1915.6699556958565
1344000	-9393.639616593111	-2129.4141985471697	-7264.22541804594	7256.161906208495	31317.381904198875	7902.874265421011	885.8557836980549	109.13270259932426	125.61316997466591	303.34119262685397	1068.0325666238305	1666.7647605726245	1114.5116748894322	1297.1498105705805	2666.5327130639885	3.720779746016339E-5	-7264.22541804594	0.0	-1942.8470967788303
1356000	-9372.496611035316	-2119.190328893266	-7253.30628214205	7153.155829431179	30471.697900064617	4597.054560081424	748.3872055363122	69.4202370888628	115.64834849616639	478.3141986469843	2654.8623257330532	859.457809080312	1366.18225079944	1442.6918486121233	2354.580260739564	3.720779746016339E-5	-7253.30628214205	0.0	-1930.455055145196
1368000	-9397.876778407002	-2146.2993186759627	-7251.57745973104	6359.90185946897	28606.185650884912	5476.947054627936	584.0688803826769	65.99978634451305	172.02060249927464	813.9412631081169	2239.0196685913334	1451.5393227024877	805.1620017953492	1720.817425667535	1772.6769784634412	3.720779746016339E-5	-7251.57745973104	0.0	-1957.4109591284478
1380000	-9367.817389379077	-2105.909921700869	-7261.9074676782075	6660.52711877422	28629.327135670545	8000.515538964207	845.5170691911707	44.312735497024796	98.63655353314634	557.336650132452	1823.0531529962345	1814.775450240709	805.1122405721835	1050.4969875007441	2271.6885476136154	3.720779746016339E-5	-7261.9074676782075	0.0	-1917.1437566092309
1392000	-9406.317154514352	-2132.7271173652734	-7273.590037149078	7480.126603713459	32343.984094658408	6439.26956584814	814.4445586822508	111.35382285283998	133.37641394200102	324.333962516277	1511.3107021663168	5082.411096051063	833.7193876815597	1688.7233999843754	2725.413882989288	3.720779746016339E-5	-7273.590037149078	0.0	-1940.1910243559475
1404000	-9399.016817916443	-2146.8220895012996	-7252.194728415144	6822.414390412076	30060.199058548136	4971.311977365968	1115.8344307918164	89.281702775562	109.17090578055833	313.32284095099027	2321.885969826526	3081.475824209925	731.748283895674	1366.8322510200817	2367.9675522549896	3.720779746016339E-5	-7252.194728415144	0.0	-1955.4739611103512
1416000	-9378.107260908759	-2099.985488079567	-7278.121772829192	6994.367172432817	28478.03756117465	4977.7866870977405	646.8734871743065	161.18783856546642	64.22197867611564	430.0009902876643	2313.0899423214237	2345.2253693634702	291.89737994189795	1601.3508325463138	1690.0950920916007	3.720779746016339E-5	-7278.121772829192	0.0	-1908.482569806169
1428000	-9395.094419251342	-2123.2452369969164	-7271.849182254426	6482.627674732701	28608.79193658597	5548.613369569173	1038.8100363998078	173.1804523257969	80.4904376251368	383.63035636425815	2537.2068040374047	2520.5777723581054	436.6330653166169	1315.4977188224527	1779.5275279966463	3.720779746016339E-5	-7271.849182254426	0.0	-1931.651019607559
1440000	-9393.923097632814	-2142.0940892363105	-7251.829008396503	7504.476247320144	31427.29050480314	9374.519801747834	980.0094734336701	164.44866836174424	84.21896044219035	403.7661066800902	2249.5857012259494	2073.461987448135	445.90699613711143	1251.2139659427492	2643.7294550856113	3.720779746016339E-5	-7251.829008396503	0.0	-1949.4682746741382
1452000	-9374.362236738918	-2124.6470743527734	-7249.715162386145	7282.3610392673045	30246.087396561583	2027.3435763684063	2889.0712043322887	139.9211223363305	63.420127449558514	274.7110406708225	1969.7204269450938	2553.8672502569834	577.9829518994676	1308.096487330413	1795.471373688458	3.720779746016339E-5	-7249.715162386145	0.0	-1934.9545381395608
1464000	-9383.44141511446	-2144.5000736543875	-7238.941341460071	7312.2105742336935	30729.411630507228	1105.243149964123	5436.259362041704	114.44209287069954	82.84013713670787	251.23542703586418	1704.1892359378016	1988.25423428151	1144.6383162974873	1494.3339458939884	2917.631939698399	3.720779746016339E-5	-7238.941341460071	0.0	-1951.7668031288454
1476000	-9387.300891384173	-2141.2488184830777	-7246.052072901096	6806.764575416415	28792.392432095316	1834.4984284001928	3515.9738290381497	81.86045520901594	111.21329783286656	376.51201667448623	1346.8277789518859	1714.3683074872592	933.6222338238263	1894.4698860831838	1665.7456140930394	3.720779746016339E-5	-7246.052072901096	0.0	-1954.1830048494635
1488000	-9404.163390535752	-2141.3557113838942	-7262.807679151858	6837.469327576065	29530.26487576659	3757.9401556120692	3357.5327360867786	140.80154080444197	162.20708879110202	289.7529976774299	753.3512919868629	2432.296300999248	958.8830564613413	1255.8437623851155	2528.3831195429966	3.720779746016339E-5	-7262.807679151858	0.0	-1952.850681285957
1500000	-9433.744734211503	-2172.6649181351436	-7261.07981607636	6001.16456247851	27297.29991621946	7918.940337731319	1885.1494085866389	151.9846768524607	304.9598872927816	503.85099003301457	738.6776688091169	2849.971304032863	503.92390461019994	1648.0609479359923	2124.8646344200274	3.720779746016339E-5	-7261.07981607636	0.0	-1980.1697666218201
1512000	-9479.892235850097	-2220.217061404336	-7259.675174445761	6676.870367664369	30168.167069410938	3095.927569114617	5718.883650321898	182.05248237457113	575.8357451062149	592.7113169489998	788.6635860627507	4132.834861277737	608.378068366311	1316.6159550205007	2003.3950576599505	3.720779746016339E-5	-7259.675174445761	0.0	-2022.5986601927737
1524000	-9427.858827447166	-2176.639941947663	-7251.218885499502	6700.147252898378	28598.730172468946	1290.6097060758711	4803.301851778058	125.78699619777707	631.6612100997628	316.54268278220115	1634.7501787958945	2362.1956070423453	519.4171352391867	1386.110271926586	1786.341356283098	3.720779746016339E-5	-7251.218885499502	0.0	-1981.0914018118767
1536000	-9477.551250210563	-2213.19031091181	-7264.360939298754	6898.6181052296415	29486.10470083787	5096.9875288868825	1821.0691599003223	180.78698013933092	424.0188528248308	856.3031795457773	2180.9538659595864	3145.378038766719	456.3909689672211	1176.2417468475437	2496.5366907025436	3.720779746016339E-5	-7264.360939298754	0.0	-2018.1965602441921
1548000	-9463.444829500808	-2199.0330396218287	-7264.411789878979	6774.116817707285	29562.577266734566	5070.867423801373	2177.456374822576	123.06052181987711	350.4357116284902	833.1206254038807	2106.370060765515	2027.3971375638862	442.03659776284826	1561.6200007832676	1877.2030762930522	3.720779746016339E-5	-7264.411789878979	0.0	-2005.5073010670237
