state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
310728000	-10378.575817276258	-2302.1878303130825	-8076.387986963176	3255.164450511281	21934.334781495243	2099.0727939794015	607.5077375046371	1405.004676724348	1342.112562638139	2712.8756920603246	749.702776591633	1412.00246072295	2208.4417569964326	2513.7662785288926	1183.182670900813	4.544556411776329E-5	-8076.387986963176	0.0	-2105.1921631095283
310740000	-10353.667054300655	-2305.0584405102445	-8048.608613790411	3702.9400259784943	23478.77115670573	3089.334495576531	431.77992118323976	1077.3495502246772	1700.5369745295297	4037.295544873279	675.5434332822903	1568.9885473161416	2389.075971307806	2270.8853596795925	1509.919360746501	4.544556411776329E-5	-8048.608613790411	0.0	-2104.992866057089
310752000	-10337.790139809242	-2283.2096392076874	-8054.580500601554	3241.1993800221267	21385.60672858607	3185.260814419102	752.2090331915348	637.5484298396541	1323.3841206338311	3127.664929197973	780.2181635623082	897.1368561285566	2797.299386979755	2255.6549382724584	1251.320449189947	4.544556411776329E-5	-8054.580500601554	0.0	-2085.961789867844
310764000	-10354.137888488644	-2297.265476024858	-8056.872412463785	3319.260230417235	22124.59882774783	666.6273783917165	1543.2751547288206	3214.7944644569384	2958.375603997424	1892.4355500298568	672.6677755685372	1275.9893895988591	2964.852478650795	1673.0283905303193	1468.990747211401	4.544556411776329E-5	-8056.872412463785	0.0	-2098.245143730079
310776000	-10354.91803579899	-2303.454195852263	-8051.463839946726	3586.0625641217707	23221.404492677375	1618.875850748401	1685.0130842817116	1890.4533986985452	4000.344969034496	935.6678167580828	614.4547285505515	1668.6219350514843	3841.1710735069305	2382.0181474261085	1520.1801046752787	4.544556411776329E-5	-8051.463839946726	0.0	-2101.9761704294065
310788000	-10346.737278108907	-2303.1706185451794	-8043.5666595637285	3743.0412260653993	22855.894774914625	2074.2957922516657	1294.8656333599843	1755.8601587086146	3061.468265358484	1555.3517515293195	924.2579935343952	739.4411841044083	2132.2910115349046	1562.2693025283681	1178.977402242749	4.544556411776329E-5	-8043.5666595637285	0.0	-2106.420071711068
310800000	-10374.188988583308	-2323.237747685598	-8050.951240897711	3574.5933783162623	22679.94963127056	1358.7686782009562	1584.0964212242668	1540.1845974798964	2600.4885708875177	2268.6423113503656	1742.130601617972	1007.1367159134282	2682.0933640453754	1950.2664672393084	2215.895095880284	4.544556411776329E-5	-8050.951240897711	0.0	-2122.3418308411615
310812000	-10379.36657076358	-2328.089747802048	-8051.276822961531	3213.8919140190505	22597.533295933106	2307.0610165131766	2459.457966996972	947.9760399735704	1499.5853781444769	1616.9743507482287	1613.3520277616824	1699.4996247157546	2601.6647025102234	2001.1891371873257	1602.2618357787885	4.544556411776329E-5	-8051.276822961531	0.0	-2128.360089310525
310824000	-10353.893640793847	-2307.6307849659474	-8046.2628558279	3727.839846788627	22858.46053350518	1567.5237652659907	669.7418933135971	1318.2812282541931	1101.1552982521546	2952.7819858793896	2801.8551852236938	1455.567851825247	2749.634162514497	1821.353454107174	1211.1260748049615	4.544556411776329E-5	-8046.2628558279	0.0	-2109.0648414659213
310836000	-10365.951823770196	-2318.35731869393	-8047.594505076266	3399.3607587295596	22116.628010296	3609.0075834035415	706.1650332165485	1123.985324268632	1315.9276324596224	1530.95032303295	3353.5294702650785	1479.9977405097611	4017.606886995045	1548.8311274085015	1930.7198918856707	4.544556411776329E-5	-8047.594505076266	0.0	-2116.1148464049274
310848000	-10339.425743618613	-2298.7560822934556	-8040.669661325158	3371.8371705889886	22239.285546646184	1344.8489008155423	1558.9400331942059	967.2851697272445	809.5391080221696	1480.72210280099	2598.9910875601013	1025.3887469002584	3398.4954725619186	2947.4505059394746	1216.4269514449643	4.544556411776329E-5	-8040.669661325158	0.0	-2100.5953694452814
310860000	-10363.26421766808	-2309.0923176872943	-8054.171899980785	3578.4746867183294	23331.686616949617	1103.531515455227	1673.7560172820522	510.69838768156455	1291.6575349586149	1879.6185483404251	3560.450285559751	1916.3747489711643	2945.4037983249955	1314.8665872019506	1725.4508721201123	4.544556411776329E-5	-8054.171899980785	0.0	-2110.4333133570995
310872000	-10364.567363253194	-2301.5880655829396	-8062.979297670255	3235.7102724157767	21751.947559585416	3252.4635509005266	976.2304405156989	896.6152034988619	772.3864856315917	1108.759592392646	4776.146986224385	1140.1607806982602	2924.5236458785303	1279.8615552582119	1416.98885879112	4.544556411776329E-5	-8062.979297670255	0.0	-2101.955941876503
310884000	-10346.798334858238	-2280.07866466632	-8066.719670191919	3426.485777200577	22688.8858835663	4107.253338111742	697.488643162276	655.7759658872203	821.1715329368459	3091.4815031326602	1000.6205918287567	2540.5408412229885	2842.964380605984	1682.440529891996	1414.1107067083542	4.544556411776329E-5	-8066.719670191919	0.0	-2080.4498688016647
310896000	-10345.701039944315	-2280.246517616086	-8065.454522328229	3429.2981141294413	22741.235440845372	5079.447626355759	910.7554819541374	326.2938107455879	466.67986082108683	3153.9479614226793	866.5983085084987	1845.672788867144	2915.3380679829634	1705.013881021209	1257.7943854294092	4.544556411776329E-5	-8065.454522328229	0.0	-2080.9182826334263
310908000	-10346.038370584887	-2285.0761294852655	-8060.962241099623	3332.196014123515	22085.863255571177	5558.908927809151	1278.249689492532	568.0100295147123	400.04012046795106	3435.558187486026	1531.879892206329	1696.66134918802	4504.931362084605	1371.8539993475547	2122.1562931769763	4.544556411776329E-5	-8060.962241099623	0.0	-2078.936104198512
310920000	-10324.867317154834	-2265.5117937765353	-8059.355523378299	3331.8613647257303	22781.72826325176	4486.0881771923305	1068.1658102102106	525.5270147519323	331.2578922956487	1400.4886650737762	2701.234590182061	903.8084779427035	3398.2641320297957	1895.375528179973	2104.0808650144418	4.544556411776329E-5	-8059.355523378299	0.0	-2066.2359255566525
310932000	-10343.664968811067	-2287.066458397079	-8056.598510413987	3336.2941464953237	22840.110632755463	1922.9848499586749	3842.3581278345055	331.1173707621299	422.1791082212776	1320.087647097299	3768.790638138055	1447.290676417779	3169.9958675794223	1710.5499897259745	1893.5158064745792	4.544556411776329E-5	-8056.598510413987	0.0	-2086.57082533607
310944000	-10369.699388892339	-2334.24497966431	-8035.454409228029	3477.2943822244188	23358.618208434975	3768.464157759796	2291.9846059278525	454.62369734953774	1028.1846055512096	3236.732120618645	2778.0279607072384	1626.759689951648	3297.344684790056	2317.324465713142	1870.9854423468098	4.544556411776329E-5	-8035.454409228029	0.0	-2129.5844869432153
310956000	-10366.426098672217	-2312.439960140055	-8053.986138532162	3498.859028481886	22968.51993486165	1497.0439805153953	4022.391373927677	520.2831841574861	1025.9206515246979	2008.266606897675	2583.8199929127736	1816.8265743895588	2656.2374700350633	1762.9688474383518	822.8795060944941	4.544556411776329E-5	-8053.986138532162	0.0	-2112.644629120042
310968000	-10352.61614709263	-2296.365990776905	-8056.250156315726	3537.6211859205737	22618.419355970447	1745.4524831266135	2224.3256799760543	961.1644497081589	450.2394333893837	1432.4111597006422	3079.5973609498633	2579.122228525593	2643.1387294722767	1930.6198182230667	1413.903104856497	4.544556411776329E-5	-8056.250156315726	0.0	-2097.0565876586197
310980000	-10331.41228867136	-2288.9966349191163	-8042.415653752244	3749.467596612668	22306.45674267943	1439.3670622266677	2408.1835656913895	989.6297932589736	454.70295855610374	909.3148244618956	3237.2055688793516	1396.546526686756	1624.1515316378338	2974.0682404076247	1666.7776201323961	4.544556411776329E-5	-8042.415653752244	0.0	-2091.197006825084
310992000	-10384.735861167039	-2324.2796090201255	-8060.456252146912	3830.1458815231977	24321.690175708503	2639.8665512942994	2041.8109113264452	1822.9063504992762	629.031914504634	1165.8833362414175	5105.105264817964	836.3027804903012	3162.3920298899225	2658.6939728976786	1481.5950276552776	4.544556411776329E-5	-8060.456252146912	0.0	-2119.3064204709717
311004000	-10372.295537337684	-2319.435728754874	-8052.85980858281	3338.5162400408735	22901.92474803604	2938.3299422169166	2833.9823929894746	1784.4906417540994	520.7768046557138	1256.9944596367227	2585.7086952849036	1331.1562971729415	2726.997867025659	2741.5777714374435	1815.6204683518624	4.544556411776329E-5	-8052.85980858281	0.0	-2117.1666280724135
311016000	-10374.368405618012	-2325.990679053342	-8048.3777265646695	3571.6979776004323	23593.23998565317	2210.202071026106	3531.5379963683145	917.4712528562808	912.323910989096	1298.2596040246372	1155.1585416211556	3486.863849470261	2545.5427064671517	1062.9508118085428	1974.0460638163563	4.544556411776329E-5	-8048.3777265646695	0.0	-2125.746064014054
311028000	-10376.398215937075	-2320.6812199811457	-8055.716995955929	3102.3022053269733	21615.08334693477	1575.8844342062746	3259.8735019108926	745.2157095723643	1415.640414424983	850.878809104854	2147.4244238000647	2110.3562267963007	2786.655649448813	1648.7016075946724	823.7169623521577	4.544556411776329E-5	-8055.716995955929	0.0	-2122.4344200314863
311040000	-10405.2626735167	-2347.3168785460393	-8057.945794970659	3563.751465954961	23916.57326764351	1472.1253148160297	2449.926453682068	785.7669753137507	1796.7326498886066	2156.884578945411	2544.198983766126	1284.2375018132618	3088.050047289154	1548.0416616598452	1946.6743574195148	4.544556411776329E-5	-8057.945794970659	0.0	-2145.8773489253726
311052000	-10363.901726295726	-2326.9032714042896	-8036.998454891436	3513.0357985110973	22856.650497201863	1494.2551188703437	2390.754502426113	1520.3395355914508	1532.941715331335	4313.011045429314	1459.9098892691684	1072.456036962326	3340.244530418202	1682.7110451330846	1257.5782339539667	4.544556411776329E-5	-8036.998454891436	0.0	-2124.3945382438974
311064000	-10378.822497447185	-2330.025582868264	-8048.79691457892	3775.3358219453985	23693.387580404924	1038.0282411744847	1507.5008842818243	1806.8913358716957	1640.21303674458	1818.2909382301627	1925.5229764849914	2025.4926781927995	2787.8636521797243	1564.5024912150193	1747.879461826764	4.544556411776329E-5	-8048.79691457892	0.0	-2131.0480729818346
311076000	-10363.366550964676	-2320.2904206982726	-8043.076130266404	3734.0507912584444	23242.20007104443	664.798823309432	1188.8786899677052	1256.4558373266102	2716.414396460269	3551.460166828636	1301.1754287745146	1154.9156970614258	2638.486323388119	1781.0039577641999	1648.8313255299433	4.544556411776329E-5	-8043.076130266404	0.0	-2122.021930306302
311088000	-10398.393883351067	-2343.193550258417	-8055.20033309265	3814.270469382945	23680.44364730332	1526.446538052048	2274.991554145643	1960.717524885482	1156.8673283414564	2264.422344073078	1919.6533698001406	1690.8227733834651	1857.3363434742475	1658.9394796698055	1145.8516065146064	4.544556411776329E-5	-8055.20033309265	0.0	-2144.4352327656948
311100000	-10387.899488432533	-2333.6866910308736	-8054.2127974016585	3281.4437140463333	22230.5323475487	2741.346139634942	849.9339598481029	1910.1157982499863	2875.838025129613	1269.3952463212404	1971.8625900796585	1755.486760504663	3804.880387229825	1839.6696414186695	1977.3636916369699	4.544556411776329E-5	-8054.2127974016585	0.0	-2130.189882728028
311112000	-10363.738921625461	-2302.392749904038	-8061.346171721423	3501.6195584537454	21445.608563324087	1789.4868050182713	701.1575143422141	1203.5268102791524	1590.7273375527006	2214.539300033072	2407.25986581977	2508.9903144651876	2068.3038936886173	1783.0717397955493	1293.5745576947027	4.544556411776329E-5	-8061.346171721423	0.0	-2104.2270647211853
311124000	-10395.76720932881	-2345.321571710422	-8050.445637618387	3466.537453392118	23783.958333251096	826.1347869368094	828.8267296037193	2907.0988173449623	2973.529179912503	2284.9794313909924	1440.705305082858	2427.4933812068334	3343.8597940131835	1337.2595790106864	1517.3199702343509	4.544556411776329E-5	-8050.445637618387	0.0	-2144.068274749545
311136000	-10338.29326147918	-2302.241131765191	-8036.05212971399	3675.440053548895	23028.8611915065	779.6730524896726	2117.237844684354	4818.836953929163	1091.8452458192962	1386.5091739290635	1282.7259735836064	2271.3180898721944	2353.77585802788	1807.947329580379	1396.5390696212578	4.544556411776329E-5	-8036.05212971399	0.0	-2101.798182861358
311148000	-10364.812910816534	-2315.1410462835997	-8049.671864532934	3496.089028781509	22353.57127514221	814.5440045987384	1026.1276836014326	1915.2980377353963	1776.725238528472	2237.7716266200277	1038.246601204267	1350.2756063968484	2903.2213045690332	2333.7967898846928	1440.8417220503559	4.544556411776329E-5	-8049.671864532934	0.0	-2117.9700092535445
311160000	-10371.110573603932	-2310.397114099619	-8060.7134595043135	3384.364874046905	22324.998423389967	819.9274324632513	1259.2338229046063	2162.947498730008	2708.024453693215	3157.0068636215065	849.4140106015635	1245.5713118437131	3496.625255455183	2235.919454510018	1185.8519812051431	4.544556411776329E-5	-8060.7134595043135	0.0	-2110.3728284909744
311172000	-10346.944980938322	-2291.797841761102	-8055.147139177221	3222.352150268853	20934.994137955015	1333.1997788107667	912.2674097934445	1022.403682317676	3729.540253274245	2801.936542243347	836.8896466089616	1112.0654140333854	1867.2673464120114	1909.9263881887211	1354.0347248731416	4.544556411776329E-5	-8055.147139177221	0.0	-2094.4415966172573
311184000	-10369.22004904542	-2314.6827542367014	-8054.537294808719	3431.908113754182	22853.01038586341	1019.9959173312775	980.7051484707963	1031.7306858491268	5262.314188513898	2626.725784226565	822.278657906313	1200.2185012567074	1956.4283447400928	1786.2507259623046	1630.754332084651	4.544556411776329E-5	-8054.537294808719	0.0	-2115.378380579053
311196000	-10385.837631070504	-2320.7627627175953	-8065.074868352909	3559.97256235031	23298.437855059245	764.6386192714584	1362.4789388649292	2259.54465181293	2593.783140102761	2175.9335705910253	1559.3172921477565	1441.9737367251148	3359.7905858750305	1651.9630894063666	1895.6257284215326	4.544556411776329E-5	-8065.074868352909	0.0	-2120.3804990455064
311208000	-10338.018090681939	-2299.7474122201043	-8038.270678461834	3358.5739320979887	23115.908436749785	513.3530787689674	751.5011035630373	1585.9206594136508	3893.0082170049986	1059.2934971098223	1137.787960573479	2930.132467745307	2554.4962551870476	1607.6113424093896	1858.4320062824463	4.544556411776329E-5	-8038.270678461834	0.0	-2102.022454599839
311220000	-10346.238121589973	-2317.653339552656	-8028.584782037317	3399.963169414993	23884.357030964304	638.5756936519543	758.2475965737286	1950.755252771784	5107.540106229219	3103.0084070644602	1352.2327189267721	2019.41144292657	4448.502121991164	1934.7515508442125	1888.3377999773609	4.544556411776329E-5	-8028.584782037317	0.0	-2114.026232143998
311232000	-10326.423212483409	-2282.7006083059014	-8043.7226041775075	3531.457964560299	23422.391064650772	621.1924035229129	481.67522355424876	1926.3996103293193	4474.894503445776	1034.988630945736	725.9999342239068	1191.0216277633879	2269.292814056928	3103.5911714262506	2520.93174069746	4.544556411776329E-5	-8043.7226041775075	0.0	-2084.9972682916027
311244000	-10327.93953638419	-2287.8529650399346	-8040.086571344256	3438.798145266807	23095.87746019609	836.5157125381099	520.8892968955312	1476.8087069574606	4398.526705073573	1317.0855431533803	1147.9159542290479	1155.7658191785722	2362.1071617024813	1780.7350732752577	1180.9889034946132	4.544556411776329E-5	-8040.086571344256	0.0	-2092.093114353364
311256000	-10331.578064265603	-2276.137396429512	-8055.440667836091	3629.708159331412	22697.717489768314	737.0856406870864	821.1753138599822	1440.0660239299111	3763.8156417370983	1286.5449552707214	1159.0591727877131	1763.0924913424985	2991.478889203455	1557.9873887967822	1842.791500979775	4.544556411776329E-5	-8055.440667836091	0.0	-2078.688935308485
311268000	-10343.211341105192	-2284.4893491896396	-8058.721991915553	3306.134787615775	21013.795270969465	656.5102379811852	1321.4264387300886	2284.7548315967783	3587.853637766989	1357.941382898323	1614.6817131283997	1331.910810155944	3206.3795694117794	1147.6453333079291	1185.7892766728683	4.544556411776329E-5	-8058.721991915553	0.0	-2086.362483224911
311280000	-10311.430075790813	-2279.6818311235434	-8031.748244667269	3476.091181988235	22448.763784715436	763.6953686697304	399.3808147695358	1720.760090483492	4076.361495819318	1705.7549597686705	716.4367757561386	1356.2210794412101	3187.35541809611	2082.300075115232	2660.0683792877085	4.544556411776329E-5	-8031.748244667269	0.0	-2080.3347496153156
311292000	-10376.579376559273	-2321.810463495895	-8054.768913063379	3855.1309115170975	24409.755123351148	1286.3231374101774	1067.9981783497703	2846.166079320111	3234.7663324063365	2780.9791268908725	742.2854731813076	1488.1546710577059	3973.622923408826	1508.4325405225663	1664.2258678030937	4.544556411776329E-5	-8054.768913063379	0.0	-2119.3471078726607
311304000	-10351.067486563596	-2305.207775398754	-8045.859711164841	3473.742056728832	22356.089540765293	670.9334807646848	834.8986573330328	1912.1268176489402	3122.853825179949	1335.9958363777112	1402.0976612139032	1683.518008761877	2673.313832217431	1415.7812062694006	1102.5791024620428	4.544556411776329E-5	-8045.859711164841	0.0	-2109.531562894256
311316000	-10370.979343480041	-2312.013776553831	-8058.965566926211	3330.3456551498984	22442.11431137401	2420.153300180561	549.5502588793213	1103.2010759533262	2635.04830299329	3210.669015871049	684.7593498556367	1288.3175967137097	3003.2674834179015	1726.8727687997123	1461.7818280681174	4.544556411776329E-5	-8058.965566926211	0.0	-2112.789775749425
311328000	-10384.789075422214	-2326.4963881457425	-8058.292687276471	3355.6861803911524	22540.016104673956	1386.346289051776	2028.2172937270511	1589.3184164954232	1173.2627553295333	1650.1018912623197	1319.600605332974	2160.5017868494383	3464.5468810539414	1549.0341277338687	1702.704832683226	4.544556411776329E-5	-8058.292687276471	0.0	-2127.3116857405394
311340000	-10394.317426285634	-2323.685718162542	-8070.631708123093	3351.0616422993335	21691.529000779396	2406.3485243221817	1947.1372486629987	1276.6388200717438	1834.5862342726434	2076.319126498094	1401.7088635547543	1727.5627612782375	3962.0380120224763	2071.783164040693	1862.1462430680767	4.544556411776329E-5	-8070.631708123093	0.0	-2121.1015437090905
311352000	-10380.318320413213	-2336.4726687500124	-8043.8456516632	3542.365714258157	22650.18228042103	1437.8065124196942	2237.5381867529186	2379.6249701284432	2237.398147887778	783.215394602129	1910.9207154461258	1953.9566902586048	2794.0292616604565	2530.19214738838	1427.2704943999504	4.544556411776329E-5	-8043.8456516632	0.0	-2134.774814588915
311364000	-10359.830147813344	-2314.0424313051785	-8045.787716508165	3560.943702712661	22837.251784364853	632.6164404108878	1871.6257820041967	5203.785681176254	846.8983628877745	1001.9484059441749	3350.0146571450996	1801.0613902758562	2883.5472937786762	1875.0752962187958	1089.278363856936	4.544556411776329E-5	-8045.787716508165	0.0	-2111.755067301827
311376000	-10387.662643870643	-2338.0624148103616	-8049.600229060281	3433.6446990309137	22889.33036311688	2109.9587050483547	4592.755236070413	1516.7566730709805	981.3013421714528	1040.3658110959755	2373.658038307332	1128.3256870892494	2611.5072203093955	1439.8439350621481	1505.6886611800803	4.544556411776329E-5	-8049.600229060281	0.0	-2137.3680960369493
311388000	-10384.162451170369	-2303.3833273044197	-8080.779123865948	3519.3323829119868	22677.108168366314	1690.67603997262	3324.4300695076063	1534.6063426701528	1001.0249931208537	1449.625620598293	727.0016965526529	3855.7104620734885	3335.0809024555397	1076.0573032557206	1556.1146078619688	4.544556411776329E-5	-8080.779123865948	0.0	-2101.2045886273545
311400000	-10325.808085386128	-2267.955747890932	-8057.8523374951965	3355.7803492659627	22472.804632613625	1093.686873425764	4736.366961592729	380.51917370103	1436.6579026047484	897.1098050897897	439.13839394666144	2560.837844292191	2749.0039599530587	2075.932601818128	1448.3532161609364	4.544556411776329E-5	-8057.8523374951965	0.0	-2066.559417861119
311412000	-10320.413048797922	-2266.690436320055	-8053.722612477867	3548.0233960385167	22512.897480079704	1395.202478150976	5414.734952082057	320.4760161061725	1688.866093066421	400.9090542318043	1198.9148612459	4331.101752494302	3510.697501041809	1828.709062936669	1334.1323696336292	4.544556411776329E-5	-8053.722612477867	0.0	-2061.685806164779
311424000	-10360.332062462512	-2292.78177392824	-8067.550288534273	3722.053956559694	23765.36812209093	1641.5790835629064	4478.385470438502	373.5101559819033	1630.4351891281522	403.75879379996474	1528.227345714204	3527.1905025058263	1273.237923992269	2594.314129814225	2062.558934178105	4.544556411776329E-5	-8067.550288534273	0.0	-2089.734593808196
311436000	-10357.270912098196	-2300.16146066672	-8057.109451431477	3348.0419350229736	22736.43489350836	1935.8202214332498	5124.412526081358	546.0138864146559	1014.7510759118331	978.7542237537652	1671.534107211519	1913.0555143150837	2111.3490437633004	2762.269879123265	1764.184447299576	4.544556411776329E-5	-8057.109451431477	0.0	-2099.693301069481
311448000	-10375.435727358448	-2307.4461756375003	-8067.989551720948	3703.081262978786	23211.907388987504	1719.1753722815054	3585.482929129377	754.5152443832062	698.0237144107898	1237.29010720909	1678.8630897501685	3624.7242305344366	2108.251427049943	1753.4678016223866	1819.177529022638	4.544556411776329E-5	-8067.989551720948	0.0	-2107.849304974862
311460000	-10352.332458140112	-2294.1666951394086	-8058.165763000703	3442.630397560417	22914.51710481274	812.1322164835153	4077.87177669333	984.8720815021419	1012.1667320991336	657.707779720248	1514.5216862605066	3972.7035521286325	1872.1357820750839	1989.3911793293175	1454.7060322904053	4.544556411776329E-5	-8058.165763000703	0.0	-2093.976315800611
311472000	-10374.920774664279	-2332.3984561104535	-8042.522318553826	3327.5461008783377	22736.760924260565	978.8521848735406	3266.564580761882	2119.36434866726	938.174926816566	3072.759819593734	1185.26817760813	3338.9165096769643	2455.6911681884835	2732.6632146704324	1430.4542959928106	4.544556411776329E-5	-8042.522318553826	0.0	-2127.099759115307
311484000	-10341.380402766055	-2285.073577651692	-8056.306825114362	3237.003593715505	21776.489692478583	1102.19446388769	4009.6450715011642	1528.4329075087105	475.3846966775449	1585.0974395436222	1541.927060934633	1502.7932714649596	3063.873570380142	1725.0558548896213	1229.4369548461968	4.544556411776329E-5	-8056.306825114362	0.0	-2085.4349459182113
311496000	-10375.709314952977	-2320.274828976502	-8055.434485976476	3570.0532718225677	23584.331660028456	1608.5931368877013	3812.4455740496537	1080.5000753373843	440.89134247806146	2335.3114020677326	2162.9175223303127	1721.485511149762	3314.8256197549695	1119.1639268982124	2223.5089448187364	4.544556411776329E-5	-8055.434485976476	0.0	-2116.9519618009695
311508000	-10372.021342495587	-2317.8441611569842	-8054.177181338604	3265.8249352827825	23054.053936641187	1225.353547352344	4725.854335574798	733.533187445398	753.6162300631854	1920.203754617797	1473.8855826130105	2695.1563063304343	3525.2240062185238	1674.7108152918743	1710.6358398602583	4.544556411776329E-5	-8054.177181338604	0.0	-2115.4795601821766
311520000	-10368.1728267292	-2306.943077039529	-8061.229749689672	3955.9748862115684	24508.44060244997	1668.3658532086008	4556.533838041149	793.799590207435	741.9375586431446	844.2216860249466	1673.298696270631	2839.5950507650846	2693.574182683856	1498.9060931502922	1418.9503313488217	4.544556411776329E-5	-8061.229749689672	0.0	-2108.1183585084045
311532000	-10412.232923042635	-2353.1132253238734	-8059.119697718762	3688.9820789186624	23920.151924078833	2184.8754951102655	2440.834301560601	1886.8636180345522	896.691087129055	1907.4147908849889	1947.109824099753	1772.8985304068572	3081.4094411380693	2521.2850982002064	2057.3366102359064	4.544556411776329E-5	-8059.119697718762	0.0	-2150.289097452239
311544000	-10382.240757952643	-2316.000384796299	-8066.240373156344	3468.517925022187	23352.62432740524	3382.6116641432436	2272.2098284422195	664.2758709862073	1106.1528038663664	480.2818014542201	1689.842638808692	4035.9950096594703	2714.8245610872673	2012.7197015928803	1590.1950553765284	4.544556411776329E-5	-8066.240373156344	0.0	-2115.38698360594
311556000	-10433.342515585284	-2372.6990944117806	-8060.643421173503	3761.6846283570326	25075.417150867543	1803.4601663124436	3546.679956898953	893.5016448827635	2328.4764638224337	1659.1902044636213	1539.2412228495418	2686.886080945515	5571.554645858917	3165.3515122388485	1857.6795678613119	4.544556411776329E-5	-8060.643421173503	0.0	-2165.4343527685214
311568000	-10366.0401143634	-2316.3920326356756	-8049.648081727724	3400.8546428033633	22257.796507089093	3053.5765992437928	1536.287980254972	1507.6129722120347	1294.3487038535718	537.4112881202493	1818.9911309746528	1922.9851614069278	2690.0293790255864	1879.440819104834	1404.9213941172939	4.544556411776329E-5	-8049.648081727724	0.0	-2117.629556339432
311580000	-10389.774789094361	-2338.3973109459143	-8051.377478148446	3251.0632229210282	22989.620214923903	3258.035867698976	1420.265050128643	907.9290378123769	1276.4896137984676	1173.3481790348771	2875.3882315023775	1895.425821109934	2048.390551135423	2416.898614134365	1557.9749447629158	4.544556411776329E-5	-8051.377478148446	0.0	-2138.416645063995
311592000	-10364.164976011241	-2307.7595936893417	-8056.4053823219	3407.8340998127373	22036.33409116961	4468.1497284309535	964.4552034977831	1013.5653996041847	1117.235233754063	1100.292119581617	2246.7179094285266	1408.7212192532902	4869.676043115668	1224.1775463095566	1640.6433613171782	4.544556411776329E-5	-8056.4053823219	0.0	-2106.951306562641
311604000	-10373.019153387206	-2306.8407484879503	-8066.178404899255	3371.56159396299	22398.838237458556	3532.1867350836387	898.3387427593841	532.5089286318728	907.3436514935593	1538.2044843216768	2139.906916170255	1492.6582216735517	3060.8910204309836	1954.0668015156873	1880.3096605934104	4.544556411776329E-5	-8066.178404899255	0.0	-2109.1524250011626
311616000	-10365.308863334447	-2311.3023240987477	-8054.006539235699	3505.0418491614255	23699.475340235884	5294.536559161974	511.1395700019122	705.5125176419696	900.5345466034414	1960.766181055785	2704.951308582877	1274.7980015410512	2527.1192386264956	1565.7647958036791	1372.5375390216757	4.544556411776329E-5	-8054.006539235699	0.0	-2113.3048478310975
311628000	-10362.238067741302	-2293.642711576288	-8068.595356165015	3547.112405516349	22462.905414849607	2900.0675359766174	489.26786695616454	487.64727671975555	781.0825290348207	3234.7919793173023	1197.4118616414326	1477.609314479437	2358.3603810900604	1500.722512429856	1565.3013113965505	4.544556411776329E-5	-8068.595356165015	0.0	-2098.0571420848087
311640000	-10360.410352451818	-2307.1630543927245	-8053.247298059094	3209.252765569403	22593.49806096356	4417.5411394317	377.24619482176524	376.3204808716438	1577.9856212457357	1592.3564094857952	1507.9383386994411	2721.396217165639	2976.108640207197	1922.7503707251233	1378.324420416036	4.544556411776329E-5	-8053.247298059094	0.0	-2108.592393206674
311652000	-10322.57751792071	-2269.074438618621	-8053.50307930209	3287.0639624787113	22317.42930711388	4362.20030790906	340.5326878194013	999.6875260916022	1333.0215609515953	686.3379534329423	2054.479595761249	1809.4899420505667	2570.6941034392057	2150.1268285092074	1315.3733132765917	4.544556411776329E-5	-8053.50307930209	0.0	-2071.2023036702417
311664000	-10353.435863277567	-2289.4960364854014	-8063.939826792166	3429.5007983835735	22655.940888757537	4100.982319322362	228.91815641546242	899.6842380460957	615.06103331361	1472.27514688377	2399.725982729851	1323.322198939318	1703.6396881593091	2711.8654792966886	1506.0001969044622	4.544556411776329E-5	-8063.939826792166	0.0	-2092.6066567278767
311676000	-10352.209944854578	-2306.0355940248573	-8046.174350829721	3688.304237320717	23993.55511933559	4492.858988551548	839.730785331507	422.2878323508515	1631.6235619754516	2477.1683297978434	3874.7537227002585	634.1228629070163	2186.708726289143	2127.1316191816363	1278.7599888419506	4.544556411776329E-5	-8046.174350829721	0.0	-2104.5565143295953
311688000	-10355.137903096409	-2300.333408866397	-8054.804494230011	3629.579161968979	22871.8768919564	4241.636787653922	451.46807289452767	584.1732334331739	1491.0401230084958	3206.9885687798355	1759.8852708999736	1779.626144926623	3051.5115702805906	1982.1818228426769	1462.8143611338055	4.544556411776329E-5	-8054.804494230011	0.0	-2100.0083320832077
311700000	-10335.36300581655	-2287.93540113296	-8047.42760468359	3341.1807268222483	23443.87857538235	5248.705111390709	365.12892320009416	624.8282352453118	1582.7184103676698	5363.2558395088045	396.19997858839525	1066.1754724356047	2337.850299070678	1733.8837934095104	1322.315860294923	4.544556411776329E-5	-8047.42760468359	0.0	-2088.3664861503494
311712000	-10318.152148046645	-2266.8687384110813	-8051.283409635565	3462.927427932143	22936.503244844615	5480.4659516094725	439.81741121939746	377.94527953189436	1250.5465196394496	4093.758703503768	688.0376037620686	942.8884797267519	4258.251518278548	1391.66716407103	2163.8060616122116	4.544556411776329E-5	-8051.283409635565	0.0	-2065.1691624628806
