state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9935.619794611292	-2267.8846283517328	-7667.735166259559	4221.899080410032	24958.723440522495	336.84067184873527	1072.8625874361871	3507.9227457271704	2706.3337461891642	523.0055928853188	3526.6719244071382	1280.986336681255	1621.3274490527008	2388.9419743866965	1538.5227016064637	4.269141531322506E-5	-7667.735166259559	0.0	-2065.727606623302
1020000	-9915.838812300633	-2250.702579928192	-7665.136232372441	4712.179214649371	26233.51595169328	243.248571726138	920.4192029457363	3863.295669654737	2077.177432774899	701.5255350714564	3946.7517617779663	610.8608419471615	1475.5148761021567	1883.704890418622	1397.959946358825	4.269141531322506E-5	-7665.136232372441	0.0	-2051.029815614614
1032000	-9918.90528196936	-2254.2795533539065	-7664.625728615455	4980.434139547687	26359.024974097185	307.07716718423126	681.498840041419	3234.9030448384487	1762.13968164318	645.1983758641917	3942.828453499981	762.220205888391	1082.100328485088	1867.1966885699464	1987.4104219102032	4.269141531322506E-5	-7664.625728615455	0.0	-2056.021891900633
1044000	-9940.703599833692	-2273.9832352601397	-7666.720364573553	4254.795991369706	24910.134838364706	967.9791940422796	923.3650221255683	1817.5363454836374	2663.654917006215	952.5042650098636	5321.333845835186	674.5080417793996	1232.4674446895838	1721.642314581525	1803.7344833738168	4.269141531322506E-5	-7666.720364573553	0.0	-2073.785531041559
1056000	-9912.795834588422	-2248.2155155710534	-7664.580319017367	4467.876407685964	24814.226513118374	839.9784855089854	1043.521568548531	3135.4167821744063	1607.1172282853236	794.8822539340329	3631.606571547	470.4949251978768	887.1421045201353	1835.1184874480007	1819.4856832372707	4.269141531322506E-5	-7664.580319017367	0.0	-2050.830713658782
1068000	-9941.663086015727	-2261.940238522206	-7679.722847493521	4669.502370584279	25448.979591581457	782.9033830033812	658.7364635242843	1721.056449251506	2245.5059373599925	1685.7242137833473	4738.40555406669	443.39262239538743	846.9500148440366	2702.1304732192793	1802.5924893558883	4.269141531322506E-5	-7679.722847493521	0.0	-2064.090685765379
1080000	-9925.5900894163	-2263.2806616911507	-7662.30942772515	4394.952677055693	24563.014866050253	945.181914599375	718.8118866606077	3504.711242964482	1508.9442332959334	2690.9225475883327	3341.0455496444133	510.417538339992	569.0294616401767	1585.909727638694	2202.2529865540564	4.269141531322506E-5	-7662.30942772515	0.0	-2064.8029235214394
1092000	-9943.102015199624	-2273.30805080961	-7669.793964390014	4135.9716512881405	23986.007776591414	694.5130460620863	1683.975123260825	2105.4685229736647	1378.6043944504047	1360.1388525074442	2611.6302783370697	409.9346213585292	843.7006341650815	1609.4234085334194	1737.9926159219094	4.269141531322506E-5	-7669.793964390014	0.0	-2079.585960111367
1104000	-9953.868319430916	-2277.9898245389536	-7675.878494891963	4539.096698560854	24004.34882290631	766.4070818151051	2737.1014021396186	2257.0731882439563	1219.372646506079	1826.5801037142398	3584.910171483334	695.0770944097798	755.415629945532	1970.062891989756	2001.1229653730056	4.269141531322506E-5	-7675.878494891963	0.0	-2078.7728904287783
1116000	-9971.340512661416	-2302.7994805021353	-7668.541032159282	4690.479431077437	25097.189115359546	1637.4557079828678	2618.2956768075214	888.7553144853499	2059.4106840248037	5283.617773045369	1882.4133251471583	528.6383002411387	515.0148440008909	2359.598185542435	1653.3856799047498	4.269141531322506E-5	-7668.541032159282	0.0	-2102.02298839455
1128000	-9998.695323682867	-2323.5136385246055	-7675.181685158262	4285.6327942122725	25241.439683545374	2821.6594397242525	3965.7285641541707	892.0064320358963	2120.0525465664996	3298.2904915903046	2304.093823201969	777.5715682198461	990.42530575626	2328.4020774481005	2092.6449274780316	4.269141531322506E-5	-7675.181685158262	0.0	-2120.185176803342
1140000	-10000.528761824615	-2325.1086249818977	-7675.4201368427175	4093.782508132893	23868.499253471746	1277.105839673775	3996.040436171118	2606.0551795134115	2291.751825766248	1653.507291532561	2129.1074138241065	786.8815899945823	901.6807315455044	2081.9175857280416	1543.7659664413322	4.269141531322506E-5	-7675.4201368427175	0.0	-2124.4065291826364
1152000	-9998.105683660364	-2316.8679468777573	-7681.237736782606	4603.034999420151	25595.27460986757	1591.2912195102838	1295.7291685062287	2927.689393619154	1503.6742875164725	1033.6132909494943	3303.4310511958433	795.9792764306668	1119.237584404007	2051.3429176302184	1130.5434382376093	4.269141531322506E-5	-7681.237736782606	0.0	-2118.677321769859
1164000	-9987.470445682462	-2295.1289418703104	-7692.341503812151	4419.698733985068	24494.87414876573	1748.0061192486062	2048.0069218553604	1141.0876552284865	1532.4436626516206	1415.7316170346458	2451.5920367246563	1192.2857236258992	526.2377039380758	1621.9746932959395	2088.6211497968984	4.269141531322506E-5	-7692.341503812151	0.0	-2098.7441529473676
1176000	-9973.603425493386	-2300.7115739120886	-7672.891851581297	4276.925968523736	25236.493347062747	1289.6828639734263	1920.275316791689	1934.8662152776915	1292.5911990320403	2414.5059900439906	4767.576242059671	564.6570498365296	631.2191887309137	1837.9120564153807	1406.2789401080654	4.269141531322506E-5	-7672.891851581297	0.0	-2102.4189105462347
1188000	-9967.233831137732	-2296.9993110096866	-7670.234520128044	4054.8903684037914	24313.215269861044	1887.4467161760333	6111.406033939672	828.1686620707812	1125.6127980885904	1709.3752168677595	3687.899078145789	492.71892902431495	936.6275232286285	1567.2894794819313	1927.0470625332375	4.269141531322506E-5	-7670.234520128044	0.0	-2096.2801461341023
1200000	-9977.50874467827	-2303.864844803794	-7673.643899874478	4350.502112831507	24538.622814036487	1456.286990248685	2725.9040050939307	1330.5996886455973	1285.8103624096568	1990.4549206095567	3782.769705570831	721.624244530621	972.030499105827	1712.6807598872963	1693.502039030104	4.269141531322506E-5	-7673.643899874478	0.0	-2105.40703350101
1212000	-9985.849568305817	-2306.3834232999197	-7679.466145005897	4559.044987865748	25946.29665976164	986.3393347669524	2446.7075381898812	1895.9735684933523	704.2560109242488	4459.080372268396	3272.8162508038745	1000.3671971224933	1467.2057514731239	1801.4067872502717	2011.1046728845943	4.269141531322506E-5	-7679.466145005897	0.0	-2102.5544311416343
1224000	-9984.13007502415	-2307.261650858562	-7676.868424165588	4662.007464448123	25814.85271560797	1983.233697258019	2031.2288346252474	1583.8945392165003	545.5423186659185	3066.6528927050194	3050.118081490735	719.9858450800343	1209.7901712618543	2309.1262844342355	1878.2713049510626	4.269141531322506E-5	-7676.868424165588	0.0	-2105.818168005541
1236000	-9984.754344733503	-2312.7301441928407	-7672.024200540663	4689.450780009257	26682.54670072739	1581.0336124736982	1349.5243189803837	2031.0276309859498	1087.1985449449962	3828.2105023205127	3612.8673046529675	744.2988505002924	894.1956626793913	1946.776461577859	1642.1945140146154	4.269141531322506E-5	-7672.024200540663	0.0	-2112.711226056394
1248000	-9979.020285441398	-2297.6267850428558	-7681.393500398542	4709.488566517271	25700.648001829726	1181.5136794210161	2683.0895061932997	2106.51114908114	1392.9451927489897	1254.9936299391422	4153.680826057178	1009.0300664870182	928.1190919342449	1623.250847844253	2578.845714324736	4.269141531322506E-5	-7681.393500398542	0.0	-2096.946788843911
1260000	-9975.306458453408	-2285.117155368722	-7690.189303084686	4082.1097599998693	24094.49466265163	3440.2084186629086	1831.6233725708037	1146.5132185515731	791.2209875828527	2451.3849717309554	3140.396623728319	1421.896446948552	416.3127230771901	1769.0947240234455	1897.7112749874425	4.269141531322506E-5	-7690.189303084686	0.0	-2085.0569376569642
1272000	-9951.965641345452	-2249.4484491142684	-7702.517192231184	4648.528964160882	23998.954241582054	1433.848461351398	1807.0622045524347	353.36344364634243	1390.0539531340312	2786.8728234969085	2097.870671105289	2090.7946470510824	524.2312205135299	1286.2958004241154	1680.5601104131676	4.269141531322506E-5	-7702.517192231184	0.0	-2053.2126434018564
1284000	-9946.183561066375	-2275.2922660848963	-7670.8912949814785	4501.341939856126	24625.799341939768	3461.6762338192034	1714.4502971223292	440.0703440017477	1160.615919987426	880.2777185426451	1638.376549320044	2510.1703697068447	487.56176703955106	1623.224283832049	1876.3405313645455	4.269141531322506E-5	-7670.8912949814785	0.0	-2079.404107316686
1296000	-9987.80194365905	-2310.102450695114	-7677.699492963935	4132.937659033016	25014.367746214473	2473.044423526432	1676.61009823979	524.0653918198778	1883.1469584720012	2949.847393527547	1366.0053653649481	1483.679116917348	849.0233803020468	1341.538366109416	1651.186513985862	4.269141531322506E-5	-7677.699492963935	0.0	-2113.070656367338
1308000	-9976.544927286473	-2293.959160712508	-7682.585766573966	4607.875448760314	24840.4939487003	3237.4787115911895	1396.8437183670198	1188.1911151706408	1727.9614468904697	3137.7679674780993	2083.1242729754717	1317.0867016139405	511.6341261402313	1811.3269020391986	2147.4904292637043	4.269141531322506E-5	-7682.585766573966	0.0	-2093.9792027021194
1320000	-9976.711949103024	-2307.086680882143	-7669.625268220882	4452.291716180053	24967.523241239112	1421.426072936915	1985.1465459210738	1609.5978676093782	1059.5970745347097	2546.7726801862077	2590.1327054599637	1459.1330602959456	1029.098076403895	2231.4562228540503	2207.51898427114	4.269141531322506E-5	-7669.625268220882	0.0	-2107.295393357015
1332000	-9979.397924201112	-2295.24242429056	-7684.155499910551	4899.05046902267	26831.022614973954	722.3131850468227	1266.4506029219685	2798.341774033414	1588.594253103304	1512.3668355337234	2645.8617362628834	2258.282532140917	404.46685384689357	1549.1899569627471	1655.7349434308117	4.269141531322506E-5	-7684.155499910551	0.0	-2097.7955683982577
1344000	-10008.16857409234	-2330.239317662771	-7677.929256429569	4228.63546454643	25899.656340784746	1295.2901479756868	3016.453023705613	1512.0228085807628	2084.861673621881	1239.092845115215	3869.1626195419612	1553.1001848233218	819.1011216204197	1945.6736043601584	2648.8451417141437	4.269141531322506E-5	-7677.929256429569	0.0	-2127.582180518435
1356000	-10029.672020848853	-2345.7149091254287	-7683.9571117234245	4532.937618288363	26306.710162836556	3756.1806016012292	1769.4147749741599	1597.3701801724335	1555.9766800391014	2781.054471509002	1857.5375124640902	1702.803014362693	1101.4579115176832	1194.9348276961966	1793.5867285734585	4.269141531322506E-5	-7683.9571117234245	0.0	-2145.564743546823
1368000	-10011.667492882962	-2333.9098447577358	-7677.757648125225	4418.053651184062	24974.950880020573	2870.5466618736727	2475.660581739613	1526.9092440187067	1603.1663312744688	3277.6040839452567	787.5354341472447	1538.6090480434439	1597.295501254259	2391.9705515951337	1087.2594081902141	4.269141531322506E-5	-7677.757648125225	0.0	-2133.14441459589
1380000	-10019.711072047969	-2320.3607518551617	-7699.350320192807	4588.69859897811	26191.582227426392	2045.0254533827606	5969.713719287657	1468.7053433410742	389.2431125490947	2865.803256270759	1435.2241205329992	1581.0699204979608	796.2231717159826	1723.4984549705562	1882.4790539063986	4.269141531322506E-5	-7699.350320192807	0.0	-2116.2010288881465
1392000	-9984.670996932316	-2311.214817785991	-7673.456179146326	4238.918022837833	25318.54805551191	1297.6372687614992	4470.613412845529	1268.2904978907438	1261.5916384803977	3380.348981681276	2057.6281105143107	3450.6388794337117	458.329517458661	2299.8138791378087	1657.051566866963	4.269141531322506E-5	-7673.456179146326	0.0	-2105.042859832345
1404000	-9968.720664991637	-2288.3551976769736	-7680.365467314663	4488.244789832518	25146.787592178265	1384.6157911379757	4339.960047292668	945.0385853294711	690.7064967954299	2548.224799718561	1302.5575684436712	2798.694899261351	550.376395119148	1806.9461066987592	2031.8136230757605	4.269141531322506E-5	-7680.365467314663	0.0	-2086.9538568759613
1416000	-9951.47388655681	-2275.127730920567	-7676.346155636243	4366.077092758963	24458.21278879731	1687.06604974697	3256.775930356096	584.3970885161592	1193.6343049332065	2411.382712220668	2356.738820541285	2159.0732782295163	642.3214876860177	2116.209260307115	1543.328244117532	4.269141531322506E-5	-7676.346155636243	0.0	-2075.209229061896
1428000	-9966.271392435698	-2278.396042868142	-7687.8753495675555	4260.553955249306	23874.373978756965	1562.3307061161145	3177.7934866966752	589.4740049647066	961.5539876434318	2170.9301761294187	2899.546861113582	2134.1987520417297	710.0390385486726	1647.8699876613175	1891.5482793840818	4.269141531322506E-5	-7687.8753495675555	0.0	-2079.5686533511807
1440000	-9976.723521101336	-2304.332851593159	-7672.390669508177	4482.244295818945	25625.63907717941	2053.6722209026566	2726.1149614634833	1598.4675521510812	1406.5727473777129	937.4245571059819	3820.2754130181706	2809.772949216191	542.7446222678922	1893.490467634451	1912.0925131108186	4.269141531322506E-5	-7672.390669508177	0.0	-2101.5784870027856
1452000	-9941.009140477836	-2263.2702025650124	-7677.7389379128235	4403.545969230948	24340.558813669944	4015.862942721241	1356.1057792441957	769.1563278654103	1487.4922243798064	914.6938710996659	3129.105149174767	2379.099598752126	254.7894144747419	1326.057089471046	1301.9074280994396	4.269141531322506E-5	-7677.7389379128235	0.0	-2064.7819983525537
1464000	-9966.27431765678	-2287.059657272914	-7679.2146603838655	4562.201120923239	25220.994195298834	3270.1762668737697	1325.0049730726184	938.0046725922676	1143.4151085009444	1154.520953100214	2391.7330977248507	2718.06937642347	368.6639168229399	1607.3762210093198	2232.8089565527107	4.269141531322506E-5	-7679.2146603838655	0.0	-2088.645271969259
1476000	-9958.032543997311	-2283.7130675321782	-7674.319476465133	4526.359413668315	25233.66206385903	885.4935716209482	3199.5316416039573	583.348094233967	1603.1251596144082	3808.404575743995	970.9051271481758	3588.3264902111314	422.19689461686517	1833.4172172450785	1549.2361019972448	4.269141531322506E-5	-7674.319476465133	0.0	-2080.6735358890387
1488000	-9957.121935080924	-2275.7789441004725	-7681.342990980452	4323.5254177434535	25218.285528886587	804.0319018240169	2017.8850037467487	3018.3822749396036	595.5129072865195	1234.3665598318737	2327.0820922168905	2655.7118841515935	422.1819508818036	1863.3738887912245	2310.169302124446	4.269141531322506E-5	-7681.342990980452	0.0	-2076.430266284288
1500000	-9999.413848613678	-2325.0553009814876	-7674.3585476321905	4135.712889950833	24461.225997092246	3525.547266137376	1375.3757480596146	2538.1950863244615	1111.2079676902972	1539.5205840431872	4068.453411035829	2884.742292450296	670.4503122100105	1747.540660134688	2057.0658405275785	4.269141531322506E-5	-7674.3585476321905	0.0	-2121.219649849364
1512000	-9994.703300768451	-2308.8168230860438	-7685.8864776824075	4493.006921666716	25346.877698767454	2135.0144936968804	1573.0662245989388	3376.5811595019877	675.7639288997894	2813.074805376594	1671.2764103150798	3896.7107047457384	497.8933495048204	1207.655337607342	1666.2820298821366	4.269141531322506E-5	-7685.8864776824075	0.0	-2106.1173009470413
1524000	-9994.069783419402	-2301.7027830826437	-7692.367000336758	4613.385989246776	24597.307896775743	3140.077042375836	3813.542832201938	1367.681897992127	2045.645808695538	1515.98109376984	1325.2488521743342	2316.322553855045	408.09914365842207	1390.9768017258918	1672.100596344109	4.269141531322506E-5	-7692.367000336758	0.0	-2101.400602273947
1536000	-9960.261707797576	-2281.9969332947117	-7678.2647745028635	4305.0464717304	23376.172483382168	1650.6113976494116	1787.3913482235666	2300.1715130162975	637.5404378746523	1322.311611690183	1832.7198302258682	2321.674324538461	689.9744686869476	1630.436971925904	2186.237928113533	4.269141531322506E-5	-7678.2647745028635	0.0	-2084.7196372949406
