state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279084000	-9380.967526188277	-2294.7419674722837	-7086.225558715993	8945.429219367821	32751.57928400611	380.13920029345536	1390.1841804554228	2787.8258699862718	2388.9507449131065	1360.7698192918078	2099.6648312429325	2620.4119152442277	1381.4748623923188	1406.554976226575	2154.5429667946255	3.5565177052729244E-5	-7086.225558715993	0.0	-2095.799661704124
279096000	-9415.007852873157	-2329.1510877073733	-7085.856765165784	9075.972754810875	33350.066673563946	1583.3394879059217	2674.7720958177533	846.3557459113565	1067.2831810035887	1847.4016430600877	1464.196881220012	3952.6838843495666	3348.911724913563	1593.8725862295546	1401.5064087347798	3.5565177052729244E-5	-7085.856765165784	0.0	-2128.1304217912793
279108000	-9405.514717644033	-2309.2172127791496	-7096.297504864884	8656.237224241211	33075.49689798307	5402.053311675104	3388.915067310152	256.60499875516143	807.1180982261459	1840.2451696411026	1973.0196247986803	3248.7193711871437	1347.9717616404778	1540.200819725464	2363.7262460576985	3.5565177052729244E-5	-7096.297504864884	0.0	-2106.9262372938106
279120000	-9394.217520827651	-2313.968673020077	-7080.248847807575	9119.020867059684	32950.05249369395	1953.9757229256943	3856.287417153202	1069.3964135936424	841.3736375611605	1325.2816156654303	5320.867527370922	1088.3299072866373	2333.7885548791787	1558.6659591310959	1397.6233632816284	3.5565177052729244E-5	-7080.248847807575	0.0	-2111.2151668723436
279132000	-9360.11948479088	-2277.878707184087	-7082.240777606792	7832.996209970536	29672.510418030153	2085.0603428088543	4818.283957863863	645.4049348350374	552.2534450984048	1357.0873474005643	2181.142081130386	2681.5681366913686	1851.8354147743676	923.55074466107	1701.7374366266727	3.5565177052729244E-5	-7082.240777606792	0.0	-2079.0084935930154
279144000	-9323.33142673707	-2243.232803344712	-7080.098623392358	9249.870084858943	32553.724487195075	1651.6711129429252	5148.985075518273	349.21158280309777	317.95475319040247	830.5296538545183	2441.224152206217	1531.954062509938	1936.4196761602127	1150.3326474684543	1602.8525837622374	3.5565177052729244E-5	-7080.098623392358	0.0	-2047.625893641485
279156000	-9361.802062743021	-2284.5780247125385	-7077.224038030483	10054.17778496013	35016.23913571151	4514.311166288237	1803.6672458447279	470.2973526443355	585.6324220202397	1677.738204535078	2440.3026826501864	1608.1465204013118	2667.7036742715727	716.9162810525578	1601.3808902245155	3.5565177052729244E-5	-7077.224038030483	0.0	-2086.919357831277
279168000	-9364.077868131415	-2273.2976353094173	-7090.780232821999	8667.206479008673	31906.15505369356	4179.0069223265955	2888.535858645182	356.0186769338051	896.2574990338703	783.6401480755565	1153.0617661668673	1781.16430866451	2022.8253349983734	1159.491864707206	1774.305902832448	3.5565177052729244E-5	-7090.780232821999	0.0	-2077.7844315639873
279180000	-9360.482681274054	-2276.4280375276753	-7084.054643746378	8674.864397363812	30653.48442816328	1762.8828095284723	3332.2274979067147	822.3147428129704	958.3622103341497	1681.5781930219684	1398.1694920338086	988.4818268261455	2666.5284256936384	696.7094652184708	1731.2043398963478	3.5565177052729244E-5	-7084.054643746378	0.0	-2079.5216281557946
279192000	-9386.161375634703	-2295.4164884756765	-7090.744887159027	9228.904264167377	33524.19101656537	3130.005625124464	1159.6349082753277	334.4697397885081	1241.1211267012652	1420.3867066401756	1837.3003718614987	2257.2269468451914	3322.9392379156147	1030.490261864189	1558.6323684538006	3.5565177052729244E-5	-7090.744887159027	0.0	-2097.720006065741
279204000	-9371.180852943047	-2286.663108127539	-7084.517744815508	8147.619582629483	31382.02982693418	5795.820963009989	576.2269445576095	409.7421891030986	848.4041672660012	1219.1136459048528	3249.068729648011	1644.5975732441157	2781.2646499339485	1209.0316704784257	1867.1519811219855	3.5565177052729244E-5	-7084.517744815508	0.0	-2088.6343570310273
279216000	-9344.725011144932	-2260.8153122723024	-7083.9096988726305	10144.868049920227	33864.42146701793	5190.077213282684	499.948780630092	1060.6543699138522	1295.6468605610373	770.9415894395927	2171.0720576921162	2789.0182484379557	792.3709671764383	1584.5676945902137	1376.7741792920008	3.5565177052729244E-5	-7083.9096988726305	0.0	-2063.7447045949807
279228000	-9370.258286237391	-2270.54925283865	-7099.709033398741	9011.092493154201	32490.16723840557	3757.4267745946077	1324.3590321390745	440.22932734510823	1512.1136898666496	1003.3099864032646	1691.6161092764041	3224.202524156927	613.7468853204258	1879.9141567750698	1771.4389706510476	3.5565177052729244E-5	-7099.709033398741	0.0	-2072.158201826182
279240000	-9393.036355733817	-2319.5739448196746	-7073.462410914143	8806.21130977696	33340.02726737323	5542.851265961106	787.0591523132716	800.8547905553024	1410.723888808388	1114.5415050206846	2466.44322422634	1934.536882694981	1641.6094103990413	1663.0172821410877	2115.7272892073443	3.5565177052729244E-5	-7073.462410914143	0.0	-2120.2711065392245
279252000	-9398.55734856431	-2314.6500485983815	-7083.907299965929	9588.77382912522	34541.599346961724	4172.320857433784	1828.5815589262459	2138.0454836123445	1687.8773139311772	827.2609588164854	1018.1472285090589	4391.375955669144	891.1350597712973	1675.2056001213266	2803.1176083948217	3.5565177052729244E-5	-7083.907299965929	0.0	-2111.0094277649146
279264000	-9350.196941923765	-2265.9564774364176	-7084.240464487348	9390.157065745288	32376.52249774344	3655.6767172004766	1923.2450959233524	1399.0321701258943	996.1162711223716	358.3463378674184	1458.973471321178	2406.6436444760398	1147.3681717359934	712.3053951684009	2248.753854788491	3.5565177052729244E-5	-7084.240464487348	0.0	-2069.3069456276326
279276000	-9381.02926235268	-2282.173790733958	-7098.855471618723	9584.083546162135	33994.632315893396	5420.406532096213	2835.4243956674686	1734.4545368263662	1435.1288570245506	334.36922705818046	1141.0882388035473	3049.5665863120266	1387.720067545385	1035.9407532141377	1850.7799949741939	3.5565177052729244E-5	-7098.855471618723	0.0	-2081.872797642275
279288000	-9428.893407950143	-2337.763476401261	-7091.129931548882	9369.642805639234	34648.191786728166	4627.833530205112	2933.3205373593382	1107.182795642093	1521.6424963080924	571.0724881678696	2600.50012997988	2445.971349948804	3064.3941129112086	745.526619846368	2168.663941420593	3.5565177052729244E-5	-7091.129931548882	0.0	-2133.347764223041
279300000	-9396.668013968569	-2309.744039773564	-7086.923974195004	9664.82643719453	34168.865509152245	5144.602176105065	1838.311830523679	955.731772674046	694.685268873106	613.9941820006056	1834.5562474422497	3379.7982863831544	2106.44005040317	1217.5247430885186	1658.648273830794	3.5565177052729244E-5	-7086.923974195004	0.0	-2111.1806847448106
279312000	-9368.819239329228	-2282.1520961836827	-7086.667143145546	8717.089801906794	31155.94711909601	8309.043817899528	1290.0099482038192	958.0385081655927	993.2081146144059	1538.3715203954391	1263.1294121975513	2773.011091997088	2208.8514440418794	551.6818619196206	2363.3282206408776	3.5565177052729244E-5	-7086.667143145546	0.0	-2080.39459860933
279324000	-9406.6096978034	-2330.9555372828127	-7075.6541605205875	9785.73985050581	35538.93590762432	4042.0346598426704	4231.795573256919	1014.104000486114	1377.1894259689009	975.4521962507541	987.4178187351753	4217.672058405175	1297.2783635126393	1493.6127755162674	1671.350657350036	3.5565177052729244E-5	-7075.6541605205875	0.0	-2128.546337107706
279336000	-9385.718730117973	-2305.497314250093	-7080.221415867879	8761.3741389027	31977.802474357013	2050.746329558553	3334.007831626215	1137.3548994720948	1090.46538996742	525.1908850429778	1727.5314232662581	3282.7172637477097	1358.5377164532433	1260.1735628657127	1833.1797289766364	3.5565177052729244E-5	-7080.221415867879	0.0	-2107.094992613234
279348000	-9396.218246925717	-2327.916291583345	-7068.301955342373	9242.987343998107	33650.873978021475	3781.001088452184	1864.729341156317	1763.5118306753811	1193.2664610416014	2279.9686263771428	3786.3321755427082	2441.0235151764914	459.0519691401562	1551.5796230914318	2119.908268240525	3.5565177052729244E-5	-7068.301955342373	0.0	-2124.757615873897
279360000	-9415.226020729016	-2327.664246056865	-7087.561774672151	9104.550202311832	33789.94030528147	4354.062437131458	2292.0425830465674	944.1476812897331	777.4886728019573	608.4632776203654	2503.07063104683	4785.556695668312	1241.560923857082	3167.017596621325	2405.60488462428	3.5565177052729244E-5	-7087.561774672151	0.0	-2123.4063906814686
279372000	-9341.286793631483	-2257.789960823634	-7083.4968328078485	9494.270682937075	33795.345763279285	5846.033722430506	1594.5531925068447	1160.4705223822345	705.2931590848929	542.8595714352788	727.4089546565505	3035.7327328643078	363.64887245365446	1579.294065936104	1690.1708271057255	3.5565177052729244E-5	-7083.4968328078485	0.0	-2061.486741275546
279384000	-9351.322905453735	-2266.996941167144	-7084.3259642865905	9771.958186303833	34493.30653974558	5076.353631643944	3543.3510307567994	811.5406658985917	695.9613281497772	643.2057597851364	665.9893727805554	4303.48783803447	378.98094898677664	1159.4369021349366	2197.5065340015453	3.5565177052729244E-5	-7084.3259642865905	0.0	-2067.486690293075
279396000	-9368.131329194508	-2278.291325443425	-7089.840003751084	9132.335767677803	32825.41834434025	6126.663224229045	1750.396201292626	1394.310936434695	1609.3867325551305	515.764612657833	975.355348966225	5264.928341571351	414.46850139158835	1737.4190030744548	1607.2187282704256	3.5565177052729244E-5	-7089.840003751084	0.0	-2075.070000412378
279408000	-9383.069924876698	-2281.034082163641	-7102.035842713057	9971.154762593214	35075.589401179226	6804.71396038486	1360.731954817195	1730.6484341119176	2325.7851613621583	392.41336103258965	812.2943146637159	3482.5100780472976	479.52842236721443	1681.524238032019	1864.9982624643162	3.5565177052729244E-5	-7102.035842713057	0.0	-2079.2166740807875
279420000	-9331.80701404247	-2253.156767631642	-7078.650246410827	8618.26948105028	31279.914238466634	4811.886421990483	1308.1266954271641	1384.5617550742295	2143.6924027285336	216.65475784218557	631.2148501062555	3485.6828507934547	390.2166102560711	1662.4599266133328	1712.438050507866	3.5565177052729244E-5	-7078.650246410827	0.0	-2053.339626427586
279432000	-9404.096377386699	-2309.600511009831	-7094.495866376868	9594.813772840982	34107.45507273347	3802.828374938158	2949.9832675579346	2286.9991739980383	1375.8736236830925	709.495272259885	765.8350258982512	4288.802442045728	467.9311836203417	1094.439498725892	1991.444074839188	3.5565177052729244E-5	-7094.495866376868	0.0	-2108.225494588076
279444000	-9408.87551778677	-2320.535816542771	-7088.339701243998	8990.546947140681	32720.053287673472	6624.78396889505	998.4018551914651	2174.708449622619	1732.3893292703397	1359.6572724547455	1483.5687459452215	3313.155853845449	758.2336686285105	1648.7920265348728	1909.303288396509	3.5565177052729244E-5	-7088.339701243998	0.0	-2117.6062089480747
279456000	-9397.478691650735	-2310.9030996545202	-7086.575591996214	9157.882331765777	33130.11857323245	4497.054262455688	1864.8156996535765	1200.0296564223079	2020.49753193697	1238.494332229282	2190.896920428995	3507.5584160616627	386.59051328185865	1348.5120805855015	1649.5978237321829	3.5565177052729244E-5	-7086.575591996214	0.0	-2109.5894484349665
279468000	-9388.23213939942	-2299.823999740734	-7088.408139658686	8943.199437559188	32090.063685456207	4255.932750818883	1574.364496460606	951.874134794101	2000.6543511412094	1634.30490372451	1741.4252469616417	4126.267509966478	387.1598613205882	1282.0359530673913	1751.399368905722	3.5565177052729244E-5	-7088.408139658686	0.0	-2098.6691262074546
279480000	-9345.869131819218	-2260.1954163765813	-7085.6737154426355	9495.066496871468	33387.88034438282	5275.567586636848	400.84158671414036	903.8790135797403	1205.1016879640144	1733.544359739291	989.6951347828481	3967.255189044382	378.9628834185236	1472.8316275127816	2169.9689388040933	3.5565177052729244E-5	-7085.6737154426355	0.0	-2060.6561854546453
279492000	-9386.138196673606	-2286.2262263131684	-7099.911970360437	8486.007388913147	31154.06081123244	2504.605432912414	588.7103360298313	1134.5741763542255	2144.02280661834	1780.428253781581	1127.131853563301	4484.042511023206	419.28662165295646	1110.0455263799952	1667.207621480907	3.5565177052729244E-5	-7099.911970360437	0.0	-2087.9646822563845
279504000	-9348.7769463956	-2276.616622293194	-7072.160324102406	9608.78245021551	34040.131961788626	3250.799791949282	397.32114058877613	1942.881587469722	782.5355669493256	3907.6599505639115	1908.910921050079	3738.496791909448	274.5458335158744	1299.0671203978798	1900.648430516579	3.5565177052729244E-5	-7072.160324102406	0.0	-2071.7699823510484
279516000	-9385.434487010472	-2291.343935665007	-7094.090551345466	8562.104892431407	31697.03041399703	2452.947893530219	239.80476645489196	1220.2768850610541	1222.548903861819	2918.4459170081864	2125.5468415225373	2657.664693219133	1209.9087535651304	1154.6488209998977	2440.5135097078264	3.5565177052729244E-5	-7094.090551345466	0.0	-2091.4610055560192
279528000	-9354.589023314922	-2266.2101805643515	-7088.378842750571	9327.266940070856	33422.58480897316	5145.640985968521	404.5393868970381	469.39687818366957	1328.2116523490242	1907.01270024839	1173.4125576254482	3665.822381020985	1136.6678563642677	1277.5657807126358	1563.0437955080893	3.5565177052729244E-5	-7088.378842750571	0.0	-2069.0486591835934
279540000	-9339.023871718617	-2255.6812746915166	-7083.3425970271	10054.973600934693	34445.0513248412	3902.796550692975	1289.23267144208	270.4933863425618	442.5327180870532	1769.2857830425053	2684.393127533484	2466.1653600675186	651.3326210947537	1401.3197382967176	2025.311367119791	3.5565177052729244E-5	-7083.3425970271	0.0	-2059.965199143908
279552000	-9341.694420375126	-2245.049815197487	-7096.644605177638	10262.78972096677	35587.572331389994	3864.2733092295716	1039.9828479570904	122.25197802024532	769.1695875878602	1697.9212473748435	4015.107299678842	2684.224373736835	1147.8535952400332	1430.3643552196152	1672.8734075308098	3.5565177052729244E-5	-7096.644605177638	0.0	-2045.862130104115
279564000	-9324.197878745777	-2233.1402494915865	-7091.05762925419	9045.419403208756	32619.86442277608	3851.207205027082	849.8200595749202	336.51157861953556	287.30859686389135	837.2998416955368	2416.97660513436	4976.885377731555	879.8396756771854	1212.4541698334242	1747.9817589561837	3.5565177052729244E-5	-7091.05762925419	0.0	-2039.3099771593793
279576000	-9340.987519181643	-2254.690951286234	-7086.29656789541	9180.36703708073	33135.277480600416	2713.0392502843024	1877.8179120510172	278.0403806876041	715.6113626675151	891.4075718182322	4235.679540668051	3465.021140435178	1581.5692688144493	1262.3711135212454	2828.501928333121	3.5565177052729244E-5	-7086.29656789541	0.0	-2054.139460134502
279588000	-9286.046921922285	-2188.8127560306443	-7097.234165891641	9374.172674494495	32833.84520772809	5339.5596313134365	204.12796279209394	271.9291203344255	419.9456927042121	730.9366371042572	2007.273246808257	2747.312756737572	1243.1009200460796	637.450604450707	1846.1026343875246	3.5565177052729244E-5	-7097.234165891641	0.0	-1999.4396044227747
279600000	-9309.272935441853	-2233.641340980607	-7075.631594461246	8700.022530952323	31365.124068608842	4152.379279555078	221.12792740612406	762.1219127549954	577.9069920394195	1758.156520557584	2688.7198902843006	3162.900838813168	1819.3746708642686	1217.4770870046138	2330.612056975928	3.5565177052729244E-5	-7075.631594461246	0.0	-2035.1497937562108
279612000	-9337.794739237055	-2233.518042731809	-7104.276696505245	8476.134769590308	31484.282310244496	2718.7371124534843	164.16188157708348	293.42190985874475	642.5201105345187	2172.6444012674083	3228.076425134161	3076.9715324283848	1459.6260443003684	1055.2700385177168	1931.635830748029	3.5565177052729244E-5	-7104.276696505245	0.0	-2039.7637139883186
279624000	-9323.201597448224	-2223.508785587628	-7099.6928118605965	8516.047051343452	31342.597679503244	3793.192426123867	179.59559497008635	206.3740155384341	1460.3410385655986	1881.4464013172508	1242.120688241635	4320.052652320033	1617.4213906358145	1077.452149722236	2251.2036883128	3.5565177052729244E-5	-7099.6928118605965	0.0	-2024.6037032294078
279636000	-9365.074728488478	-2269.883855171737	-7095.19087331674	9259.66911747951	34319.70809874478	3841.46659945663	253.49681693742104	246.58414708504273	1908.0519509355277	2198.2028696036455	2687.243104345978	4134.580802179096	1903.1180551566679	1004.3232939484554	2189.3993095702444	3.5565177052729244E-5	-7095.19087331674	0.0	-2067.656484337459
279648000	-9315.977810821787	-2240.2229517365013	-7075.754859085287	9436.673205053838	33697.30407702987	4016.7244529233376	90.66195077555678	371.7452207550113	1686.6218007150126	1587.289611804931	3653.299650733891	2033.4034408852187	1331.2186581502938	2195.848391106645	2080.6187266158536	3.5565177052729244E-5	-7075.754859085287	0.0	-2040.5435213033013
279660000	-9334.161009542895	-2246.2342077538	-7087.926801789095	9980.703031357778	35023.70217229816	4125.901421985605	160.80974993665382	316.89237825156744	971.1985066284344	1715.3108477068981	3483.3997092810364	2548.495954538266	1191.439223897449	1595.3882742814626	2091.883297117989	3.5565177052729244E-5	-7087.926801789095	0.0	-2050.2816622763517
279672000	-9298.878849382027	-2221.8373586193115	-7077.041490762715	9096.319996497792	32233.11520861055	3379.8236061787948	76.38649302514932	309.81658977645685	1084.88584544166	2959.8583546098034	2467.2053243896175	2018.7482705589991	2453.0149810388325	1155.7393249567033	1509.867954356687	3.5565177052729244E-5	-7077.041490762715	0.0	-2025.4197621109238
279684000	-9300.510612282098	-2204.3393753850796	-7096.171236897018	10157.043981912615	35004.79980437161	3201.915510745676	42.1442411589494	240.03237512360366	843.4622189547815	1206.3116248945266	2442.9868225262985	1237.248640667449	1724.3859131887382	898.7111163936867	2773.3269711527973	3.5565177052729244E-5	-7096.171236897018	0.0	-2011.4645099567379
279696000	-9262.92281690352	-2191.5849572276056	-7071.337859675914	8845.821781495913	32423.947933623163	5169.8268619948985	59.1966898368569	205.70741638683594	895.9032730581278	2820.9128330661447	2192.5895654655565	1283.4145274245009	1938.5342600366037	1492.88736764997	3197.588960449241	3.5565177052729244E-5	-7071.337859675914	0.0	-1994.2252080657863
279708000	-9323.390514213026	-2219.459232175905	-7103.9312820371215	9779.953530462422	34860.3577491097	2844.4413867040184	50.74392953758179	207.80407624431965	1714.2302461296474	3155.088890420531	2849.9958403322807	856.1871056396586	1647.7810333235848	1520.5743120673603	2485.35934345641	3.5565177052729244E-5	-7103.9312820371215	0.0	-2020.6094431423342
279720000	-9266.745302019523	-2182.836118688418	-7083.909183331104	8669.118278776727	31821.017334481137	2810.0162235333773	77.12438921837288	208.03665111962877	1141.901417612787	5142.233032660972	2278.849079226549	432.1632602792301	2039.8410953513983	1068.6100052398983	1700.8471495370827	3.5565177052729244E-5	-7083.909183331104	0.0	-1985.644184026194
279732000	-9284.14559059669	-2196.50007765416	-7087.645512942529	9257.972645780716	33046.26443589951	3046.471606428242	41.42731080631545	312.37423732988594	883.5087402662845	4176.32619980225	1697.023317733184	619.8553274112271	2806.413512218057	1106.5327812806104	2046.910556104991	3.5565177052729244E-5	-7087.645512942529	0.0	-1996.8706185179392
279744000	-9278.720266760782	-2198.648115616479	-7080.0721511443035	9066.728196947846	32669.338690435194	2634.374063589757	76.51471504610036	266.24494907447473	633.1981573170104	2013.3554406152857	4558.20115807759	513.0955731584901	2135.4172527536994	872.333502825074	2180.1404999445413	3.5565177052729244E-5	-7080.0721511443035	0.0	-2004.439583272641
279756000	-9286.700080209936	-2201.788084754904	-7084.911995455031	7980.414214076732	30023.362798665345	4254.274344954606	64.58634604283122	358.1969014149737	747.8399458011032	2759.954507245089	3356.3925904888442	1203.9650020381437	1560.853769832234	1698.8888372058598	2378.6271048213403	3.5565177052729244E-5	-7084.911995455031	0.0	-2003.9364586353756
279768000	-9318.357926736191	-2236.4871058075237	-7081.870820928668	8850.608759265018	32004.109630925832	3168.698434723387	132.03123697965452	516.3808930916733	1178.6262192961728	2091.231236479292	2187.7016671502993	1207.6767878280361	2443.908294528945	1002.0035306032833	1417.9822147120553	3.5565177052729244E-5	-7081.870820928668	0.0	-2042.000175949199
279780000	-9331.033861974303	-2241.9315427862894	-7089.102319188014	8487.884320894484	32049.914244249612	2662.5538952446964	146.02384489924216	391.37782598500104	1664.2513965039911	1639.8142283625577	2144.4438504281957	2662.7543230904403	2132.568249953683	1316.3630738010831	1761.8067936684542	3.5565177052729244E-5	-7089.102319188014	0.0	-2045.8667179001889
279792000	-9320.187751466805	-2239.9407398152543	-7080.24701165155	8741.651304741737	32167.375897369777	2388.842482939006	82.1895402988331	287.6022002792585	1630.4658456473753	2632.8291583740647	2644.464546324243	1630.041387915524	1263.4909777338032	1560.0632325152135	1681.305910744794	3.5565177052729244E-5	-7080.24701165155	0.0	-2044.5666490206756
279804000	-9312.969626693906	-2238.151325606932	-7074.818301086973	8775.717227910314	32131.12167606811	3057.098314741837	138.7064272073862	802.1458985192486	805.246412931656	3006.492962621671	2520.4107508957077	685.9060766211443	2425.257148610685	1342.718648959678	2297.917038612799	3.5565177052729244E-5	-7074.818301086973	0.0	-2038.2347069524417
279816000	-9301.144566915325	-2216.270916221409	-7084.873650693916	8848.232035196279	32260.00259838226	2722.51409951934	128.85176358557854	476.03775864958556	710.1892808549272	1391.6246162686566	3901.6407711631264	791.2896675244222	2571.1717807406158	1069.8623196265203	1985.4251542130062	3.5565177052729244E-5	-7084.873650693916	0.0	-2021.3372739915626
279828000	-9348.206535747238	-2269.9300067048534	-7078.276529042384	8761.827559048164	33235.06015236763	4810.830333579132	250.33911088567348	288.88273200159585	1354.2453548886533	2628.3540809801552	3286.8361949208484	2447.9895270242937	1323.6053382613734	1593.823278883781	2167.690108846216	3.5565177052729244E-5	-7078.276529042384	0.0	-2070.4771645297656
279840000	-9345.638199506171	-2264.682080054725	-7080.956119451447	8209.606615814026	30641.685714355495	4265.864610340589	188.16046490820878	594.3337741988485	1168.646657567821	1804.0734688763512	2242.290979541366	3509.9580242212132	1397.2715179417494	1466.9515475933865	2121.2133409892676	3.5565177052729244E-5	-7080.956119451447	0.0	-2066.576081964679
279852000	-9374.864191709532	-2285.3575527052712	-7089.506639004261	9399.768991621859	33491.876851311354	3220.175649873377	390.1903663086046	1541.7621338330812	1776.595316716813	1218.7160192651693	2590.792531674844	1154.2141663188013	1863.1765967758631	1453.17283489185	1590.4876034683564	3.5565177052729244E-5	-7089.506639004261	0.0	-2086.7217017900625
279864000	-9346.532117817256	-2265.1245363929447	-7081.407581424311	9860.208612311655	33972.71702056437	4309.44481174671	574.5185593171021	955.6082927403519	1355.2362026850526	1016.1362016937743	2249.9192509130094	742.9405557559675	2414.554059128516	2247.008397508248	1708.3352980306145	3.5565177052729244E-5	-7081.407581424311	0.0	-2066.9378817895567
279876000	-9365.049580893432	-2270.2829583349394	-7094.766622558493	9079.393628016069	33103.71642038561	3897.5751732508143	183.84881600420675	800.4324000139532	1691.107226757927	803.0273024275918	2403.3959857438026	1378.4456530371363	3531.8138666963127	1615.7331955350626	2122.89901485274	3.5565177052729244E-5	-7094.766622558493	0.0	-2070.035909607466
279888000	-9352.371596422132	-2267.502282896375	-7084.869313525757	9421.849362269604	33802.14754069996	4392.785119113921	284.18775556717276	1124.1797632020412	2572.0166383625333	423.9339628346012	1558.4738555166086	2807.183398008932	2126.3542480406713	1226.113542150115	1829.7116198914498	3.5565177052729244E-5	-7084.869313525757	0.0	-2067.068411538364
279900000	-9390.838394256049	-2301.2896639247624	-7089.548730331287	8790.4195532103	32566.735437755848	3802.068567296226	714.6293167532149	881.8997910484442	803.8851713807288	1557.6983591097653	1697.7338299172666	2603.9045537970333	1185.349157912957	1062.1015746002106	1550.4314016848314	3.5565177052729244E-5	-7089.548730331287	0.0	-2106.543233474285
279912000	-9407.54249835445	-2330.8842091627457	-7076.658289191706	9439.027356669854	34285.084393045116	5120.103127441449	1269.3050634978554	745.5890742062903	938.7641284955035	1845.3196364117914	1936.5290105268398	1275.248839904535	2152.101042490072	1655.5661237070801	2598.7805863567187	3.5565177052729244E-5	-7076.658289191706	0.0	-2131.338345302965
279924000	-9388.320624141626	-2308.6793675614435	-7079.641256580183	8825.386790890096	33664.988169211945	3697.0645533489765	2368.8963228767334	862.2559517976732	304.56386670701335	999.1460231684008	2639.544898020066	5008.6732034891775	1927.515617271735	1859.0400185093506	1694.2758242966859	3.5565177052729244E-5	-7079.641256580183	0.0	-2107.3880149645097
279936000	-9381.960090938332	-2291.397677004046	-7090.562413934285	8888.25836278151	32865.74091114984	3031.664718141186	3076.6170915203766	485.1403068999961	521.5607649432803	1486.7074187900191	1771.2044017049188	3218.010803312308	1870.0723279107278	1136.0250977721673	2178.8390350165346	3.5565177052729244E-5	-7090.562413934285	0.0	-2092.5276017895435
279948000	-9390.79161706891	-2301.6969534476802	-7089.094663621229	8614.423131881342	32189.724394497083	1677.2396530951444	2369.4565752270473	607.104029606802	824.0843850996029	1259.9179566438165	2118.8872947273157	2905.1143522012603	1808.0075028574718	1810.5757194515725	1747.7625830714962	3.5565177052729244E-5	-7089.094663621229	0.0	-2104.4009929365484
279960000	-9374.604977034816	-2297.976207310671	-7076.628769724145	9441.805301467582	33894.10564704939	2344.1775100679674	2619.0064257202866	640.3633167206516	1475.4686470532183	968.24847237024	689.9414401360989	4050.545668530243	1414.2079551217998	2307.965443591532	1994.8809194767953	3.5565177052729244E-5	-7076.628769724145	0.0	-2096.524769000466
279972000	-9364.877717688109	-2290.0439902223397	-7074.833727465769	8743.62619175028	32070.482421020213	2572.8513693488894	1525.316240108566	967.615617999112	1573.4801341715045	1684.9061435003207	1557.9977446801997	3989.5181680825294	487.82727505889966	1585.4598370420522	1731.2222910837454	3.5565177052729244E-5	-7074.833727465769	0.0	-2090.740039100053
279984000	-9381.767520614658	-2295.9832507507167	-7085.7842698639415	9597.654223028989	34147.56127006876	2517.9793767060514	1975.9640936494375	2224.304977857335	1166.8738844704992	1422.1099986580812	1254.9560998352758	3812.2450034216236	563.9116361871844	1273.0573351391133	1978.9274379472065	3.5565177052729244E-5	-7085.7842698639415	0.0	-2096.20181562936
279996000	-9399.041746774581	-2307.0709365457965	-7091.970810228784	9114.728688959274	33816.09282027556	4630.054242111434	3024.852480649604	839.1515643750442	1039.5994969840165	1197.3596572557587	4082.6918982650423	2827.312011451763	602.2450351649893	1149.7662325669162	1179.9118470947526	3.5565177052729244E-5	-7091.970810228784	0.0	-2106.8128263424915
280008000	-9353.189809933032	-2279.6437131880075	-7073.546096745024	9076.000357052213	33353.21307850333	5345.683207267265	2221.4980158831568	727.4452418623323	781.4477029881982	662.3342041166544	1910.7938043842805	5097.171261594871	738.4070012781964	1252.0030469115736	2739.532028357809	3.5565177052729244E-5	-7073.546096745024	0.0	-2078.92325306629
280020000	-9358.64241174381	-2270.0315216195645	-7088.610890124244	8768.711451838699	32263.75276162001	3117.128603276738	4870.187026206811	280.6704438228648	794.216070267413	872.0776974111924	3032.970778937276	4314.693914463797	393.4804894605653	1169.7197281046967	2918.8065665307267	3.5565177052729244E-5	-7088.610890124244	0.0	-2067.8959183581096
280032000	-9386.778324170817	-2285.8098114970553	-7100.96851267376	8324.846109835937	31727.70442917969	3493.544469155349	3692.3541880496305	536.4180027081144	386.89194434749845	1632.1613280296722	3351.394435090656	4140.570048638449	746.6245291731577	1577.6970903422314	3408.566071472748	3.5565177052729244E-5	-7100.96851267376	0.0	-2082.104218963422
280044000	-9367.186134080837	-2278.227895081197	-7088.95823899964	9271.998692932626	33802.92370415607	993.1303381250652	4248.469041835846	169.11533309202272	453.4803723074248	1607.9628768246612	3933.176196686092	1740.2921618338776	1818.6844105618782	1179.1630947829892	1834.2867617129175	3.5565177052729244E-5	-7088.95823899964	0.0	-2079.3383945671776
280056000	-9350.36418686208	-2268.3645438497206	-7081.99964301236	9350.71995451647	33739.76224614487	1286.571087734273	4004.5844278259997	407.5654328014956	358.3150645948818	1611.136782583681	5224.854327874173	1685.2519061304495	684.3352068773918	2491.7338237732697	1284.247104163917	3.5565177052729244E-5	-7081.99964301236	0.0	-2067.607904853474
280068000	-9336.495006925203	-2236.370779406826	-7100.124227518377	9123.386574638529	32225.185138536926	2288.9343668375445	3859.688581285481	223.13459423374422	248.23105539313326	1499.792341312616	2535.956925621744	1999.2500653501916	705.5147117680752	2314.249341354028	1559.507103727859	3.5565177052729244E-5	-7100.124227518377	0.0	-2038.4268038717087
